level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Terima kasih Tuan Yang di-Pertua. Saya
memahami pertanyaan Tuan Yang di-Pertua itu. Memang perkhidmatan di hospital swasta
ini di bawah akta yang saya sebutkan tadi, kita menyelia caj yang dikenakan untuk
contohnya konsultasi, sama ada doktor-doktor pakar di hospital swasta ataupun doktor-
doktor di swasta, di klinik persendirian. Ini diselia, tetapi penggunaan umpamanya rawatan
dan juga segala kelengkapan yang ada di hospital-hospital swasta itu adalah di bawah
kuasa mereka sendiri.
Jadi, terpulanglah kepada pihak hospital swasta untuk menilai bagaimana untuk
membantu rakyat. Di samping hendak buat *business,* tetapi juga membantu rakyat dan
tidak mengenakan caj-caj yang sangat tinggi. Sudah pasti saya percaya dengan
tumbuhnya banyak hospital swasta sekarang ini, sudah pasti ada persaingan yang hebat,
persaingan yang sihat antara mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Yang di-Pertua,"Yang bersaing, tambah mahal sudahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,Jadi ...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Saing jangan murahlah, jangan terlampau
mahal. Jadi- sudah sampai masanya pun. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Yang di-Pertua,"Eh, tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,Segala- saya tak sempat. Sekian sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Kesavadas A. Achyuthan Nair,"Tuan Yang di-Pertua, boleh tanya? Satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Yang di-Pertua,"Bukan, yang saya soal tadi, jangan masuk kira."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Ya, saya faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Yang di-Pertua,"Tidak adil kalau ada yang hendak ditambah sedikit, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Kesavadas A. Achyuthan Nair,Saya ada satu soalan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,Berikan kepada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Yang di-Pertua,"Nanti tidak boleh, Timbalan Menteri yang kena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Kesavadas A. Achyuthan Nair,Yang penting.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Dato’ Dr. Haji Noor Azmi bin Ghazali,"Kebetulan Tuan Yang di-Pertua,
saya pun sudah- sebenarnya ada banyak lagi. Ada banyak lagi kalau saya mulakan
memang tidak cukup langsung. Jadi saya rasa saya hendak habiskan di sini. Segala
persoalan yang saya tidak dapat sentuh, saya akan jawab secara bertulis.
Seperti yang saya sudah sebutkan di permulaan tadi, mukadimah tadi Tuan Yang
di-Pertua, saya memberikan keutamaan kepada topik-topik yang panas ini, berkenaan
dengan doktor-doktor kontrak, berkenaan dengan kesihatan mental, berkenaan dengan
pelancongan kesihatan dan juga masalah ambulans. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1210,1210,Tuan Yang di-Pertua,"Baiklah, ya.
*Rangkap-rangkap di hulu;
Ada durian di kemudian.
Yang sudah bercakap habislah dahulu;
Yang hendak jawab ada kemudian.*
Saya dengan itu mengucapkan terima kasih kepada Timbalan Menteri Kesihatan
atas jawapan beliau dan diminta supaya soal keberkesanan khidmat kesihatan swasta itu
dapat dibawa oleh Jawatankuasa Sejahtera Dewan Negara, *insya-Allah.*
Dipohon kepada Kementerian Perpaduan Negara, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Menteri Perpaduan Negara [Datuk Halimah binti Mohamed Sadique],"Terima
kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, saya mohon turunkan *mask* saya sekali
lagi pada sesi penggulungan pada kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Tuan Yang di-Pertua,Eloklah turunkan. Saya pun sudah lama turunkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Datuk Halimah binti Mohamed Sadique,Okey...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Datuk Halimah binti Mohamed Sadique,"Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Tuan Yang di-Pertua,Sepatutnya ‘Baiklah’ itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Datuk Halimah binti Mohamed Sadique,"Ya. *Assalamualaikum warahmatullahi
wabarakatuh,* salam sejahtera, salam perpaduan, salam Keluarga Malaysia yang saya
kasihi, Tuan Yang di-Pertua.
Tuan Yang di-Pertua, terlebih dahulu saya ingin mengambil kesempatan ini untuk
merakamkan ribuan terima kasih kepada tiga orang Ahli Yang Berhormat Senator yang
telah pun mengambil bahagian dalam perbahasan belanjawan bagi tahun 2022 yang telah
pun menyentuh tentang peranan Kementerian Perpaduan Negara iaitu Yang Berhormat
Senator Dato’ Kesavadas A. Achyuthan Nair. Terima kasih ya Dato’. Ada beberapa
perkara yang telah pun dibangkitkan. Yang Berhormat Senator Datuk Dr. Dominic Lau
Hoe Chai dan Yang Berhormat Senator Datuk Mohan a/l Thangarasu.
Saya mohon Tuan Yang di-Pertua, untuk menjawab kepada Ahli-ahli Yang
Berhormat Senator yang ada di dalam Dewan ini. Kepada mana-mana yang tidak ada,
izinkan saya untuk menjawab secara bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Tuan Yang di-Pertua,"Ya, setuju. Baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,12.14 tgh.,1214,Datuk Halimah binti Mohamed Sadique,"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, bagi soalan pertama yang dibangkitkan oleh Yang Berhormat
Senator Dato’ Kesavadas, mewujudkan landskap- Dato’, ya, Yang Berhormat Dato’ ada.
Pertama, mewujudkan landskap pendidikan masa hadapan yang inklusif, yang boleh
meraikan kebersamaan anak-anak pelbagai kaum.
Saya ingin memaklumkan kepada Yang Berhormat Dato’ bahawa sehingga kini,
Kementerian Perpaduan Negara telah pun mempunyai 1,781 buah Tabika Perpaduan di
seluruh negara dengan melibatkan sejumlah 37,319 orang kanak-kanak yang berusia
empat hingga enam tahun. Bagi tenaga pengajar pula, kami mempunyai seramai 3,439
orang guru dan juga penolong guru bagi semua 1,781 buah tabika.
Kementerian Perpaduan Negara telah pun mengambil inisiatif Yang Berhormat
Senator, membangunkan Pelan Pendidikan Awal Kanak-kanak Tabika Perpaduan 2021-
2030 yang telah pun dilancarkan pada 24 Julai 2021, pada tahun ini. Pelan ini
menggariskan enam teras:
(i) memantapkan elemen kenegaraan, perpaduan dan nilai murni
dalam kurikulum pembelajaran dan juga pengajaran di peringkat
semua Tabika Perpaduan;
(ii) untuk kita memantapkan pengajaran dan pembelajaran;
(iii) memantapkan profesionalisme dan kepakaran guru Tabika
Perpaduan;
(iv) memantapkan tadbir urus pengurusan dan pengoperasian Tabika
Perpaduan;
(v) mengukuhkan jalinan kerjasama antara Tabika Perpaduan
bersama dengan komuniti setempat; dan
(vi) untuk kita perkasakan mekanisme pemantauan dan penilaian
pengurusan pengoperasian tabika kita.
Jadi, bila menjawab kepada soalan Yang Berhormat Senator tadi, apa landskap
pendidikan masa hadapan yang inklusif yang kita sediakan terutamanya dalam mendidik
anak-anak kita yang terdiri daripada pelbagai kaum yang menjadi murid-murid di Tabika
Perpaduan di peringkat Kementerian Perpaduan Negara.
Antara inisiatif baharu yang kita perkenalkan Yang Berhormat Senator Dato’,
menerusi Program Pengajaran dan Pembelajaran (PdP) di Tabika-tabika Perpaduan kita
bagi kita meningkatkan lagi penyertaan murid pelbagai kaum yang ada. Ini kerana Tabika
Perpaduan ini adalah tabika yang diwujudkan untuk kita menyemai semangat perpaduan
dan juga nilai-nilai dalam Keluarga Malaysia bermula daripada pendidikan awal kanak-
kanak. Maka kerana itu, beberapa inisiatif baharu yang telah pun diperkenalkan.
Pertama ialah modul pendidikan penghayatan Rukun Negara. Modul pendidikan
penghayatan Rukun Negara ini bertujuan untuk kita pupuk semangat cinta akan negara
di peringkat awal usia kanak-kanak. Kedua ialah penghasilan buku khusus iaitu buku
pendidikan Rukun Negara.
Seterusnya, kepada inisiatif yang kedua iaitu modul asas komunikasi pelbagai
bahasa. Ini bukan mata pelajaran Yang Berhormat, tetapi ini merupakan asas komunikasi.
Kita perkenalkan untuk tahun depan, kita akan mulakan pengajaran bahasa komunikasi
iaitu yang pertama, Bahasa Mandarin; kedua, Bahasa Tamil; ketiga, Bahasa Kadazan
bagi negeri Sabah; keempat, Bahasa Iban bagi negeri Sarawak; dan bahasa isyarat yang
telah pun dicadangkan oleh Yang Berhormat Senator Datuk Ras Adiba binti Mohd Radzi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Halimah binti Mohamed Sadique,"Ketiga, membabitkan buku-buku aktiviti Tabika Perpaduan dan juga lembaran
kerja bagi semua mata pelajaran yang ada termasuk Pendidikan Moral, Pendidikan
Agama, Pendidikan Buku Kemahiran Jom Urus Diri.
Bagi pembukaan kepada perancangan tabika-tabika baharu kita Yang Berhormat
Tuan Yang di-Pertua, Kementerian Perpaduan Negara telah pun menambahbaikkan lagi
kriteria dan syarat penubuhan dengan menetapkan komposisi kaum sebagai kriteria
utama bagi mana-mana permohonan untuk mewujudkan kelas-kelas Tabika Perpaduan
yang baharu.
Selain daripada itu, kita juga di peringkat Kementerian Perpaduan Negara melalui
Pejabat Pegawai-pegawai Perpaduan Daerah kita akan adakan kaji selidik ke atas
kecenderungan ibu bapa yang terdiri daripada pelbagai kaum dalam komuniti setempat
yang akan dilaksanakan sebelum satu-satu keputusan untuk kelulusan Tabika Perpaduan
itu dibuat. Ini merupakan usaha untuk kita mengukur keperluan sebenar komuniti
setempat dan untuk melibatkan kepelbagaian kaum terutama ibu bapa yang menjadi
sebahagian daripada komuniti. Seterusnya, menjawab kepada persoalan kedua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Razali bin Idris,"Tuan Yang di-Pertua, saya hendak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Halimah binti Mohamed Sadique,"Yang Berhormat Senator Datuk Razali
hendak tanya saya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Razali bin Idris,Penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Tuan Yang di-Pertua,Sila Yang Berhormat Senator Datuk Razali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Razali bin Idris,Penjelasan sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Halimah binti Mohamed Sadique,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Razali bin Idris,"Saya terkesan dengan Yang Berhormat Menteri sebut
tentang Rukun Negara. Kita semai daripada rebung lagi. Jadi, tabika selepas Tabika
Perpaduan, dia akan pergi kepada sekolah Darjah 1.
Saya hendak tahu, sejauh mana kaitan ataupun hubungan ataupun usaha sama
di antara Tabika Perpaduan dengan Kementerian Pendidikan. Ini disebabkan pada hari
ini kita lihat ramai di kalangan pelajar yang masih tidak tahu apa itu lima Rukun Negara.
Kepercayaan kepada Tuhan, Kesetiaan kepada Raja dan Negara, Keluhuran
Perlembagaan, Kedaulatan Undang-undang dan Kesopanan dan Kesusilaan. Dia tidak
boleh lancar serupa kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Tuan Yang di-Pertua,Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Razali bin Idris,"Jadi, kaitan di antara Tabika Perpaduan dengan
Kementerian Pendidikan ini amat penting. *So*, sejauh mana kerjasama di antara dua
kementerian ini? Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Tuan Yang di-Pertua,"Jadi, bagaimanakah? Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Halimah binti Mohamed Sadique,"Terima kasih Yang Berhormat Senator
Datuk Razali. Hari ini suara tidak berapa bagus, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Tuan Yang di-Pertua,Dia ikut hujan itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Halimah binti Mohamed Sadique,"Itulah hujan punya fasal, satu. Kedua,
hendak menjawab soalan tambahan pula kepada Yang Berhormat Senator Datuk Razali
ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Datuk Halimah binti Mohamed Sadique,"Tambah serak suara aku nampaknya.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1220,1220,Tuan Yang di-Pertua,Dia kuat sangat gelak dia tadi itu cepatlah jawab.
