level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,10.00 pagi,1000,Tuan Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat sebab
mempunyai maklumat yang agak terkini. Untuk makluman Ahli Dewan yang mulia ini
sehingga Disember 2007 terdapat lebih kurang 439 buah loji jana kuasa nuklear
dengan jumlah keupayaan penjanaan kuasa elektrik 371,895 megawatt elektrik yang
sedang beroperasi di 30 buah negara dan daripada 30 buah loji tadi dalam pembinaan
dan 74 lagi masih dalam proses perancangan. Ini termasuklah di Asia di China,
Taiwan, Jepun, Republik Korea dan India.
Dalam konteks keselamatan kalau kita melihat dengan perkembangan terbaru
teknologi yang ada sekarang kita kena melihat kepada beberapa perkara kelebihan
dalam bidang nuklear iaitu dari segi pembekalan tenaga. Sebagai mana yang
dikatakan oleh Yang Berhormat Muar tadi kita sekarang ini mempunyai krisis tenaga
maknanya petroleum dengan kenaikan harga. Dalam konteks kalau kita hendak
menggunakan hydropower akan melibatkan kawasan yang luas dan alam sekitar
banyak akan dikorbankan.
Kajian yang terkini kalau kita melihat daripada European Environment Agency
yang di Copenhagen Jun 2006, tenaga sedia ada kita gunakan melalui proses
menggunakan petroleum dan sebagainya. Apa yang dikatakan gas rumah hijau
ataupun karbon yang dikeluarkan oleh sumber tenaga diproses yang sedia ada
sekarang ini ialah lebih kurang 2.3 bilion tan setahun tapi dibuktikan melalui kajian ini
bahawa kalau kita menggunakan tenaga nuklear bahawa kesan-kesan gas rumah hijau
ini akan berkurangan.
Ini dapat membantu sebab nuklear proses untuk perlombongan dan proses
mengeluarkan hanya akan mengeluarkan gas rumah hijau tapi bila kita menggunakan
penjanaan kuasa nuklear kita tidak akan mengeluarkan gas-gas sampingan yang boleh
membahayakan alam sekitar. Dari sudut itulah kita melihat sebab itu kebanyakan dunia
sekarang berpindah ataupun beralih menggunakan jana kuasa nuklear.
Beberapa perkara lagi ialah berkaitan dengan kuasa yang spesifik. Nuklear
kalau kita sudah proses ianya akan satu plat ataupun satu rod nuklear itu akan dapat
digunakan untuk tempoh tiga hingga 20 tahun berbanding dengan minyak. Minyak
kalau kita guna akan habis tapi plat nuklear atau satu rod itu kalau kita gunakan akan
mampu bertahan sehingga daripada tiga tahun hingga 20 tahun. Maknanya kalau
selesai digunakan barulah habis plat itu akan dicabut dan akan disimpan di tempat
yang terkawal dan selamat untuk alam sekitar.
Inilah kita melihat bahawa komitmen kerajaan terutamanya kementerian untuk
membuat kajian terperinci bersama-sama dengan Kementerian Tenaga, Air dan
Komunikasi untuk kita bentangkan supaya diharapkan tenaga nuklear ini akan menjadi
salah satu option untuk negara kita supaya untuk jangka panjang negara kita lebih
mampu bersaing dalam memastikan sekuriti dalam aspek pembekalan tenaga, alam
sekitar terpelihara dan sudah tentu kajian yang terperinci akan kita buat sebelum ianya
dilaksanakan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Datuk Haji Ismail bin Abd. Muttalib [Maran],"minta Menteri Kemajuan Luar
Bandar dan Wilayah menyatakan, apakah langkah-langkah drastik kerajaan dalam
membantu membaiki taraf hidup masyarakat luar bandar bagi menjamin sokongan
kumpulan ini kepada kerajaan yang dianggap semakin terhakis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Menteri Kemajuan Luar Bandar dan Wilayah [Tan Sri Dato' Muhammad bin Muhammad Taib],"Tuan Yang di-Pertua, Kementerian Kemajuan Luar Bandar dan
Wilayah telah mengambil pelbagai langkah untuk membaiki kualiti dan taraf hidup
masyarakat luar bandar melalui pelaksanaan program, projek pembangunan luar
bandar yang berterusan.
Langkah-langkah yang diambil oleh kementerian adalah seperti berikut:
(i) mempergiatkan pembangunan modal insan melalui
pelaksanaan program-program pendidikan sepanjang hayat
seperti pendidikan prasekolah dan latihan kemahiran serta
kursus-kursus pengurusan kampung dan pemantapan jati
diri, kepimpinan institusi sosial desa;
(ii) membasmi sepenuhnya kemiskinan tegar dan
mengurangkan separuh kadar kemiskinan luar bandar
daripada 5.9% kepada tahun 2010 melalui Skim
Pembangunan Kesejahteraan Rakyat, Program Agropolitan
dan aktiviti ekonomi tambahan;
(iii) memperhebatkan usaha membangunkan kawasan-kawasan
terpencil, mundur dan terbiar melalui program bersepadu
desa terpencil, pusat pertumbuhan desa, program lonjakan
mega luar bandar dan rancangan penyusunan semula
kampung;
(iv) meluaskan liputan dan meningkatkan kualiti prasarana asas
utiliti dan ameniti sosial melalui pelaksanaan program jalan
luar bandar projek jalan kampung, bekalan air luar bandar,
bekalan elektrik luar bandar dan program ameniti sosial,
(v) merapatkan jurang digital antara bandar dan luar bandar
melalui penyediaan medan info desa peringkat daerah dan
mukim serta latihan asas celik IT kepada warga luar bandar
turut dilaksanakan; dan
(vi) melonjakkan ekonomi dan industri di luar bandar melalui
aktiviti pembangunan usahawan, desa seperti latihan
usahawan, pameran dan promosi produk desa, penyediaan
premis, gerai, bengkel dan pelancongan desa.
Selain itu, program pembangunan tanah dengan tanaman getah dan kelapa
sawit diberi tumpuan sebagai usaha meningkatkan pendapatan masyarakat di luar
bandar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Datuk Haji Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Saya mengucapkan terima kasih kepada
kerajaan khususnya Kerajaan Barisan Nasional yang telah banyak mengeluarkan
projek, bantuan program dan sebagainya yang memberikan faedah kepada kita
termasuk pembangkang.
Saya hendak bertanya kepada Yang Berhormat Menteri, di samping projek-
projek yang dilaksanakan terdapat juga projek-projek yang tergendala, terbengkalai dan
sebagainya yang tidak mencapai matlamat yang hendak kita capai dan ini
menyebabkan kemarahan oleh masyarakat apatah lagi ditambah oleh keburukan yang
dilemparkan oleh pembangkang kepada kerajaan.
Saya hendak bertanya kepada menteri apakah di antara faktor-faktor yang
menyebabkan kelewatan, terbengkalai, ketidaksempurnaan pelaksanaan projek-projek
di kawasan luar bandar ini yang menimbulkan masalah kepada masyarakat luar
bandar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Tan Sri Dato' Muhammad bin Muhammad Taib,"Tuan Yang di-Pertua, kita
memang akui sememangnya ada projek-projek di luar bandar yang terbengkalai.
Namun demikian pihak kementerian sedang mengenal pasti punca-punca sama ada ia
merupakan kelemahan dari segi pelaksanaan ataupun berpunca daripada kurangnya
koordinasi di antara satu jabatan dengan satu jabatan dan pihak kementerian
sememangnya ingin melihat projek-projek yang telah diluluskan ini dapat dilaksanakan
dengan sebaik-baiknya.
Saya mengadakan pertemuan-pertemuan dengan pegawai-pegawai termasuk
pergi melawat projek-projek itu di kawasan-kawasan luar bandar dan ingin melihat
sendiri apakah yang menyebabkan satu-satu projek itu boleh tergendala. Kalau ia
merupakan kelemahan dari segi pelaksana maka ini merupakan tanggungjawab pihak
kerajaan untuk memperbaiki dan mempertingkatkan dari segi delivery system. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Pada yang berdiri, jam di depan saya 11.30 pagi, sesi
soal jawab sudah berakhir.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]**"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"Bismillaahir Rahmaanir Rahiim.
Tuan Yang di-Pertua, saya Salahuddin bin Ayub dari Kubang Kerian akan mengusulkan
supaya mesyuarat ini ditangguhkan bagi membincangkan usul yang melibatkan perkara
tertentu, berkepentingan ramai dan perlu disegerakan, mengenai isu kekalahan
Malaysia di Mahkamah Keadilan Antarabangsa ICJ yang telah memutuskan bahawa
Pulau Batu Puteh atau sekarang dikenali sebagai ‘Pulau Putih Mata’ adalah hak milik
Singapura.
Tuan Yang di-Pertua, isu Pulau Batu Puteh yang telah berbangkit semenjak 28
tahun lalu telah berakhir dengan begitu tragis dan memilukan pada 23 Mei 2008,
ekoran keputusan Mahkamah Keadilan Antarabangsa ICJ yang telah memberikan hak
kedaulatan ke atas pulau tersebut kepada Singapura. Perkara ini adalah amat penting
untuk diberikan perhatian oleh Kerajaan Malaysia hari ini.
Oleh kerana kekalahan ini, telah menghilangkan kedaulatan negara kita ke
atas pulau tersebut. Walaupun pada awalnya ia diserahkan kepada Kerajaan Singapura
melalui British dengan kebenaran Yang Amat Mulia Sultan Johor. Sejarah telah
menunjukkan dengan jelas bahawa pulau ini asalnya adalah milik kita.
Saya berdiri dalam Dewan yang mulia ini tidak bermaksud mencabar
keputusan Mahkamah ICJ, tetapi kes ini sepatutnya menjadi pengajaran yang amat
besar kepada Malaysia dalam beberapa aspek termasuk dalam memastikan
kedaulatan negara sentiasa dijaga dengan penuh waspada. Kita masih mempunyai
banyak isu tertunggak dengan Singapura yang melibatkan kedaulatan negara.
Pada awal pemerintahan, kita telah menyerah kalah dalam isu Jambatan
Bengkok, kini beberapa isu lagi termasuk isu air, ICQ, KTM dan isu Pulau Api di Pulau
Pisang, pencerobohan udara, pembelian pasir hinggalah masalah wang simpanan
pekerja rakyat kita di Singapura. Pada hari ini rakyat sudah bercakap soal kedaulatan
Iskandar Malaysia ekoran dasar kita yang terlalu longgar dengan Singapura. Kita harus
mengkaji apakah punca sebenar kekalahan kita dalam kes ini.
Adakah ia berpunya daripada kelemahan hujah atau bukti yang kita
kemukakan, atau kerana kelemahan persediaan kita dalam menghadapi perbicaraan
ini. Kita bersetuju supaya kes ini dibawa ke Mahkamah Keadilan Antarabangsa, kerana
kita yang menuntut daripada Singapura. Akan tetapi kita tidak bersedia secukupnya
sehingga sesuatu nampak jelas milik kita, begitu mudah terlepas ke tangan Singapura.
Rakyat Malaysia amat meragui pasukan yang diketuai oleh Peguam Negara,
yang kalah dalam kes reman tanpa bail di Mahkamah Majistret dan Seksyen berhujah
di ICJ. Satu implikasi yang harus disedari semua pihak ialah pada masa ini keluasan
perairan Singapura telah bertambah dengan banyak sehingga memungkinkan mereka
turut menuntut hak ke atas Pulau Spratly, kerana Pulau Batu Puteh berada di Laut
China Selatan.
Singapura juga mempunyai hak untuk menambak laut di kawasan Teluk
Ramunia yang mungkin boleh menjejaskan Pelabuhan Tanjung Pelepas, di samping
hak-hak nelayan kita di sekitar Teluk Ramunia yang akan sama terjejas ekoran
penyempitan kawasan perairan kita.
Tuan Yang di-Pertua, menyedari masalah yang timbul ini saya
bertanggungjawab dan merasakan Parlimen ini perlu ditangguhkan, kerana isu ini
melibatkan kedaulatan negara, jika kita mengambil mudah keputusan ICJ ini,
mengambil remeh tentang sebab-sebab kekalahan kita. Ia tidak mustahil pada masa
yang akan datang kedaulatan negara kita bakal terlepas lagi selepas daripada ini.
Sekian, saya mencadangkan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Kubang Kerian. Ahli-ahli
Yang Berhormat saya telah menerima satu Pemberitahu Usul di bawah Peraturan
Mahkamah 18(1) daripada Ahli Yang Berhormat kawasan Kubang Kerian pada hari
Isnin, 26 Mei 2008. Teks Usul itu adalah seperti yang dibacakan oleh Ahli Yang
Berhormat itu sebentar tadi.
Bagi membolehkan perkara ini ditimbangkan oleh Majlis Mesyuarat hari ini,
saya sebagai Tuan Yang di-Pertua hendaklah berpuas hati bahawa perkara yang
dibangkitkan oleh Ahli Yang Berhormat itu memenuhi tiga syarat iaitu:
(i) bahawa perkara itu tertentu;
(ii) bagi kepentingan orang ramai; dan
(iii) ia berkehendak disegerakan.
Saya telah meneliti perkara ini dan saya mendapati bahawa dalam soal
perkara tertentu, perkara ini adalah perkara yang tertentu, dalam soal kepentingan
orang ramai, ia adalah bagi kepentingan orang ramai, dan bagi ianya berkehendakkan
untuk disegerakan, perkara ini tidak perlu disegerakan.
Isu ini menyentuh penghakiman ICJ yang muktamad dan Malaysia telah
bersetuju untuk mematuhi keputusan tersebut. Oleh yang demikian, saya menolak usul
ini di bawah Peraturan Mesyuarat 18(2). Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Yang di-Pertua, peraturan
mesyuarat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,Sila.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"Saya mahu menekankan sekali
lagi kerana isu ini ialah isu negara Tuan Yang di-Pertua, dan bertanggungjawab
sebagai Ahli Parlimen Malaysia ini.
Saya mengambil tanggungjawab dengan penuh kesedaran sekali lagi
menggunakan Peraturan Mesyuarat 18(3)(b) iaitu berbunyi, “jika Majlis Mesyuarat tidak
memberi izin, tetapi sekurang-kurangnya lima belas orang berdiri di tempatnya
menyokong pembentangan itu.” Saya mohon rakan-rakan yang bersetuju atas nama
negara berdiri bagi kita merayu Tuan Yang di-Pertua luluskan usul ini."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Beberapa Ahli,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,"18(3)(b), cuba Yang Berhormat baca kepada saya
18(3)(b)."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Ini kepentingan negara
bukan rakyat. [Dewan riuh]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, point of order yang
dibangkitkan oleh Yang Berhormat Kubang Kerian itu cuma ianya berbangkit apabila
saya berpuas hati. Saya sebut tadi bahawa saya tidak berpuas hati.
Jadi, apabila saya tidak berpuas hati, maka Peraturan Mesyuarat 18(3) itu
tidak berbangkit, oleh kerana saya belum puas hati. Jadi ia tidak berkehendakkan
supaya disegerakan dan keputusan saya ialah sama, bahawa saya menolak usul ini di
bawah 18(2). Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"Kita hendak mempertahankan
yang lain."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, macam mana
hendak puaskan hati Tuan Yang di-Pertua? [Ketawa]"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,"Saya tahu Yang Berhormat tetapi itu keputusan saya.
Jadi saya kata ia tidak berbangkit, saya tidak berpuas hati. Ada kalanya saya berpuas
hati umpamanya dalam isu harga beras, saya berpuas hati perlu untuk dibahas.
Dalam soal ini keputusan telah diambil oleh ICJ. Kalaupun kita bahas
keputusan sudah muktamad. Jadi lain hari ada lagi peluang kita untuk bahas soal-soal
sebegini, terima kasih Yang Berhormat Kubang Kerian. Sila teruskan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"Tuan Yang di-Pertua peraturan
mesyuarat. Saya menghormati keputusan Tuan Yang di-Pertua sebagai Speaker,
tetapi saya sebagai Ahli Parlimen, saya tidak akan duduk untuk memperjuangkan isu ini
dan saya bersedia menerima apa juga risiko, kerana pada saya ini adalah masalah
keselamatan negara, kedaulatan negara.
Saya memohon untuk dibahaskan bukan untuk kita mengubah keputusan ICJ,
tetapi untuk kita membincangkan kelemahan-kelemahan kenapa pasukan kita gagal.
Atas nama Parlimen Malaysia mesti menulis sejarah pada hari ini. Ini isu keselamatan
dan kedaulatan negara, ini bukan isu PAS, bukan isu Pakatan Rakyat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,"Terima kasih, terima kasih. Saya..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"Ini isu negara Tuan Yang di-
Pertua..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,Yang Berhormat Kubang Kerian.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"...Saya merayu dan saya
menghormati Tuan Yang di-Pertua. Saya merayu supaya izinkan kita menggunakan
segenap apa yang ada dalam peraturan mesyuarat ini. Saya menggunakan Peraturan
Mesyuarat 18(3)(b).
Saya merayu atas nama negara. Saya merayu atas nama rakyat. Saya
merayu di atas nama kedaulatan negara. Saya merayu dalam Dewan yang mulia ini
supaya isu ini dibahaskan dan biar sejarah menulis pada pagi ini, negara dan Parlimen
ini amat sedih, amat terharu kerana kita hilang satu pulau yang merupakan maruah kita
bersama... [Tepuk] Saya merayu Tuan Yang di-Pertua. Saya merayu atas nama rakyat,
atas nama negara kita..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],"...Saya merayu dan tidak ada,
saya rasa tidak ada masalah kita mengalah dalam isu ini. Tuan Yang di-Pertua juga
rakyat Malaysia. Saya rakyat Malaysia. Ini Parlimen Malaysia..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,Yang Berhormat Kubang Kerian.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],...Saya mahu supaya perkara ini...
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan duduk dulu. Yang
Berhormat Kubang Kerian boleh duduk."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Salahuddin Ayub [Kubang Kerian],...Diizinkan untuk dibahaskan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M 18(1),"KEPUTUSAN MAHKAMAH KEADILAN ANTARABANGSA (ICJ)
BERKENAAN PULAU BATU PUTEH",,11.30 pg.,1130,Tuan Yang di-Pertua,"Ya. Yang Berhormat Kubang Kerian duduk dulu Yang
Berhormat Kubang Kerian. Sebelum saya mengambil keputusan dan pohon untuk
menolak Usul ini, saya juga sebagai rakyat Malaysia yang bertanggungjawab turut
bersedih.
Perasaan Yang Berhormat adalah perasaan kita semua, tetapi dalam hal ini
kenyataan dan hakikat yang sebenar, keputusan telah dibuat dan saya setuju dengan
Yang Berhormat bahawa kita perlu ambil iktibar daripada apa yang terjadi. Itu saja
yang kita boleh buat pada ketika ini. Kalau Yang Berhormat juga berkeras dalam soal
ini, sehingga Yang Berhormat kata, Yang Berhormat berdiri, sehingga saya membuat
keputusan, ada lagi peraturan tetap Yang Berhormat boleh gunakan iaitu 43. Di mana
buat lagi satu Usul untuk saya menimbang semula di bawah 43.
Namun, buat ketika ini, walaupun saya membuat keputusan bahawa saya
katakan saya menolak di bawah 18(3) dan saya sarankan kepada Yang Berhormat
dalam perbahasan Supplementary Budget, ini juga boleh dibangkitkan. Jadi peluang
untuk berbahas dengan soal ini, Ahli Yang Berhormat boleh bangkitkan di lain masa
untuk iktibar kita semua. Jadi kalau umpamanya kegagalan itu adalah kesilapan kita
semua, kita ambil iktibar daripada itu. Saya Yang Berhormat, benar-benar turut
bersedih kerana itu adalah hak milik kita dan kekalahan itu mungkin atas alasan
teknikal sahaja.
Jadi di masa-masa akan datang, kita harus simpan rekod dengan cara baik.
Kita buat negara ini dengan negara yang berdaulat seperti yang disarankan oleh Yang
Berhormat. Jadi saya mohon maaf oleh kerana saya tidak dapat layan permohonan
Yang Berhormat walaupun Yang Berhormat berperasaan seperti perasaan saya juga.
Terima kasih. Sila setiausaha."
