level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",■1230,1230,Tuan Pengerusi,"Baik, terima kasih. Saya jemput Padang Rengas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",12.31 tgh.,1231,Kapten Azahari bin Hasan [Padang Rengas],"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh* salam sejahtera. Terima kasih Tan Sri
Pengerusi.
Padang Rengas merujuk kepada Butiran 020000 - Perkhidmatan Pengangkutan, sub
Butiran 020200 - Pengangkutan Laut dan Butiran 020300 - Pengangkutan Jalan berkenaan
dengan rasionalisasi atau penyasaran semula subsidi diesel. Meskipun pada penggulungan
perbahasan peringkat dasar lalu, Yang Amat Berhormat Menteri Kewangan telah
menyatakan bahawa kenderaan diesel dalam kategori pengangkutan awam tidak terkesan
dengan rasionalisasi atau penyasaran semula subsidi diesel. Namun apakah rancangan
kawalan agar perkara ini tidak dieksploitasi oleh pihak-pihak tertentu.
Maksud saya, apakah kaedah pelaksanaan untuk memastikan kategori
pengangkutan awam ini untuk kekal diberikan subsidi diesel agar kos pengangkutan awam
tidak mengalami kenaikan harga. Juga apakah kaedah untuk memastikan pihak-pihak
tertentu tidak menjadikan penyedia perkhidmatan pengangkutan awam yang menggunakan
diesel ini dijadikan keldai untuk mendapatkan diesel bersubsidi. Maka perkara ini perlu dihurai
oleh pihak kementerian dengan lebih terperinci.
Seterusnya dalam Butiran 020000, sub Butiran 020200. Apakah terdapat rancangan
pihak Kementerian Pengangkutan untuk menambah perkhidmatan feri daripada Lumut ke
Pulau Pangkor memandangkan pengunjung ke pulau bebas cukai tersebut meningkat dari
tahun ke tahun. Hal ini memandangkan kekerapan perkhidmatan feri ke Pulau Pangkor
daripada Lumut adalah jarang dan menyebabkan kesesakan yang agak teruk ketika musim
cuti dan perayaan. Justeru, Padang Rengas berharap terdapat satu rancangan penambahan
perkhidmatan feri tersebut.
Seterusnya, dalam Butiran 020000, sub Butiran 020600 - Pihak Berkuasa
Penerbangan Awam Malaysia (CAAM). Mutakhir ini kita sering kali menerima keluhan rakyat
berkenaan kelewatan perkhidmatan penerbangan oleh majoriti syarikat penerbangan akibat
dari masalah sama ada cuaca, teknikal mahupun perkhidmatan.
Maka, saya perlu dapatkan saranan Yang Berhormat Menteri Pengangkutan tentang
apa yang perlu dilakukan oleh pengguna perkhidmatan ini. Atau mungkin pihak Kementerian
Pengangkutan boleh mengeluarkan suatu *standard operating procedure* (SOP) dengan izin
bagaimana pengurusan jadual tertangguh serta mitigasi oleh penyedia perkhidmatan kepada
pengguna.
Dalam pada itu juga, dalam Butiran 13000 - Pembinaan dan Menaiktaraf Infrastruktur
Lapangan Terbang berkenaan dengan Pembinaan Lapangan Terbang Kulim (KSP). Saya
ingin bertanya, jika rancangan pihak Kerajaan Negeri Perak yang menyarankan pembinaan
Lapangan Terbang Seri Iskandar di Perak, maka apakah halangan serta kekangan untuk
mengkaji serta menyemak kebenaran pembinaan Lapangan Terbang Antarabangsa Kulim
(KSP) di Kedah dalam usaha merancakkan Wilayah Ekonomi Koridor Utara (NCER).
Jika cadangan pembinaan lapangan terbang yang saya utarakan ini bukanlah suatu
yang baik atau mampu dilaksanakan, maka ia membawa kepada cadangan berdasarkan
Butiran 020000, sub Butiran 020100. Padang Rengas berpandangan bahawa sudah tiba
masanya pihak kerajaan mempertimbangkan untuk merancakkan semula perkhidmatan
sistem kereta api atau rel bagi pengangkutan darat yang bukan sahaja tertumpu di kawasan
bandar raya metropolitan tetapi di negeri-negeri dalam Malaysia.
Sebagai contoh di Perak, statistik dikeluarkan oleh Kementerian Pengangkutan
Malaysia berkenaan kadar aliran trafik menunjukkan bahawa jumlah pengguna harian
Lebuhraya Ipoh–Lumut adalah pada purata antara 25,000 ke 28,000 pengguna sehari.
Menjelang tahun 2025, kadar pengguna berkemungkinan meningkat ke 35,000
hingga ke 38,000 pengguna kesan dari akses penuh penggunaan jalan raya di *West Coast
Expressway* (WCE) yang menghubungkan Banting ke Taiping. Jumlah ini akan meningkat
dari tahun ke tahun. Maka jika difikirkan aliran trafik akan menjadi sesak pada suatu masa
nanti.
Sehubungan itu, saya berpandangan bahawa cadangan membina sistem
perkhidmatan kereta api atau rel adalah baik di sepanjang jajaran yang sama di mana aliran
trafik darat mungkin meningkat. Sekali gus, ia dapat menyelesaikan beberapa masalah lain
seperti pengurangan kadar kenderaan di atas jalan, pengurangan kadar kemalangan jalan
raya dan peningkatan perhubungan jalan darat untuk membantu merancakkan ekonomi
dalam negeri.
Ia adalah salah satu contoh kecil yang dapat diutarakan. Banyak lagi kawasan-
kawasan yang dilihat berpotensi untuk dibangunkan sistem perkhidmatan kereta api atau rel
bagi tujuan seperti yang dinyatakan. Dalam butiran ini juga saya berpandangan aktiviti
perdagangan dalam negeri dan antarabangsa dapat dirancakkan lagi dengan pembinaan
*high speed rail* (HSR) daripada Kuala Lumpur ke Bangkok.
Jika kita imbas kembali pada awal tahun 2022, ada beberapa pakar yang
berpandangan bahawa HSR bagi Malaysia hanya akan berkesan untuk merancakkan
ekonomi jika ia menghubungkan ibu negeri, bukan lagi dua negara tetapi ia perlu pelbagai
negara.
Maka setelah HSR antara Kuala Lumpur dan Singapura telah sepenuhnya selesai
dibina nanti, HSR antara Kuala Lumpur ke Bangkok perlu dipertimbangkan untuk diwujudkan.
Kajian kebolehlaksanaan perlu dilakukan segera bersama Kerajaan Thailand.
Kedua-dua rancangan berkenaan sistem perkhidmatan kereta api atau rel dalam
negeri dan HSR ini pada hemat saya perlu dimasukkan menjelang Rancangan Malaysia Ke-
13 (RMKe-13). Saya mohon jawapan dan pandangan daripada pihak Kementerian
Pengangkutan, kepada perkara-perkara yang telah saya utarakan tadi. Sekian, terima kasih
Tan Sri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",12.31 tgh.,1231,Tuan Pengerusi,Terima kasih. Saya jemput Sri Aman.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",12.38 tgh.,1238,Dato' Sri Doris Sophia anak Brodie [Sri Aman],"Terima kasih Tan Sri Pengerusi.
Memandangkan masa agak singkat, maka saya terus menyentuh Butiran 010400 - Darat. Di
bawah butiran ini, sebanyak RM6,900,200 telah diperuntukkan untuk tahun 2024 bagi
kegunaan pengurusan darat. Ini juga menampakkan ada sedikit penambahan jika
dibandingkan dengan tahun ini yang diperuntukkan RM6,878,000 sahaja.
Sri Aman cuma ingin bertanya, adakah peruntukan ini merangkumi kos mengurus
bagi mengikhtiarkan *monitoring system* yang lebih canggih dan efektif, perundangan yang
spesifik termasuk kerja-kerja dan inisiatif-inisiatif mengawal dan memantau kenderaan yang
tidak mematuhi piawaian seperti kenderaan yang tidak mesra alam.
Tan Sri Pengerusi, Sri Aman bangkitkan perkara ini sebab melihat masih banyak
ataupun masih ramai kenderaan di jalan raya kita yang tidak begitu mesra alam dan ia
merupakan kenderaan yang banyak mengeluarkan asaplah, asap tebal. Ini termasuk
kenderaan awam seperti bas dan kenderaan komersial seperti lori yang boleh menyebabkan
pencemaran udara. Jadi, apatah lagi asap tebal ataupun asap yang keluar dari kenderaan-
kenderaan tersebut adalah gas karbon monoksida yang boleh juga membahayakan manusia
ya.
Saya sedih juga Tan Sri Pengerusi, kadang-kadang apabila melihat penunggang-
penunggang motosikal ya, yang mengekori atau yang berada di belakang kenderaan tersebut
terpaksa menghidu asap tersebut dan silap-silap boleh juga mengakibatkan kemalangan
sebab asap itu kadang-kadang amat tebal dan hitam dan boleh mengaburi penglihatan si
penunggang motosikal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",■1240,1240,Dato' Sri Doris Sophia anak Brodie [Sri Aman],"Begitu juga dengan kenderaan seperti kereta dan motosikal yang diubahsuai, yang
di-*modified,* dengan izin, supaya berbunyi bising ala-ala *sports car*, ala-ala *sports bike*.
Kadang-kadang kereta dan motosikal yang diubahsuai ini sengaja dimain-mainkan bunyinya
agar nyaring, bising hingga semacam memecah bumi dan amat menyakitkan dan
membingitkan telinga dan sudah tentu menimbulkan suasana yang tidak senang ataupun
tidak tenang.
Jelas mengganggu ketenangan dan ketenteraman sekitar. Jadi, saya amat
mengharapkan perkara ini diberi perhatian oleh pihak kementerian menggunakan peruntukan
tersebut ya. Di bawah butiran yang sama, saya juga ingin mohon pihak kementerian
memperuntukkan belanja dari peruntukan di bawah butiran tersebut bagi kerja
penguatkuasaan dan menentukan sistem perakam TV dan CCTV dipasang pada kenderaan,
terutama sekali kenderaan yang digunakan oleh pengangkutan awam supaya sebarang
aktiviti dan perbuatan pemandu yang tidak berdisiplin dan melanggar etika dan peraturan
jalan raya dapat dirakam. Jadi, saya mohon pertimbangan pihak kementerian juga ya.
Seterusnya Tan Sri Pengerusi, Sri Aman juga ingin menyentuh Butiran 020200 iaitu
Perkhidmatan Pengangkutan Laut yang diperuntukkan sejumlah RM156,465,000. Sri Aman
terpanggil untuk bertanya sama ada pihak kementerian akan menggunakan peruntukan ini
untuk mengadakan alternatif *mode of communication,* dengan izin, di antara Sabah, Sarawak
dan Semenanjung Malaysia.
Seperti kita semua sedia maklum, Sarawak, Sabah dan Semenanjung Malaysia
terpisah oleh Laut China Selatan dan kita hanya bergantung pada pengangkutan udara
sebagai cara komunikasi atau *it’s the only mode of communication for now*, dengan izin, di
antara tiga wilayah tersebut.
Selain boleh mengeratkan lagi silaturahim di antara wilayah Sarawak, Sabah dan
juga Semenanjung Malaysia, Sri Aman juga beranggapan ianya boleh memberi *option*
kepada rakyat Malaysia jika kita ada *mode of communication* lain selain daripada udara iaitu
melalui laut atau jika untuk kita melawat ke wilayah-wilayah tersebut.
Sekali gus, memberi *plus point* jika kita ada *communication* melalui laut kepada
sektor pelancongan di negara kita. Maka Tan Sri Pengerusi, Sri Aman ingin mencadangkan
kepada pihak kementerian untuk memulakan lagi pengangkutan awam yang berkonsep feri
atau *car cruiser.*
Dulu kita pernah ada Feri Malaysia tapi kalau tak silap saya dalam tahun 1900
ataupun dalam tahun 90an, ianya dihentikan. Jadi, saya mohonlah jika boleh dimulakan lagi
agar memberi opsyen supaya *at least*, kita ada *different mode of communication* lah selain
daripada pengangkutan udara. Tan Sri Pengerusi, bagi saya sedikit masa lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",■1240,1240,Tuan Pengerusi,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",■1240,1240,Dato’ Sri Doris Sophia anak Brodie [Sri Aman],"Terima kasih. Diharap pihak
kementerian dapat mempertimbangkan cadangan tersebutlah ya dan saya harap juga *car
cruiser* ini, penumpangnya boleh membawa kereta sekali masuk ke dalam *car cruiser*
tersebut. Jadi, yang terakhir sekali Butiran 20000 – Perkhidmatan dan Bekalan. Tuan
Pengerusi, Sri Aman melihat pengangkutan awam memainkan peranan penting bagi
penduduk di kawasan luar bandar bagi memudahkan pergerakan harian mereka.
Maka, saya ingin terus bertanya. Adakah pihak kementerian bercadang
menggunakan sebahagian dari peruntukan ini bagi meningkatkan perkhidmatan
pengangkutan awam ke luar bandar agar dapat memudahkan dan memberi *accessibility*
kepada penduduk luar bandar?
Terutamanya mereka yang bergantung pada pengangkutan awam sebagai satu-
satunya cara untuk bergerak. Begitu juga dengan pengangkutan kesihatan dan perubatan
yang Sri Aman rasa mesti diadakan, terutamanya untuk masyarakat luar bandar kerana
masalah akses kepada pengangkutan awam ketika perlu pergi ke hospital dalam keadaan
kecemasan merupakan satu cabaran yang signifikan.
Faktor geografi dan jarak jauh sering menjadi halangan utama menyebabkan masa
tindak balas terhadap kecemasan lebih lama. Keterbatasan infrastruktur pengangkutan dan
kekurangan perkhidmatan ambulans di kawasan terpencil turut menyumbang kepada
kesulitan akses tersebut.
Jadi, adakah pihak kementerian bersedia menangani masalah ini dengan
mengadakan pengangkutan kesihatan dan perubatan bagi penduduk luar bandar? Jika kita
dapat mengadakan *hop on buses* bagi orang yang berkemampuan di pusat bandar raya
seperti di Kuala Lumpur, kenapa tidak kita panjangkan atau adakan perkhidmatan tersebut
kepada rakyat yang amat memerlukan seperti masyarakat kita yang di luar bandar? Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",■1240,1240,Tuan Pengerusi,"Terima kasih, saya jemput Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",12.45 tgh.,1245,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"*Assalamualaikum warahmatullahi
wabarakatuh*. Terima kasih Tan Sri Pengerusi. Saya pergi kepada Butiran 010300 – Udara.
Perkara pertama dalam butiran ini berkaitan dengan prosiding penyiasatan kes MH17 telah
diberhentikan disebabkan tiada bukti kukuh untuk mendakwa mangsa. Tambahan pula
kempen pencerobohan Rusia ke atas Ukraine dan keengganan Moscow untuk bekerjasama
menyukarkan proses siasatan.
Keputusan yang telah dibuat oleh Mahkamah Antarabangsa itu sedikit sebanyak
memberi kesan kepada keluarga mangsa yang terlibat. Saya mendapat maklumat, Malaysia
telah memperuntukkan sejumlah wang RM14.5 juta. Persoalan saya, daripada jumlah
tersebut, berapakah yang diguna untuk membayar pampasan kepada waris mangsa?
Berapakah mangsa yang menerima bayaran pampasan ini dan adakah penyiasatan akan
terhenti sepenuhnya? Walaupun sehingga kini, punca insiden ngeri itu masih belum terjawab.
Selain itu, pada butiran yang sama saya ingin membangkitkan berkenaan MH370.
Saya difahamkan sehingga kini, pencarian MH370 antara termahal dalam sejarah dunia.
Penerbangan melibatkan kos USD200 bersamaan RM837.47 juta membabitkan 120,000
meter persegi lokasi pencarian. Oleh itu, setelah sembilan tahun pencarian MH370, apakah
status terkini pencarian tersebut?
Pada Mac 2023, pihak kementerian secara terbuka menerima cadangan daripada
Ahli Parlimen untuk melaksanakan penerbangan patuh syariah. Namun, ia sekadar
persetujuan yang boleh dijalankan secara bebas oleh pihak syarikat penerbangan. Oleh itu,
saya mencadangkan agar satu standard polisi yang boleh dicadangkan kepada syarikat
penerbangan seperti bacaan doa sebelum memulakan penerbangan dan pemakluman waktu
solat, selain memberi kebebasan penuh kepada pekerja perempuan Islam untuk menutup
aurat.
Butiran seterusnya, Butiran 020100 – Agensi Pengangkutan Awam Darat (APAD).
Berkait butiran ini, inisiatif kerajaan bagi memudahkan golongan OKU dan pelajar
menggunakan perkhidmatan awam dimulakan di Johor Bahru, Seremban dan Ipoh, di mana
ianya meliputi kawasan bandar. Soalan saya, apakah justifikasi kawasan tersebut menjadi
pilihan sebagai projek rintis? Apakah peruntukan ini dijangka akan diguna pakai untuk
kawasan luar bandar juga?
Sehingga kini, myBAS Konsesi sahaja yang diberi tanggungjawab untuk
menyediakan perkhidmatan pengangkutan percuma bagi pelajar dan OKU. Adakah kerajaan
bercadang untuk memperluaskannya kepada perkhidmatan bas luar bandar seperti Mutiara
Rentas Desa di Kelantan, Maraliner di Terengganu, Green Transit Liner dan Pahang Lin
Siong di Pahang? Jika tidak, apakah usaha kerajaan untuk memperluaskan inisiatif ini kepada
rakyat luar bandar yang turut bergantung kepada penggunaan bas henti-henti?
Tan Sri Pengerusi, tragedi kemalangan jalan raya yang melibatkan bas persiaran
akibat pemandu bas yang mengantuk sering kali berlaku dan jalan penyelesaian kepada
pemandu bas kedua adalah amat diperlukan. Saya memahami kekangan syarikat-syarikat
bas persiaran untuk menyediakan pemandu kedua kerana ia akan melibatkan kos tambahan.
Namun begitu, demi keselamatan penumpang-penumpang bas persiaran yang turut
melibatkan kanak-kanak sekolah, lebih-lebih lagi apabila musim cuti sekolah dan sebagainya,
usaha ini amat penting demi menjaga nyawa banyak pihak. Oleh itu, sejauh manakah
penguatkuasaan dijalankan dan apakah inisiatif kerajaan bagi memastikan penyedia bas
persiaran jarak jauh ini mematuhi peraturan tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",■1250,1250,Tuan Shaharizukirnain bin Abd Kadir [Setiu],"Selain itu, adakah kerajaan bercadang untuk memberi inisiatif kepada syarikat bas
ini? Hal ini kerana usaha mewajibkan pemandu kedua sememangnya membebankan
ditambah lagi dengan subsidi diesel yang tidak diberikan kepada pemilik bas persiaran.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",■1250,1250,Tuan Pengerusi,"Baik, saya jemput Tenom."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2024] –",12.50 tgh.,1250,Tuan Riduan bin Rubin [Tenom],"*Assalamualaikum* dan salam sejahtera diucapkan
kepada sidang Dewan. Terima kasih diucapkan, Tan Sri Pengerusi, atas peluang yang telah
diberikan kepada saya untuk mengambil bahagian di dalam perbahasan peringkat
Jawatankuasa Kementerian Pengangkutan.
Tan Sri Pengerusi, pertama, saya akan membahaskan Butiran 010300 – Udara. Saya
mengambil kesempatan ini untuk mengucapkan jutaan terima kasih kepada pihak kerajaan
terutama kepada Yang Berhormat Menteri di atas usaha keras yang telah dilakukan sejak
daripada tahun 2019 bagi menuntut semula ruang udara Malaysia yang sebelum ini
diserahkan bagi tujuan seliaan oleh Singapura pada tahun 1974 menerusi Surat Perjanjian
Operasi antara Kuala Lumpur dan Pusat Kawalan Kawasan Singapura Mengenai Ketibaan,
Keberangkatan dan Penerbangan Singapura 1974. Justeru itu, saya ingin mendapat
perkembangan terkini berhubung dengan proses rundingan tersebut.
Untuk makluman, perjanjian ini seolah-olah mewujudkan jurang di antara ruang
udara Semenanjung dengan Sabah dan Sarawak, yang dipisahkan oleh ruang udara yang
diselia oleh Singapura. Malah, ruang udara yang dimiliki oleh Singapura jauh lebih besar
sekiranya hendak dibandingkan dengan ruang udara Malaysia, walaupun keluasan
negaranya sangat kecil.
Kita memahami bahawa antara faktor penyerahan seliaan ruang udara ini diserahkan
kepada pihak Singapura disebabkan oleh saranan daripada pihak Pertubuhan Penerbangan
Awam Antarabangsa disebabkan oleh pada ketika itu kawasan maklumat penerbangan Kuala
Lumpur masih di peringkat awal dan fasiliti Malaysia ketika itu tidak mencukupi.
Namun demikian, setelah hampir 49 tahun serahan penyeliaan tersebut dan kini
Malaysia mempunyai fasiliti penerbangan terbaik di dunia, justeru itu, sudah tiba masanya
hak ruang udara ini dikembalikan semula. Tambahan pula, perkara ini secara tidak langsung
telah mengakibatkan penerbangan yang menghubungkan laluan di antara Sabah dan
Sarawak dengan Semenanjung terpaksa melalui ruang udara yang diselia oleh Singapura
ataupun lebih tepat lagi secara automatik melalui ruang udara antarabangsa.
Justeru itu, timbul persoalan, adakah faktor penerbangan antara Sabah dan Sarawak
dengan Semenanjung yang melalui ruang udara antarabangsa ini menjadi antara faktor
penyebab kenapa harga tiket penerbangan menjadi mahal disebabkan oleh pihak penyedia
penerbangan perlu membayar caj penggunaan ruang udara kepada Singapura kerana telah
melalui ruang udara mereka yang diserahkan penyeliaannya menerusi perjanjian tersebut?
Oleh itu, adakah pengambilan ruang udara ini oleh Kerajaan Malaysia akan
menjadikan harga tiket penerbangan ini akan menjadi semakin murah? Oleh itu, saya
memohon penjelasan daripada pihak kementerian berkaitan persoalan ini.
Selain itu juga, saya turut risau sekiranya pihak Singapura mencuba untuk menuntut
hak sepenuhnya ke atas ruangan udara ini atas alasan mereka telah lama menjaga ruang
udara ini. Peristiwa kehilangan kedaulatan ke atas Pulau Batu Puteh harus dijadikan
pengajaran oleh kita semua.
Penyelenggaraan Singapura ke atas rumah api yang terdapat di Pulau Batu Puteh
sehinggakan mereka mempunyai *effective control* dan *effective occupation* dan hasilnya,
pulau itu menjadi milik mereka. Oleh itu, pepatah Melayu telah mengingatkan kita bahawa
“*pelanduk melupakan jerat tetapi jerat tidak melupakan pelanduk. Jangan biarkan pisang
berbuah dua kali*”.
Tan Sri Pengerusi, kedua, saya akan membahaskan Butiran 010400 – Darat. Saya
memohon kepada pihak kementerian untuk memberikan tumpuan untuk menaik taraf
kemudahan asas di stesen kereta api di Sabah khususnya di Tenom, selari dengan komitmen
yang telah diutarakan oleh Yang Berhormat Menteri untuk memastikan setiap stesen Keretapi
Tanah Melayu Berhad (KTMB) di seluruh negara dilengkapi dengan kemudahan asas.
Dengan memahami bahawa Keretapi Sabah adalah di bawah kerajaan negeri,
namun sokongan Kerajaan Persekutuan amatlah diperlukan. Dalam masa yang sama,
Tenom memohon agar daerah Tenom dimasukkan dalam agenda transformasi perkhidmatan
kereta api Kerajaan Persekutuan yang berhasrat untuk membangunkan landasan kereta api
yang menghubungkan Sabah dan Sarawak dan Indonesia, memandangkan ia akan
memberikan impak positif kepada pertumbuhan ekonomi di daerah pedalaman terutamanya
daripada aspek hab logistik, kargo, pertanian dan makanan.
Tan Sri Pengerusi, besarlah harapan saya agar setiap butiran yang dibahaskan oleh
saya ini mendapat perhatian yang sewajarnya daripada pihak kementerian. Terima kasih
Tan Sri Pengerusi. Tenom mohon menyokong."
