level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,Dato’ Seri Hamzah bin Zainudin [Larut],"Kepimpinan Perikatan Nasional berbalik dan berpasak kepada nilai integriti
dan amanah. Kita tidak akan berkompromi dengan perasuah."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,Dato’ Seri Hamzah bin Zainudin [Larut],"Kita tidak akan
berkompromi dengan penyelewengan dan kita tidak akan berkompromi dengan
salah guna kuasa."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,Dato’ Seri Hamzah bin Zainudin [Larut],Kita tidak akan mencampuri urusan mahkamah.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,Dato’ Seri Hamzah bin Zainudin [Larut],Kita junjung kedaulatan undang-undang.
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,Dato’ Seri Hamzah bin Zainudin [Larut],"Oleh sebab itu saya ucapkan tahniah dan syabas kepada Yang Berhormat
Muar yang sanggup meninggalkan kumpulan sana untuk menentang segala apa
yang dia nampak sesuatu yang melanggar salah guna kuasa, penyelewengan dan
rasuah."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,Dato’ Seri Hamzah bin Zainudin [Larut],"Terima kasih. *Wabillahi taufiq wal hidayah*, *assalamualaikum warahmatullahi
wabarakatuh*."
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 27(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1130,1130,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Larut, *on time*. Terima
kasih. Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Menteri di Jabatan Perdana Menteri (Undang-undang dan Reformasi Institusi) [Tuan Ramkarpal Singh a/l Karpal Singh],"Tuan Yang di-
Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon
mencadangkan bahawa Mesyuarat hari ini, Selasa 12 September
2023 hingga Khamis 14 September 2023 tidak akan ditangguhkan
pada jam 1.00 tengah hari dan akan bersidang secara terus
sehingga jam 7.30 malam”."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,Baik. Ada yang menyokong?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Menteri Pertahanan [Tuan Haji Adly bin Zahari],"Tuan Yang di-
Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Terima kasih. Ahli-ahli Yang Berhormat, sekarang
saya kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul
seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Terima kasih. Baik, sekarang saya jemput Yang Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat, minta maaf.
Saya nak timbulkan di bawah Peraturan Mesyuarat 18(1) sebab saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Tak dengar, tak dengar. Cuba *on*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dah habis dah. Peraturan
Mesyuarat 18(1) yang telah dibawa semalam berhubung dengan kes prima facie itu
dan Timbalan Speaker beritahu tadi bahawa Speaker akan masuk pukul 11.30 pagi.
Jadi kami mohon Tuan Yang di-Pertua maklumkan kepada rakyat Malaysia, kenapa
Tuan Yang di-Pertua tak membenarkan kami berbincang semalam, padahal Tuan
Yang di-Pertua telah berjanji bahawa ia akan dibincangkan selepas pembentangan
RMKe-12. Jadi, saya minta penjelasan daripada Tuan Yang di-Pertua, apakah itu
disengajakan atau Tuan Yang di-Pertua mendapat arahan untuk tidak berbuat
demikian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Baik, terima kasih. Baik, saya akan jawab soalan ini.
Ada lagi yang nak bangkitkan soalan yang sama? Kalau tidak, saya jawab dan orang
lain jangan bangkit dah ya, sebab kita nak *move forward*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, Kota Melaka."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, untuk
makluman Tuan Yang di-Pertua dan juga Parlimen, sebenarnya Jawatankuasa
Pilihan Khas Institusi Reformasi, kita dah bersetuju dan membuat keputusan, kita
akan panggil Peguam Negara untuk memberi penerangan tentang kes DNAA dan
Yang Berhormat Arau sendiri adalah salah seorang daripada ahli jawatankuasa
pilihan khas tersebut. Dia tahu bahawa kita akan panggil Peguam Negara untuk
memberikan penerangan, prosiding akan dijalankan tetapi dia masih nak bangkitkan
isu ini dalam Parlimen untuk politik murahan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya tak tahu, saya tak tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Khoo Poay Tiong [Kota Melaka],"Dalam *group* semua tahu. Sekarang
dia kata kononnya dia tak tahu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Ya, tetapi ini saya tanya
Speaker. Bukan tanya Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, saya nak
maklumkan kepada Tuan Yang di-Pertua, inilah perkembangan terkini di mana kita
akan ada prosiding."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Yang Berhormat tak payah
menyibuk. Tidak perlu kita pertikai, Yang Berhormat. Yang Berhormat jangan
menyibuk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Baik Yang Berhormat Kota Melaka, Yang Berhormat
Arau..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Khoo Poay Tiong [Kota Melaka],"Arau, Besut, Jeli dalam
jawatankuasa tersebut. Yang Berhormat Arau ada dalam jawatankuasa tersebut."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya tanya Speaker, saya
tanya Speaker. Saya dalam jawatankuasa, saya tak dapat maklumat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Yang Berhormat Kota Melaka, Yang Berhormat Arau,
sudah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tuan Yang di-Pertua,
jawatankuasa ini yang dikuasai oleh pihak pembangkang. Kami cuma dengar-
dengar. Dia bincang sesama dia, selepas itu nak cerita di Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Khoo Poay Tiong [Kota Melaka],Itu satu penipuan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Dewan perlukan penjelasan.
Rakyat perlukan penjelasan, bukan penjelasan daripada mulut awak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Baik, baik, baik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, ini bukan
hanya dibincangkan di blok *backbencher* sahaja. Ini dibincangkan dalam semua,
termasuk ahli daripada pembangkang. Jeli, Besut, Arau, ada dalam jawatankuasa
tersebut. Mereka tahu kita akan jalankan prosiding tersebut. Kenapa dia masih lagi
nak panjangkan isu tersebut, sedangkan dia sudah tahu. Kita akan panggil Peguam
Negara datang ke Parlimen."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,Baik.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Baik. Yang Berhormat Selayang, Yang Berhormat
Selayang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan William Leong Jee Keen [Selayang],"Tuan Yang di-Pertua, saya
sebagai Pengerusi jawatankuasa telah keluarkan kenyataan bahawa jawatankuasa
kita akan mengadakan prosiding dan kita akan panggil kedua-dua orang Peguam
Negara untuk prosiding untuk memberikan penjelasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan William Leong Jee Keen [Selayang],"Kenyataan media
telah dikeluarkan dan ini menjadi perkara orang awam boleh tahu dan kita akan
bentangkan laporan selepas siasatan dibuat. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],"Tuan Yang
di-Pertua, Parit Buntar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Baik, terima kasih. Yang Berhormat Arau."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jawatankuasa hari itu, apa
sahaja buat cadangan ke Dewan. Dewan nak tahu sekarang dalam Dewan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kami Ahli Parlimen, bukan saya seorang nak tahu. Rakyat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Yang Berhormat Arau, Yang Berhormat Arau."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],Yang Berhormat Arau.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Haji Mohd Misbahul Munir bin Masduki [Parit Buntar],Parit Buntar.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,Yang Berhormat Kota Bharu.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Terima kasih Tuan Yang
di-Pertua. Pertamanya, saya nak menyatakan bahawa isu Peraturan Mesyuarat
18(1) dalam Dewan dengan isu jawatankuasa *special select committee* adalah dua
perkara yang berbeza."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Setuju, setuju."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Isunya ialah di dalam ini.
Ringkas sahaja isu Tuan Yang di-Pertua. Semalam, Tuan Yang di-Pertua *remember
correctly*, saya yakin bahawa Tuan Yang di-Pertua telah berjanji walaupun saya
bangkitkan, adakah ini bermakna usul itu diterima? Tuan Yang di-Pertua cakap tak
terima tetapi dengan *your own discretion*, dengan budi bicara Tuan Yang di-Pertua
sendiri, Tuan Yang di-Pertua nak benarkan usul ini dibacakan di dalam Dewan ini.
Akan tetapi, apa yang berlaku sebagaimana yang berlaku lah, Tuan Yang di-Pertua
terus menangguhkan Dewan ke hari ini. Jadi itu yang kami ingin bangkitkan nak
dapat penjelasan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Baik. Selepas ini, saya harap isu ini boleh kita
tamatkan, kita *move forward* ya.
Saya sebut dengan jelas semalam, saya akan memberi ruang sebenarnya.
Saya panggil Yang Berhormat Arau dan saya panggil Yang Berhormat Machang ke
bilik saya yang saya tolak usul yang dikemukakan sebab ada *precedent. Precedent-*
nya ialah pada 23 Julai 2021, Speaker Datuk Azhar Azizan bin Harun telah menolak
dua usul yang dikemukakan oleh yang pertama Yang Berhormat Beruas, yang kedua
Yang Berhormat Port Dickson untuk membincangkan isu-isu tertentu Peraturan
Mesyuarat 18(1), semasa itu, isu Proklamasi Darurat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Akan tetapi Speaker Azhar, saya berpandukan kepada dia, *precedent*.
Mengatakan bahawa dia tidak boleh membenarkan kerana Peraturan Mesyuarat
11(3) termaktub dengan jelas bahawa yang menentukan ialah Perdana Menteri. Jadi
saya mengambil *precedent* itu mengatakan ini ialah sidang khas. Sidang khas itu
11(3), maka yang menentukan ialah Perdana Menteri. Maka apa yang termaktub
dalam syarat-syarat yang diletakkan itu saya ikutlah sebab itulah 11(3).
Baik. Saya sebut semalam juga kepada Yang Berhormat Arau dan Yang
Berhormat Machang, saya akan memberi ruang. Saya tahu ini ialah isu politik yang
masyarakat juga hendak tahu apa yang berlaku, saya kata selepas Perdana Menteri
membahaskan. Maksud saya kata selepas, saya tidak kata semalam, saya tidak kata
hari ini. Selepas ini maknanya *you have six days, you have six days.* Hari ini, esok,
lusa dan tulat, *you can say it out.* Anda boleh bercakaplah, saya tidak akan *stop*.
Saya tidak akan hentikan apabila isu ini dibangkitkan, itu maksud saya.
Maknanya Yang Berhormat Arau boleh bangun, Yang Berhormat Machang
boleh bangun, cakaplah. Saya sebagai Speaker dan kalau saya *preside* isu itu, saya
tidak akan hentikan sebab saya hendak memberi ruang Yang Berhormat bercakap,
terpulanglah. Itu maksud saya. Jangan *push* saya, oh kenapa tidak hari ini? Kita ada
enam hari, *why must yesterday*? Hari ini pun boleh, esok pun boleh, *go ahead.* Sebab
itu maksud saya.
Jadi baik, saya hendak teruskan. Saya kata tadi *no more* isu ini ya. Baik, saya
teruskan dengan Yang Berhormat Titiwangsa."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Jadi, jadi saya bersalahlah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Bukan bersalah, *this is between–* ini yang saya
maksudkan Yang Berhormat Arau boleh bercakap dan saya tidak akan *stop* Yang
Berhormat Arau bercakap isu yang telah pun Yang Berhormat Arau bangkitkan. Saya
tidak akan *stop*. Itu hak..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih, terima kasih.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Kami ikut arahan. Sana yang
kepala yang tidak betulnya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Okey, tidak apa. Silakan Yang Berhormat Titiwangsa.
Yang Berhormat Titiwangsa ada masa 30 minit, silakan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.42 pg.,1142,Datuk Seri Johari bin Abdul Ghani [Titiwangsa],"Terima kasih Tuan Yang
di-Pertua. Pertama saya ingin mengucapkan berbanyak-banyak terima kasih kerana
diberi peluang untuk membahaskan Kajian Separuh Penggal RMKe-12 ini. Sebelum
itu saya ingin mengalu-alukan belia-belia daripada Titiwangsa yang hadir di dalam
Dewan pada pagi ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.42 pg.,1142,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.42 pg.,1142,Datuk Seri Johari bin Abdul Ghani [Titiwangsa],"Sebelum saya memulakan perbahasan, saya agak tertarik apabila melihat
Yang Berhormat Larut membentangkan statistik tadi yang mengatakan bahawa
perkembangan ekonomi Malaysia pada tahun 2022, 8.7 peratus adalah yang
tertinggi di dalam negara ASEAN. Akan tetapi sukacita saya hendak berkongsi di sini
apabila seseorang itu menceritakan soal ekonomi ataupun menggunakan
*percentage* ekonomi ini, kita mestilah melihat ekonomi ini secara mutlak.
Sebagai contoh, kalau kita lihat Malaysia, pada tahun 2020 ekonomi kita
menguncup 5.5 peratus sedangkan Singapura 4.1 peratus penguncupan, Indonesia
2.1 peratus. Kalau kita tengok tahun 2021, Malaysia hanya berkembang 3.1 peratus,
tidak cukup untuk *cover* penguncupan yang berlaku pada tahun 2020. Akan tetapi
negara Singapura berkembang 7.6 peratus. Dia menguncup 4.1 dia berkembang 7.6
peratus. Begitu juga di Indonesia, dia menguncup 2.1 peratus tetapi tahun 2021 dia
3.7 peratus, dia sudah *cover* dia punya penguncupan tahun 2020.
Kita pada tahun 2021 masih belum *recover* kita punya tahun 2021. Sebab itu
apa yang kita lihat tadi 8.7 peratus yang disebut oleh Yang Berhormat Larut itu
adalah kerana *low-based effect.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.42 pg.,1142,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.42 pg.,1142,Datuk Seri Johari bin Abdul Ghani [Titiwangsa],"Jadi ekonomi ini rakyat biasa dia tidak
berapa faham. Jadi apabila kita membentangkan sebagai Ahli Parlimen kita mesti
bertanggungjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.42 pg.,1142,Beberapa Ahli,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.42 pg.,1142,ANNOTATION,[Tepuk]
