level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,6.38 ptg.,1838,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-
Pertua, kerana juga mengizinkan saya untuk membahaskan belanjawan tambahan dan
saya bermula dengan satu ayat. Firman Allah SWT… [Membaca sepotong ayat Al-Quran]
Bermaksud ‘Sesungguhnya Allah SWT memerintahkan supaya amanah itu diserahkan
kepada ahlinya dan apabila kamu hukum di kalangan manusia maka hendaklah kamu
hukum dengan seadil-adilnya’.
Tuan Yang di-Pertua, saya mungkin bermula dengan Parlimen yang diberikan
peruntukan dalam bajet tambahan ini dan tidak ada masalah untuk kita bersetuju untuk
meningkatkan kualiti pembangunan Parlimen ini. Dengan syarat yang telah disebut oleh
rakan-rakan saya sebelum daripada ini supaya apa yang berlaku sebelum daripada ini,
Dewan yang kita berada ini pernah diminta kelulusan hampir lebih daripada RM100 juta
untuk baik pulih ataupun dengan izin, renovation."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1840,1840,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Akan tetapi telah beberapa kali berlakunya kebocoran di siling atas ini yang
menyebabkan berlakunya kerugian besar dan sehingga terpaksa difikirkan kita perlu untuk
memiliki sebuah bangunan Parlimen yang baru. Itu kita harap tidak akan berlaku lagi.
Kontraktor yang bakal dipilih mestilah yang lebih berkelayakan dan wang rakyat dapat
dijimatkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1840,1840,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Sikit, Yang Berhormat
Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1840,1840,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Saya ingin. Jangan panjang, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1840,1840,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Boleh? Sikit sahaja. Yang
Berhormat Kubang Kerian, saya sebenarnya ingin penjelasan daripada Yang Berhormat
Kubang Kerian. Dalam saya risau mengenai keselamatan saya sebagai Ahli Parlimen dan
kawan-kawan lain di sini, tetapi saya lebih pentingkan keselamatan rakyat terutama sekali
dari segi tradisi Parlimen itu. Sejauh mana pembentukan fizikal – pembaikan fizikal
mengembalikan yang hilang itu. Kebebasan. Independence on dependent itu. Sebenarnya
yang diperlukan ialah Parliamentary. Reform.
Jadi saya kata pembaikan sebanyak RM100 juta pada pandangan saya gagal,
kurang mampu. Mungkin tidak terbukti mengembalikan kebebasan yang saya rasa hilang
kerana keselamatan itu lebih penting daripada keselamatan saya. Yang lebih penting ialah
keselamatan rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1840,1840,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, rakan saya
Yang Berhormat Balik Pulau boleh membaca isi hati saya dan saya akan masukkan firasat
beliau itu dalam ucapan saya.
Saya ingin bermula dengan sebuah buku yang ditulis oleh Tuan Yang di-Pertua
kita. Pujian harus diberikan kepada beliau kerana beliau telah berusaha menulis sebuah
buku yang bertajuk ‘Evolusi Parlimen’ dan ‘Evolusi Speaker’ yang saya rasa sumbangan
yang beliau telah berikan sangat besar ertinya dalam konteks yang Yang Berhormat Balik
Pulau sebut sebentar tadi, dan apa yang akan saya sebut selepas daripada ini dalam hala
tuju kita. Our way forward untuk melihat sebuah Parlimen yang benar-benar boleh berdiri
sama tinggi dan duduk sama rendah dengan Parlimen-parlimen dalam negara Komanwel
ataupun negara-negara maju yang boleh kita contohi pada hari ini.
Tuan Yang di-Pertua juga telah mempelopori satu jawatankuasa yang beliau hari
ini mempengerusikannya setelah Jawatankuasa Kajian Perundangan Parlimen yang telah
membentuk satu jawatankuasa yang pada saya harus diupgrade, harus dinaiktarafkan
kepada satu jawatankuasa yang lebih bertanggungjawab. Ini kalau benar-benar Parlimen
dan kementerian yang menjaga Parlimen pada hari ini ingin melihat kita terus maju ke
hadapan supaya Jawatankuasa ini sama taraf dengan mana-mana jawatankuasa ataupun
caucus yang diberikan taraf untuk kita melaksanakan tugas dan tanggungjawab ini.
Ini penting untuk kita memberikan pandangan-pandangan ikhlas kita, memberikan
pandangan-pandangan kita yang konstruktif sifatnya ke arah pembaikan Parlimen dalam
erti kata berdiri dalam sebuah negara demokrasi yang sebenarnya. Peranan Speaker tidak
lagi dianggap sebagai kerusi untuk memenuhi kekecewaan tidak dapat bertanding pilihan
raya. Pemilihan Speaker Parlimen tidak dianggap sebagai tempat untuk mengisi ruang
orang itu tidak dipilih sebagai Menteri. Jadi inilah orang kita berikan tempat untuk
menghilangkan rasa kecewa.
Speaker Dewan Negara dan anggotanya tidak lagi menjadi satu lagi label yang
terus-menerus akan dibaca oleh anak cucu kita akan datang sebagai Dewan rubber stamp.
Speaker yang hanya terikat dengan prosedur dan peraturan-peraturan yang tidak ke mana-
mana. Tidak dinamik. Takut dengan amaran Menteri sebagai contohnya. Takut dengan
apa-apa yang kalau kita buat nanti tidak naik pangkat. Nanti tidak dapat promotion dan
seumpamanya. Jadi sampai bila Parlimen akan berada. Sampai bila Parlimen Malaysia
harus kekal sebegini? Jadi saya harap apa yang Tuan Yang di-Pertua telah buat dalam
bukunya yang saya rasa telah menjadi bukan sekadar rujukan kita pada hari ini, tetapi telah
menjadi rujukan universiti dalam tanah air kita, sarjana-sarjana sains politik dan saya yakin
dan percaya juga telah menjadi rujukan dalam negara-negara Komanwel yang lain.
Di sinilah saya melihat dalam bab untuk saya berbahas dalam Parlimen ini supaya
kita bersama pada hari ini memberikan sumbangan dan sumbang saran kita yang apa yang
disebut oleh Yang Berhormat Balik Pulau tadi pembangunan fizikal itu selari dengan
pembangunan minda, politik baru dan era masa depan negara yang lebih cemerlang
apabila kita ada sebuah Parlimen yang dilihat independence, berdikari, bertanggungjawab.
Speakernya benar-benar memiliki kuasa-kuasa khas yang akan menjadikan Parlimen ini
lebih baik daripada era yang sebelum daripada ini.
Jadi saya rasa telah sampai masanya apabila kita berbahas tentang peruntukan
Parlimen, tidak hanya kita terikat untuk menilai projek-projek.
Siapa yang bakal dapat tender, siapa yang bakal dapat membina Parlimen baru
tetapi lebih daripada itu. Kita mesti melihat jauh ke hadapan dengan pandangan yang lebih
dinamik. Dengan pandangan-pandangan yang lebih proaktif, yang lebih bertanggungjawab
untuk kita menjadikan Parlimen yang ada pada hari ini benar-benar sebuah Parlimen yang
mengamalkan demokrasi yang kita harapkan berlaku dalam negara kita.
Tuan Yang di-Pertua, kita telah buat banyak perbincangan dalam jawatankuasa
untuk menilai semula Parlimen ini. Bukan sekadar gaji. Bukan sekadar kita mahu elaun itu
ditingkatkan. Itu nanti orang kata jawatankuasa ini hanya berminat untuk menaikkan gaji
mereka sahaja. Akan tetapi apa yang kita buat pada hari ini bukan untuk kami. Apa yang
kami berikan sumbang saran hari ini, apa yang Tuan Yang di-Pertua buat pada hari ini
bukan untuk kami. Mungkinlah pandangan kita diterima dari sudut gaji dan elaun sebagai
contoh. Akan tetapi belum tentu. Belum tentu Tuan Yang di-Pertua pilihan raya akan datang
kita terpilih. Belum tentu Tuan Yang di-Pertua yang ada pada hari ini duduk di situ lagi.
Kami adalah Ahli-ahli Parlimen yang boleh datang dan pergi, tetapi apa yang
penting hari ini kita memulakan satu langkah ke hadapan untuk dinikmati oleh Ahli-ahli
Parlimen akan datang nanti supaya mereka tidak lagi duduk di sini dengan tradisi-tradisi
yang mengikat kita. Tidak lagi nanti lima tahun akan datang, sepuluh tahun akan datang
Ahli-ahli Parlimen yang dipilih ke mari tidak lagi akan mengulangi kesilapan demi kesilapan
yang kita lakukan pada hari ini.
Jangan kita jadikan kita hari ini suatu bagasi. Suatu beban yang dipikul oleh
generasi akan datang. Biarlah kita berada di sini untuk kita membuat suatu keputusan,
membuat suatu pandangan-pandangan, membuat suatu keberhasilan yang akan dinikmati
oleh generasi kita yang akan datang. Tradisi yang baik kita teruskan. Yang tidak baik kita
ubah. Yang perlu kita review, kita review supaya Parlimen, Speakernya, kakitangannya dan
kita semua di sini adalah orang yang bertanggungjawab kepada negara dan rakyat dalam
negara kita ini.
Tuan Yang di-Pertua, saya harap dalam perbahasan ini juga kita boleh mendapat
respond yang baik daripada Menteri yang bertanggungjawab supaya apa yang kita
sarankan, rakan-rakan macam Yang Berhormat Balik Pulau tadi sebut memang kita mahu
bangunan yang fizikalnya first class, tetapi kita juga mahu pembangunan itu selari dengan
kehendak-kehendak yang mesti kita telaah dengan cermat untuk kehendak orang muda.
Politik baru yang ada pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1850,1850,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Tuan Yang di-Pertua, yang kedua saya sebut untuk respons kepada kawan-kawan
dan rakan-rakan yang bimbang tentang Bersih yang dikatakan akan mencetuskan huru-
hara, akan mencetuskan tumpah darah dan seumpamanya. Tidak ada generasi hari ini
yang berwatak dan berfikiran politik baru yang mahu berlaku dalam negara ini tumpah
darah, yang mahu berlaku dalam negara ini huru-hara, hatta kita pembangkang pun. Ini
politik lama. Ini politik usang. Ini politik mereka yang tidak memiliki suatu iltizam yang kukuh
untuk mendirikan demokrasi ini. Rakan saya Yang Berhormat Rembau dah balik, tak
apalah, tetapi saya membaca ucapan beliau yang begitu berkobar-kobar bahawa Pemuda
UMNO juga mahukan satu perhimpunan. Jadi daripada aspek mana kita nak lihat tentang
isu ini? Adakah ISA penyelesaiannya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Satu
minit lagi Yang Berhormat, walaupun cerita hal Parlimen Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1850,1850,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Ya, saya nak sebut sahaja.
Adakah maknanya itu yang kita mahu? Saya nak meyakinkan Tuan Yang di-Pertua.
Bahawa perhimpunan itu adalah lapan tuntutan yang kita minta kerajaan dan SPR
memenuhinya. Antaranya ialah kita mahu satu review ke arah sistem pilihan raya lebih adil
dan telus yang berkaitan dengan undi pos. Yang kedua, kita minta bila berlaku pilihan raya,
satu ruang media yang adil. Yang ketiga, kita minta supaya tidak ada orang-orang yang
tidak bertanggungjawab, pendatang asing yang terdapat dalam daftar pemilih yang boleh
kita buktikan itu disingkirkan daripada daftar pemilih. Adakah ketiga-tiga tuntutan itu keluar
daripada kerangka demokrasi? Keluar daripada kerangka Perlembagaan Negara?
Keluar daripada semangat demokrasi yang kita bina pada hari ini? Yang perlu ada
suatu kumpulan yang lain pula yang akan mengancam, mengugut akan berlaku tumpah
darah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, dah
habis masa Yang Berhormat. Dah terkeluar daripada masa, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1850,1850,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Okey, satu minit Tuan Yang di-
Pertua, satu minit. Jadi saya minta supaya pihak polis dan KDN berfikir, bertindak dengan
waras. Apa kata kalau pada 10 Julai itu, sehari selepas, akhbar dalam negeri dan luar
negara melaporkan satu juta rakyat Malaysia berhimpun dengan aman. Siapa dapat nama?
Kerajaan dapat nama, polis dapat nama, peniaga untung kerana dia aman, menjaga
dengan baik dan ramai orang yang boleh datang pada hari itu. Kami yang mungkin turut
serta, PAS, Keadilan dan DAP yang bertanding pilihan raya belum tentu dapat nama, belum
tentu menang. Akan tetapi yang dapat nama baik itu adalah negara. Jadi tak timbul
masalah huru-hara dan tumpah darah.
Ini yang saya nak sampaikan mesej itu pada hari ini supaya kita berfikir secara
manusia yang punya tamadun, melangkah ke hadapan dalam politik baru. Kita mahu
sebuah negara yang demokrasinya benar-benar tulen, asli dan mendukung tonggak
Perlembagaan Parlimen dalam negara kita. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat. Ya, Yang Berhormat Ranau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,6.53 ptg.,1853,Datuk Siringan Gubat [Ranau],"Terima kasih Tuan Yang di-Pertua atas peluang
untuk sama-sama membahaskan Anggaran Belanjawan Mengurus Tambahan Pertama
2011.
Tuan Yang di-Pertua, saya ingin merujuk kepada B.41 iaitu Kementerian
Pelajaran. Sebenarnya saya bersekongkol dengan hujah-hujah yang telah disampaikan
oleh Yang Berhormat Ahli Parlimen Kinabatangan terutama sekali mengenai dengan isu
pengambilan melalui temu duga bagi pelatih di institut perguruan. Beliau mengatakan di
Kinabatangan telah mempunyai 97 orang ditemu duga dalam satu temu duga untuk
pengambilan ini tetapi hanya seorang sahaja yang terpilih, dan ini sangat menghairankan
Tuan Yang di-Pertua. Saya ingin mengetahui ataupun mendapat penjelasan daripada
kementerian yang berkenaan, berapakah bilangan yang datang untuk ditemu duga di
seluruh Sabah dan juga berapa bilangannya yang telah layak ataupun diambil untuk
memasuki institut perguruan?
Saya juga ingin menyentuh satu perkara lagi mengenai dengan Kementerian
Pelajaran iaitu isu kekurangan guru terlatih dan berpengalaman di Sabah, yang masih
berlarutan dan belum selesai walaupun kita sudah menjangkau usia 48 tahun selepas
merdeka. Berbanding dengan Semenanjung Malaysia yang berumur 54 tahun selepas
merdeka, Sabah sebenarnya ketinggalan atau lebih muda hanya enam tahun sahaja.
Namun, masalah-masalah pelajaran dan pendidikan seperti kualiti pelajaran pelajar,
kemudahan-kemudahan infrastruktur asas pelajaran seperti bangunan sekolah mahupun
facility pembelajaran dan pengajaran sudah ketinggalan seolah-olah berpuluh-puluh tahun
berbanding dengan apa yang sedang dinikmati oleh rakyat Malaysia di Semenanjung.
Di atas segala isu yang diperkatakan tadi, masalah kekurangan guru-guru terlatih
dan berpengalaman di Sabah adalah paling utama. Menurut kenyataan Jabatan Pelajaran
Sabah yang saya petik melalui akhbar-akhbar tempatan bulan Jun 2011, terdapat antara
700 sehingga 1,000 orang guru berpengalaman mengajar meninggalkan negeri Sabah
kembali berkhidmat di Semenanjung Malaysia setiap tahun. Saya ada bawa lagi petikan ini
Tuan Yang di-Pertua iaitu kenapa Sabah kurang guru berpengalaman, dan gambar di sini
ini ialah gambar Pengarah Pelajaran Negeri Sabah.
Tuan Yang di-Pertua, untuk mengisi kekosongan tersebut, Jabatan Pelajaran
Sabah terpaksalah menerima seramai itu pula guru-guru baru lepasan maktab perguruan
mahupun universiti yang belum berpengalaman. Hal ini berlaku tahun demi tahun.
Melihat situasi ini berpanjangan, bilakah agaknya sekolah-sekolah di Sabah boleh
mengekalkan guru-guru berpengalaman? Bila pula masanya pelajar-pelajar kita di Sabah
mendapat khidmat guru-guru berkualiti tinggi untuk menjadikan para pelajar di sana lebih
berdaya saing?
Tuan Yang di-Pertua, saya berpendapat bahawa punca utama kekurangan guru-
guru berpengalaman di Sabah adalah disebabkan oleh sistem pengambilan guru yang
terlalu terikat kepada sistem sentralisasi (centralized), dengan izin, dan federalisme.
Maksud sentralisasi dan federalisme ialah apabila kementerian berkenaan memilih untuk
pertama, menghantar guru-guru dari Semenanjung Malaysia untuk mengatasi masalah
kekurangan guru di Sabah. Syarat seperti ini bukan satu penyelesaian jangka masa yang
panjang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1900,1900,Datuk Siringan Gubat [Ranau],"Kedua, tidak memilih untuk melatih lebih ramai rakyat Malaysia yang dari Sabah
ataupun tempatan. Ketiga, tidak memberikan autonomi khas kepada Jabatan Pelajaran
Sabah untuk memilih dan mengemukakan calon yang layak dilatih untuk menjadi guru.
Keempat, kekosongan guru-guru di Sabah tidak diisi terus oleh rakyat Malaysia yang dari
Sabah sendiri ataupun tempatan. Keenam ialah kemungkinan juga kekurangan guru di
Sabah dijadikan oleh pihak tertentu untuk mengatasi masalah pengangguran di sesetengah
negeri lain yang terdapat di Malaysia. Dengan itu, menghantar guru-guru tidak
berpengalaman ke Sabah menyebabkan rakyat tempatan di Sabah yang layak dilatih dan
dilantik menjadi guru kehilangan peluang.
Kesemua keenam-enam perkara yang saya sebutkan tadi boleh terjadi melalui
sistem centralization ataupun federalisme."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1900,1900,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Yang Berhormat,
boleh minta setengah minit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1900,1900,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat diganti dengan paralelisme..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1900,1900,Datuk Siringan Gubat [Ranau],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2011
Bacaan Kali Yang Kedua",,■1900,1900,Datuk Seri Panglima Wilfred Mojilip Bumburing [Tuaran],"Terima kasih Yang
Berhormat. Terima kasih Tuan Yang di-Pertua. Saya hanya mahu tambah satu point sahaja
Tuan Yang di-Pertua. Ini soal tahap dan juga kualiti pembelajaran khasnya di sekolah-
sekolah luar bandar di Sabah ini. Satu ialah apa Yang Berhormat sentuh tadi disebabkan
oleh kekurangan guru.
Kedua, saya lihat ialah apabila guru-guru dari Semenanjung ini kita tidak ada
masalah tetapi apabila mereka ini ditempatkan di remote school, mereka ini guru-guru ini
mengalami satu proses displacement dan mereka memerlukan banyak masa untuk
menyesuaikan diri.
Saya dapat laporan Yang Berhormat bahawa ada sekolah ini guru-guru yang baru
bertukar dari sini ini, mereka hanya dapat mengajar dua hari dalam satu minggu oleh
kerana merasakan sunyi dan displace. Jadi, ini menyebabkan juga kualiti pembelajaran
yang rendah di Sabah, selain daripada kekurangan guru. Apakah pendapat Yang
Berhormat?"
