level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1420,1420,Dato’ Dr. Ahmad Azam bin Hamzah,"Saya amat bersetuju atas keprihatinan kerajaan, peruntukan sebanyak RM1.2 bilion
untuk membaik pulih 380 buah sekolah daif yang dibentangkan oleh Menteri Kewangan.
Masalah sekolah daif ini seolah-olah tiada kesudahannya. Walaupun telah diperkatakan sejak
sekian lama, namun tidak kelihatan penyelesaian yang tuntas.
Melihat dengan mata kepala sendiri keadaan fizikal serta keuzuran sekolah-sekolah
tersebut semasa saya ke Bekenu, Sarawak sememangnya boleh menitiskan air mata.
Keadaan sekolah dengan persekitaran yang sangat tidak selesa untuk digunakan sebagai
tempat anak-anak bangsa kita menimba ilmu serta rumah guru yang amat uzur yang masih
diguna pakai. Malahan, sekolah berkenaan menggunakan generator sedangkan hanya
terletak di tepi jalan raya yang mempunyai bekalan elektrik.
Jumlah sekolah daif yang dikenal pasti seperti yang dilaporkan oleh Kementerian
Pendidikan ialah sebanyak 830 buah sekolah. Akan tetapi, saya melihat kerajaan
menumpukan untuk baik pulih buat masa ini sebanyak 380 buah sekolah. Persoalannya, di
mana lokasi sekolah-sekolah tersebut dan berapakah jumlah yang diperuntukkan untuk baik
pulih sekolah-sekolah daif ini daripada jumlah RM1.2 bilion tersebut?
Tuan Yang di-Pertua, saya melihat isu sekolah daif ini sebagai tanggungjawab yang
perlu digalas oleh semua pihak. Maka, semua pihak haruslah menggembleng idea dan
saranan bagaimana masalah ini dapat diatasi dan diselesaikan. Perlu ada perancangan
pembangunan baik pulih untuk tempoh tiga tahun hingga lima tahun dalam usaha
menyelesaikan isu sekolah daif ini.
Kita sedia maklum bahawa kekangan besar yang akan dihadapi oleh kerajaan ialah
peruntukan besar yang boleh mencecah berbilion-bilion Ringgit setiap tahun bagi membiayai
projek baik pulih dan membina semula bangunan yang uzur. Komitmen dan kesungguhan
dalam melaksanakan dan disertakan dengan jadual pelaksanaan, tarikh, masa, fasa
pembaikpulihan perlu dalam menunjukkan kerajaan benar-benar komited mengenai perkara
ini.
Sekali lagi walaupun dalam sesi yang lepas saya telah sebut, namun saya ingin sekali
lagi mencadangkan kepada kerajaan supaya sekolah-sekolah di Malaysia ini dipasang
dengan penghawa dingin. Sebagaimana kita maklum, keadaan cuaca di Malaysia adalah
panas sepanjang tahun. Pelajar-pelajar sepatutnya perlu belajar dalam keadaan yang lebih
selesa dan lebih kondusif. Saya faham untuk pasang penyaman udara, kosnya mungkin
terlalu tinggi. Namun, kita boleh mencari alternatif lain seperti mengubah reka bentuk dan
bahan yang digunakan bersesuaian supaya sekolah tidak panas.
Seperkara lagi ialah balai-balai polis yang daif di seluruh negara. Para anggota polis
menjaga keselamatan negara, mereka memerlukan persekitaran tempat bertugas yang
selesa. Kebajikan mereka di tempat kerja haruslah terbela. Terdapat juga bangunan ibu
pejabat polis dan juga kuarters kediaman polis yang agak daif dan kurang dari segala
kemudahan. Sebagai contoh, salah sebuah Balai Polis di Daerah Tampin yang masih lagi
menggunakan bangunan yang dibina sejak zaman penjajah. Jadi bayangkanlah, segala
kemudahan termasuk pendawaian pun sudah tidak boleh diguna lagi sedangkan balai polis
tersebut masih diguna pakai.
Kekurangan kemudahan serta keadaan fizikal bangunan polis yang usang khasnya
kawasan luar bandar terutamanya Sabah dan Sarawak perlu diberi perhatian segera. Ini
kerana kemudahan ini penting untuk memberikan suntikan moral terhadap pasukan
keselamatan untuk terus berbakti kepada negara. Saya merasakan adalah amat penting
untuk kerajaan menyediakan kemudahan asas ini sekurang-kurangnya pada tahap minimum
kerana kita perlu berlaku adil kepada anggota yang menawarkan khidmat mereka untuk
menjaga keselamatan.
Saya yakin dengan tersergamnya sebuah bangunan keselamatan di sebuah kawasan
sebenarnya boleh menghadirkan perasaan selamat di kalangan masyarakat dan juga rasa
dilindungi kepada seseorang ataupun masyarakat. Secara tidak langsung, bangunan
keselamatan ini juga boleh dikira sebagai mampu menggambarkan tahap kepedulian dan
kepekaan pihak berkuasa untuk memastikan keselamatan individu, komuniti dan juga negara.
Melalui pemerhatian dan penilaian saya, dapatlah dibuat kesimpulan bahawa memang
wujud keperluan untuk menambah baik bangunan-bangunan balai polis sedia ada.
Penambahbaikan ini perlu bagi membolehkan ia berfungsi sebagai *standard operating
procedure* (SOP), dengan izin, yang telah digariskan oleh pihak Polis Diraja Malaysia dan
Kementerian Dalam Negeri. Reka bentuk bangunan yang sentiasa ditambah baik mengikut
keperluan operasi juga adalah bukan sahaja demi keselamatan pihak awam, malah perlu
memastikan keselamatan anggota pasukan itu sendiri.
Seperkara lagi yang ingin saya sentuh merupakan kekuatan anggota keselamatan di
satu-satu kawasan. Sebagaimana semua maklum, bahawa lebih daripada 500 daripada 791
buah balai polis di seluruh negara ketika ini berdepan dengan masalah kekurangan anggota.
Jumlah penduduk yang semakin meningkat, taman perumahan yang semakin bertambah,
ancaman dadah juga bertambah, maka wajarlah pihak kerajaan dan Jabatan Perkhidmatan
Awam untuk segera menambah perjawatan anggota keselamatan ini.
Mengikut model Kepolisan Moden, setiap balai polis harus mempunyai 35 orang
anggota termasuk menjaga balai, menerima panggilan, lokap dan juga rondaan. Model
kepolisan juga menetapkan sekurang-kurangnya jawatan Ketua Polis Balai ataupun OCS
berpangkat *Deputy Superintendent of Police* (DSP), dan bukannya Sarjan mahupun Sub
Inspektor. Jadi selaras dengan saranan kita untuk menambah baik mutu perkhidmatan
anggota keselamatan negara, maka wajarlah perkara ini diberi perhatian.
Tuan Yang di-Pertua, dalam mendepani tentangan kenaikan harga barang dan
gangguan bekalan makanan, sektor agromakanan perlu dirombak dengan mengutamakan
kemandirian pengeluaran makanan tempatan melalui automasi dan pendigitalan. Bank
Negara Malaysia menyediakan dana sehingga RM1 bilion. Program Digital AgTech, latihan
dan bimbingan oleh *Malaysia Digital Economy Corptoration* (MDEC) kepada pekebun kecil.
Saya bersetuju dengan dana yang diperuntukkan untuk menjamin bekalan makanan
dan usaha serta perancangan kerajaan ke arah tersebut. Tiga konsep utama keterjaminan
makanan ialah kebolehdapatan atau ketersediaan makanan, capaian makanan dan
penggunaan makanan. Belanjawan 2023 merupakan langkah yang tepat dalam menghadapi
cabaran yang sukar terutamanya di tengah-tengah gangguan rantaian global dan kenaikan
harga makanan.
Program Digital AgTech yang telah dirancang oleh MDEC menyasarkan peningkatan
produktiviti dan pendapatan lebih daripada 20 peratus serta pengurangan kos operasi lebih
daripada 30 peratus. Penggunaan teknologi digital dalam pertanian dikatakan mampu untuk
meningkatkan hasil pengeluaran, kualiti dan meningkatkan pendapatan petani. Ini sudah
berubah, begitu juga dengan teknologi pertanian.
Semoga dengan penerapan teknologi 4IR seperti *internet* kebendaan (IoT), analitis
data raya serta kecerdasan buatan untuk memangkinkan pendigitalan dan mampu
meningkatkan taraf hidup golongan petani di seluruh negara serta mampu memperkasa hasil
pengeluaran pertanian negara dan sekali gus bekalan makanan negara. Semoga
perancangan MDEC yang dilaksanakan secara progresif mendorong penerapan Digital
AgTech di seluruh sektor pertanian untuk peningkatan produktiviti dan pendapatan bagi
masyarakat petani akan berjaya dengan peruntukan yang disediakan.
Makanan ruji negara ini ialah nasi. Maka, sepatutnya semua dasar ekonomi negara
perlu difokuskan untuk memastikan segala rantaian bekalan daripada penanaman padi
hingga menjadi beras mesti terjamin dalam negara. Namun, jika dilihat ketika negara Asia lain
sudah mampu mengeksport beras, berbeza pula dengan negara kita yang masih mengimport
sejumlah 30 peratus makanan ruji itu bagi menampung keperluan penduduk.
Beras yang dihasilkan dalam tempoh setahun menyaksikan Malaysia jauh
terkebelakang iaitu sekitar 2.2 juta tan metrik berbanding China 182 juta tan, India 136 juta
tan, Indonesia 54 juta tan dan Vietnam 34 juta tan metrik. Jadi persoalannya, ke manakah
hala tuju bidang pertanian kita? Saya melihat negara terlalu bergantung kepada makanan
import yang jumlahnya semakin meningkat setiap tahun dan kini jumlahnya hampir RM60
bilion.
Persoalannya, adakah kita akan kawal jumlah import makanan yang semakin
meningkat setiap tahun atau kita diam dan membiarkan ia meningkat saban tahun? Kita ada
kawasan sejuk yang sesuai untuk pertanian seperti Cameron Highlands, tetapi malangnya
kita masih bergantung pada sayur-sayuran yang diimport dari luar negara..."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1420,1420,Tuan Yang di-Pertua,"Yang Berhormat, setuju kah kalau dikatakan menurut rencana
dalam *Berita Harian* minggu lalu, orang kampung sudah tidak suka menanam sayur. Mungkin
itu satu masalahnya. Saja saya kemukakan."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Dr. Ahmad Azam bin Hamzah,
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,ANNOTATION,[Ketawa]
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Dr. Ahmad Azam bin Hamzah,"Ya, saya rasa benar juga Tuan
Pengerusi. Ada kebenarannya. Persoalannya kita kawal jumlah import makanan yang kita
semakin meningkat ini."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Tuan Haji Hussin bin Ismail,"Mencelah sedikit Tuan Yang di-Pertua. Sambung
dengan yang disebut oleh Tuan Yang di-Pertua."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Tuan Yang di-Pertua,"Boleh, boleh. Yang Berhormat minat pertanian. Sila."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Tuan Haji Hussin bin Ismail,"Pernah tidak Yang Berhormat tengok? Dari sudut harga
barang, produk pertanian tempatan jauh lebih mahal daripada barang import yang beribu-ribu
batu. Apakah komen Yang Berhormat?"
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Dr. Ahmad Azam bin Hamzah,"Saya rasa salah satu daripada kebenaran yang
kita hadapi kemungkinan besar kerana pertanian kita berskala kecil. Jadi apabila beli dalam
kuantiti yang kecil, saya rasa harga pun mahal berbanding luar negara mereka menghasilkan
dalam skala yang besar. Sudah tentu mereka boleh mendapat harga yang lebih baik.
Saya mencadangkan agar penggunaan tanah untuk pertanian haruslah
dipertingkatkan kerana buat masa sekarang tanah yang digunakan untuk tanaman makanan
adalah sekitar 2 peratus sahaja. Kementerian Pertanian dan Keterjaminan Makanan
menyasarkan untuk mencapai peningkatan kadar pengeluaran beras tempatan kepada 75
peratus dalam tempoh beberapa tahun akan datang.
Kadar pengeluaran beras ketika ini adalah sekadar 70 peratus sahaja. Bagaimanakah
sasaran 75 peratus itu akan dicapai jika kawasan sawah padi ketika ini telah diambil alih
sebahagiannya dan dijadikan kawasan perumahan? Jadi dalam aspek ini perlu ada kawal
selia, perlu ada undang-undang untuk mengawal. Jika tiada kawalan saya rasa kawasan
tanaman padi akan mengecil dan kawasan perumahan akan membesar.
Apa pun keadaan teknologi yang ingin digunakan, fokus utama haruslah memastikan
bekalan sumber protein negara seperti ayam dan ikan diberi keutamaan. Berikan bajet
secukupnya untuk nelayan menangkap ikan di laut sehingga ke laut dalam dengan
penyediaan bot berteknologi tinggi seperti perusahaan perikanan di Jepun."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,ANNOTATION,[Dato’ Kesavadas a/l A Achyuthan Nair mempengerusikan Mesyuarat]
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Dr. Ahmad Azam bin Hamzah,Tuan Yang di-Pertua....
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,ANNOTATION,[Tepuk]
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Dr. Ahmad Azam bin Hamzah,"Begitu juga dengan sayur-sayuran dan buah-buahan
seharusnya dua jenis sumber makanan ini dijadikan industri raksasa dalam sektor pertanian
bagi menjamin bekalan makanan yang sentiasa tersedia.
Terakhir, Kementerian Kesihatan menerima RM32.4 bilion, iaitu satu peruntukan yang
amat besar dan sudah tentu saya amat menyokong kerana rakyat berhak mendapat
kemudahan kesihatan yang terbaik.
Namun sejak kebelakangan ini saya dapati masih ramai rakyat yang mempunyai
masalah long covid, masalah covid yang berpanjangan. Gejala COVID yang berpanjangan
ini boleh memberikan kesan kebingungan dan ketidaktenteraman kepada pesakit. Ini kerana
bagi pesakit yang mendapat jangkitan serius semasa di hospital mereka menunjukkan
masalah kronik di organ paru-paru menyebabkan pengurangan oksigen dalam badan dan
kelesuan semasa menjalankan aktiviti harian. Boleh ya, Tuan Yang di-Pertua. Sedikit lagi."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Kesavadas a/l A Achyuthan Nair,"Sedikit lagi, habiskan."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Dr. Ahmad Azam bin Hamzah,"Antara gejala *long Covid* yang berlanjutan yang
dilaporkan adalah sakit kepala, kerap lupa, kepenatan, susah bernafas, kebas di anggota
badan, kehilangan deria rasa, kurang upaya untuk fokus, berdebar dan sebagainya.
Ada sesetengah pesakit yang memerlukan penjagaan kesihatan daripada pelbagai
disiplin dan perlu untuk mendapat khidmat rawatan seperti peralatan keperluan oksigen di
rumah dan keperluan untuk menghadiri sesi fisioterapi atau rehabilitasi untuk membantu
proses penyembuhan.
Jika pesakit *long Covid* ini memaksa diri mereka untuk berfungsi melebihi kemampuan,
tidak akan dapat memberikan kebaikan, malah amat membimbangkan dan ia boleh
memberikan tekanan kepada emosi dan mental dan menyebabkan masalah kemurungan,
kerisauan dan kesedihan.
Justeru, saya mohon perhatian sewajarnya daripada kementerian untuk melihat
dengan lebih mendalam terutamanya dalam menyediakan kemudahan perubatan kepada
golongan yang mengalami masalah *long Covid* ini.
Saya rasa sekadar itu perbahasan saya. Saya mohon menyokong. *Wabillahitaufik
walhidayah, assalamualaikum warahmatullahi wabarakatuh.*"
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1430,1430,Dato’ Kesavadas a/l A Achyuthan Nair,"Terima kasih Yang Berhormat Senator Dato’
Dr. Ahmad Azam bin Hamzah.
Sekarang saya menjemput Yang Berhormat Tuan Abun Sui Anyit."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,2.35 ptg,1435,Tuan Abun Sui Anyit,"Terima kasih Tuan Yang di-Pertua. Pertama sekali lagi saya
ingin mengucapkan terima kasih kerana diberi peluang untuk membahaskan tentang bajet
atau ucapan Belanjawan 2023 yang telah dibentangkan oleh Menteri Kewangan yang juga
selaku Perdana Menteri Yang Amat Berhormat Dato’ Seri Anwar bin Ibrahim.
Saya sangat teruja untuk membahaskan belanjawan ini kerana ia diberikan dalam
keadaan kita walaupun hutang negara menjangkau RM1.2 trilion. Akan tetapi dalam
keterbatasan kita kerajaan masih berusaha untuk menyediakan bajet yang saya percaya Bajet
Madani untuk negara kita. Jadi oleh sebab masa yang diberikan 20 minit, saya akan berusaha
untuk menyampaikan beberapa perbahasan yang berkaitan dengan Sarawak yang mana
saya sendiri berasal dari Sarawak.
Tuan Yang di-Pertua, kita melihat bahawa bajet kali ini juga menyentuh tentang
pembasmian kemiskinan. Kemiskinan kalau dilihat daripada segi penduduk di Sarawak
terutamanya di pedalaman, rumah-rumah panjang, kita percaya hampir keseluruhan di
pedalaman penduduk-penduduk yang tinggal di pedalaman, mereka mempunyai pendapatan
yang tidak atau yang jauh daripada gaji minimum RM1500.
Justeru itu Tuan Yang di-Pertua, kita bersyukur kerana kerajaan menyediakan
Sumbangan Tunai Rahmah. Walaupun begitu ada kekangan-kekangan yang dihadapi oleh
rakyat di pedalaman. Justeru itu saya bertanya kepada Kementerian Kewangan, apakah
kaedah yang terbaik untuk menyampaikan ataupun mendaftar mereka yang memang
selayaknya layak untuk menerima Sumbangan Tunai Ramah (STR)? Ini adalah kerana rata-
ratanya kawasan pedalaman ini tidak ada kemudahan ataupun infrastruktur jalan raya yang
baik.
Tuan Yang di-Pertua, untuk datang mendaftar di pejabat Lembaga Hasil Dalam Negeri
contohnya di Bintulu. Kalau seseorang itu datang dari Mitalun, mereka kena membayar
tambang ataupun sewa kereta. Kalau individu ada yang dikenakan RM100 pergi ke Bintulu
dan patah balik RM100. Belum termasuk lagi tempat penginapan. Jadi kalaulah Sumbangan
Tunai Rahmah ini RM300, untuk mendapatkannya di Bintulu, sudah tidak balik modal orang
kata. Jadi justeru itu Tuan Yang di-Pertua, kerajaan harus menyediakan satu kaedah yang
terbaik supaya mereka yang di pedalaman ini yang kos untuk datang mendaftar dan juga
*update,* dengan izin, maklumat mereka dalam sistem pendaftaran kerajaan supaya
memikirkan sesuatu kaedah yang terbaik supaya mereka dapat memaksimumkan pemberian
sumbangan kerajaan ini.
Tuan Yang di-Pertua, kita juga berterima kasih kepada kerajaan kerana menyediakan
barangan bersubsidi untuk rakyat di negara kita ini. Jadi ini juga sesuatu yang ada sedikit
kekangan di kawasan pedalaman. Apabila barang-barang yang bersubsidi ini contohnya tong
gas, minyak masak, diesel dan sebaginya. Ini juga menyebabkan sesuatu yang kekangan
yang mereka hadapi di mana barang-barang ini kadang-kadang tidak sampai dan juga tidak
keseluruhannya sampai dan jauh di pedalaman ini maka sekali lagi golongan sasar tidak
mendapat faedah daripada usaha murni kerajaan untuk menyediakan harga barangan atau
barangan bersubsidi ini untuk rakyat di pedalaman."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1440,1440,Tuan Abun Sui Anyit,"Justeru itu Tuan Yang di-Pertua, memang dalam keadaan sekarang kerajaan yang
diterajui oleh Yang Amat Berhormat Perdana Menteri perlu berusaha untuk memajukan
pedalaman kita di Sarawak ini terutamanya kerana di Sarawak kita bersebelahan dengan ibu
negara baharu Indonesia, Nusantara.
Justeru itu, iltizam kerajaan, iltizam politik perlu digembleng untuk memajukan
kawasan pedalaman supaya tidak ada lagi kita menyebut pedalaman di dalam negara ini,
apabila infrastruktur kita adalah setanding di mana-mana tempat seperti di tempat rakan kita
di Semenanjung ini. Kita selalu membuat perbandingan di mana di Semenanjung dan juga di
Sarawak, macam kalau di pedalaman umpama langit dengan bumi perbezaan infrastruktur
kita tetapi kita membayar cukai yang sama untuk kenderaan-kenderaan kita.
Tuan Yang di-Pertua, untuk kita pergi ke pedalaman ini kerana kita tidak memiliki jalan
raya ataupun hanya melalui *off-road,* dengan izin, jalan-jalan balak ini. Banyak pendapatan
kita, hasil daripada usaha kita setiap bulan dihabiskan untuk me-*repair,* dengan izin,
kenderaan-kenderaan kita, kenderaan empat- roda.
Orang Sarawak bukannya kaya dengan adanya memiliki kenderaan empat- roda ini
tetapi terpaksa kerana kita duduk di kawasan yang memang tidak ada kemudahan jalan raya
yang baik untuk penduduk pedalaman. Justeru itu Tuan Yang di-Pertua, saya memohon
supaya kementerian-kementerian yang berkaitan terutamanya Kementerian Kerja Raya juga
boleh memikirkan sebuah jalan raya persekutuan yang boleh menghubungkan Hulu Rajang,
daerah Belaga sampai ke menembus ke sempadan hingga bersebelahan ataupun menembus
ke Nusantara.
*Federal Highway,* dengan izin, supaya pergerakan kita di kepulauan Borneo ini akan
lebih lancar, lebih lagi ia akan menguntungkan ataupun memberi faedah kepada rakyat di
tengah-tengah Sarawak yang juga bersebelahan dengan Nusantara. Kita tidak mahu lambat
daripada segi pembangunan kita di daerah Belaga ini berbanding dengan Nusantara yang
sekarang ini mula dibina.
Tuan Yang di-Pertua, kalau dahulu kita melihat Putrajaya. Putrajaya dahulu
merupakan sebuah kawasan hutan dan apabila ia dimajukan sebagai ibu ataupun pusat
pentadbiran Kerajaan Persekutuan maka kita melihat keadaannya sekarang tersergam indah.
Apakah tidak kerajaan boleh untuk melaksanakan perkara yang sama bersebelahan dengan
Nusantara? Bukanlah bermaksud saya hendak minta Kerajaan Malaysia ini berpindah ke
sebelah Sarawak untuk pindahkan ibu negara, tidak.
Akan tetapi untuk bergerak seiring dengan kemajuan yang bakal dilaksanakan oleh
negara jiran kita, Indonesia melalui Nusantara. Kita tidak mahu dengan kemajuan ataupun
dengan bangga melihat kemajuan di negara jiran, kita di kawasan daerah Belaga yang
bersebelahan dengan Nusantara itu umpama melukut di tepi gantang.
Tuan Yang di-Pertua, seperti yang saya pernah ucapkan sebelum ini, di daerah Belaga
kita memiliki empangan mega elektrik. Ada tiga di kawasan Hulu Rajang yang pertama,
Empangan Bakun. Kedua, Empangan Murum dan yang ketiga sekarang dalam pembinaan
iaitu lebih kurang 90 peratus mahu siap iaitu Empangan Baleh. Semuanya memberi satu
sumbangan kepada negara iaitu elektrik.
Justeru itu Tuan Yang di-Pertua, kalaulah kawasan Hulu Rajang ini menjadi nadi
tenaga untuk negara kita terutamanya di Sarawak, apakah salahnya kita memajukan daerah
ini? Ini juga bersesuaian dengan hasrat, dengan harapan, dengan cita-cita rakyat dari daerah
Belaga ingin melihat supaya daerah Belaga ini diangkat menjadi bahagian yang ke-13 di
Sarawak.
Justeru itu, Kerajaan Persekutuan boleh membantu mempercepatkan keadaan ini
kerana apabila Belaga menjadi Bahagian yang ke-13, Kerajaan Persekutuan boleh membantu
daripada segi menyediakan infrastruktur jalan raya, menyediakan kemudahan-kemudahan
pejabat-pejabat kerajaan, supaya apabila ada pentadbiran dan apabila ada kemudahan
infrastruktur yang maju juga di tempat ini, saya tidak hairan kalau Belaga juga akan
menyumbang yang lebih baik kepada kerajaan, lebih-lebih lagi kepada negeri Sarawak.
Justeru itu Tuan Yang di-Pertua, saya berharap supaya kerajaan melalui perbelanjaan
yang dibuat mulai tahun 2023 ini, fikirkan lah, majukanlah Sarawak ini yang terlalu ke belakang
berbanding rakan kita di Semenanjung ini. Alangkah baiknya kalau kerajaan, semua kita
bersama-sama berhasrat untuk memajukan semua tempat di Malaysia ini. Saya menyeru
supaya rakyat Malaysia sekalian supaya tidaklah perlu berkecil hati sekiranya kerajaan
menyediakan peruntukan yang besar untuk Sarawak.
Justeru itu, saya ingin mengucapkan terima kasih kepada Yang Amat Berhormat
Perdana Menteri kerana telah meningkatkan, minta maaf Tuan Yang di-Pertua, saya kering."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1440,1440,ANNOTATION,[Minum air]
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1440,1440,Tuan Abun Sui Anyit,"Justeru itu, kita berterima kasih kepada Yang Amat Berhormat kerana telah
meningkatkan peruntukan tahunan pada Sarawak daripada RM16 juta kepada sekurang-
kurangnya RM300 juta. Jadi, itu satu keadaan di mana Perdana Menteri ataupun pemimpin
utama kita memahami keadaan Sarawak.
Justeru itu, saya berharap juga kerajaan Sarawak dan juga Kerajaan Persekutuan ini
akan bekerjasama lebih erat lagi untuk segera memajukan Sarawak supaya tidak ada yang
tertinggal. Ini supaya kita di Sarawak selalu merasakan apabila Sarawak menyumbang
kepada KDNK negara yang besar tetapi pulangannya pada Sarawak masih terlalu kecil
berbanding sumbangan Sarawak..."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1440,1440,Tuan Manolan bin Mohamad,"Tuan Yang di-Pertua, mohon mencelah."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1440,1440,Tuan Abun Sui Anyit,Silakan.
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1440,1440,Tuan Manolan bin Mohamad,"Hendak tanya sedikit Yang Berhormat. Tadi berucap
tentang pembangunan di Sarawak ini. Pada pandangan Yang Berhormat Senator, apakah
keutamaan kerajaan yang- diberi keutamaan untuk majukan Sarawak ini? Kalau sebut hendak
majukan- ini nampak *general,* dengan izin. Jadi apakah keutamaan itu? Boleh terangkan
tidak? Terima kasih."
USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1440,1440,Tuan Abun Sui Anyit,"Terima kasih sahabat Yang Berhormat Senator. Ya,
keutamaan kita sudah tentulah infrastruktur itu. Infrastruktur masih juga kita walaupun pada
abad yang ke-21 ini, masih lagi kita bercakap soal infrastruktur. Ya, infrastruktur yang saya
maksudkan jalan raya. Bahkan elektrik kita, bahkan air kita. Jadi, saya akan pergi *detail*
kepada air ini di beberapa buah tempat.
Jadi inilah yang kita harap, supaya jangan lagi kita, tidak ada kawasan-kawasan yang
kita tinggalkan di mana tidak ada jalan raya langsung di kawasan berkenaan. Justeru itu, saya
berharaplah supaya kerajaan, Yang Amat Berhormat Perdana Menteri, untuk menyediakan
sekurang-kurangnya satu Jalan Persekutuan yang akan dibina di kawasan Daerah Belaga ini
yang telah banyak menyumbang kepada negara.
Jadi justeru itu, saya juga ingin menyampaikan hasrat penduduk di Sungai Asap sekali
lagi. Di mana airnya pun selalu bermasalah hampir setiap bulan. Saya melihat kepada
peruntukan di dalam Bajet 2023 ini tadi, di mana kerajaan menyediakan projek ataupun
peruntukan untuk lampu jalan serta bekalan elektrik untuk Sarawak dan Sabah, terutamanya
di sepanjang jalan Pan Borneo Sabah dan Sarawak ini.
Justeru itu Tuan Yang di-Pertua, saya berharap supaya dengan bajet yang akan di-
saya percaya kita luluskan ini akan memberi manfaat yang besar kepada penduduk di
pedalaman. Kita tidak mahu duduk di pedalaman tetapi kita hanya mampu melihat."
