level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Dr. Maszlee bin Malik [Simpang Renggam],Bertulis.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,"Saya cuba ringkaskanlah.
Pertama, apa yang ditanya tadi saya sudah jawab berhubung dengan *percentage* itu
adalah sebelum ini kita dalam pada tahun 2020 sebanyak 43.9 peratus iaitu nisbah BERD
kepada GERD. Sasaran kita pada tahun 2025 sebanyak 70 peratus.
Kemudian, berhubung dengan insentif cukai seperti mana yang telah disebut tadi,
antara lain insentifnya termasuklah taraf perintis, elaun cukai pelaburan dan insentif
tolakan cukai.
Saya ingin mengulas tentang faktor-faktor yang disebut tadi tentang kebimbangan
oleh pemohon-pemohon tentang sama ada geran mereka atau permohonan mereka
diterima atau tidak. Yang boleh dikongsi antara masalah berkaitan dengan permohonan
biasanya daripada segi masalah berkait dengan aspek ketersediaan teknologi yang
rendah yang mana sukar untuk mereka menunjukkan hasil kerja di peringkat *proof of
concept.*
Kadang-kadang tiada spesifikasi teknikal untuk menentukan keperluan. Projek
sendiri pun tidak kompetitif pada jangka masa panjang. Kadang-kadang cadangan yang
dikemukakan iaitu teknologi yang telah sedia ada di pasaran. Selain juga, daripada segi
perlu diberi tumpuan tentang aspek perancangan *return on investment* atas cadangan
yang dikemukakan berserta model perniagaan perlulah jelas.
Jadi, ini adalah antara masalah-masalah yang selalu ditentukan oleh panel penilai
yang kita lantik daripada pihak industri. Selain daripada pihak kerajaan dan juga pihak
akademia di dalam menentukan sama ada permohonan geran itu mendapat kelulusan
ataupun tidak. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih. Maaf Yang Berhormat, masa sudah tamat.
Kita ada tiga kementerian kita hendak buat pada hari ini. Maaf. Yang Berhormat semua,
sekarang tamatlah sesi untuk waktu pertanyaan-pertanyaan bagi jawab lisan pada hari ini.
Terima kasih semua. Usul Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,10.,,■1130,1130,ANNOTATION,[Sesi untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan Undang- undang) [Datuk Wira Hajah Mas Ermieyati binti Samsudin],"Tuan Yang di-Pertua,
“Mengikut Peraturan Mesyuarat 12(1), saya mohon
mencadangkan bahawa Mesyuarat pada hari ini tidak akan ditangguhkan
sehingga jam 6.30 petang dan selepas itu Majlis Mesyuarat akan
ditangguhkan sehingga jam 10 pagi, hari Khamis, 2 Disember 2021”."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada yang
menyokong?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Timbalan Menteri di Jabatan Perdana Menteri (Tugas-tugas Khas) [Datuk Mastura binti Tan Sri Dato’ Mohd Yazid],"Tuan Yang di-Pertua, saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ahli-ahli
Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan.
Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,11.33 pg.,1133,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),PILIHAN RAYA NEGERI SARAWAK,,11.34 pg.,1134,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Terima kasih Tuan Yang di-Pertua.
Usul 18(1) bahawa Dewan ini meluluskan permintaan Ahli Parlimen Bandar Kuching untuk
membincangkan satu perkara tertentu berkenaan kepentingan orang ramai yang
berkehendak disegerakan.
Suruhanjaya Pilihan Raya (SPR) telah menetapkan Pilihan Raya Negeri (PRN)
Sarawak pada 18 Disember 2021. Tarikh penamaan calon pada 6 Disember, manakala
pengundian awal pada 14 Disember. Walaupun masih berdepan dengan pandemik
COVID-19, SPR masih tidak melakukan reformasi yang sepatutnya untuk membolehkan
pengundian yang lebih senang dan selamat terutamanya untuk rakyat Sarawak yang
tinggal di Semenanjung Malaysia dan Sabah.
Harga tiket kapal terbang ke Sarawak terutamanya berdekatan dengan tarikh
pilihan raya telah melambung dan ini akan menghalang rakyat Sarawak untuk balik dan
menunaikan tanggungjawab mereka. Pembaharuan seperti ‘*absentee voting*’ dengan izin,
di mana rakyat Sarawak boleh mengundi di tempat mengundi khas di bandar-bandar
utama di Semenanjung Malaysia ataupun secara undi pos seharusnya dilakukan secepat
mungkin untuk memastikan penyertaan semua dalam amalan demokrasi yang sihat ini .
Saya berpendapat bahawa isu ini menepati parameter yang diperlukan iaitu
pertama, ia merupakan perkara yang tertentu iaitu melibatkan penjelasan dari Jabatan
Perdana Menteri berkenaan mengapa reformasi ini tidak dilakukan sebelum ini dan
bagaimana ia dapat dilakukan secepat mungkin termasuk pindaan undang-undang di
Parlimen sekarang. Selain itu, ia juga melibatkan Kementerian Pengangkutan bagi
menjelaskan perancangan kerajaan untuk mengurangkan harga tiket kapal terbang untuk
memastikan tiada halangan untuk pulang mengundi.
Kedua, isu ini harus disegerakan kerana PRN Sarawak akan berlangsung dalam
masa terdekat dan sebarang pindaan undang-undang haruslah dilakukan segera agar
sempat diimplementasikan sebelum PRN ini.
Akhirnya, ini satu isu yang melibatkan kepentingan orang ramai kerana ia akan
memberikan kesan kepada pilihan raya yang akan datang. SPR seharusnya mengambil
langkah proaktif dalam melaksanakan reformasi terhadap sistem sedia ada bagi menjamin
hak pengundi dengan senang dan selamat terutamanya dalam pandemik COVID-19 ini.
Izinkan saya tambah sedikit. Sebenarnya saya hendak tanya penjelasan daripada
Menteri nanti jika boleh. Adakah kerajaan bercadang untuk memperkenalkan darurat
sekali lagi kerana penyataan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),PILIHAN RAYA NEGERI SARAWAK,,11.34 pg.,1134,Tuan Yang di-Pertua,Boleh dibangkitkan nanti Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),PILIHAN RAYA NEGERI SARAWAK,,11.34 pg.,1134,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Sebab kenyataan Menteri yang
menyatakan Omicron, mereka tidak akan mentransisikan pandemik kerana banyak pakar
yang ada menyatakan kebimbangan mereka.
Oleh itu, adalah wajar untuk Dewan yang mulia ini membincangkan perkara ini
supaya satu solusi dapat dicapai untuk menyelesaikan masalah ini. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),PILIHAN RAYA NEGERI SARAWAK,,11.34 pg.,1134,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Bandar Kuching.
Sebenarnya kalau ada isu baharu itu tidak boleh ditambah teks tapi boleh dibangkitkan
semasa perbahasan nanti.
Ahli-ahli Yang Berhormat, saya telah menerima satu Pemberitahu Usul di bawah
Peraturan Mesyuarat 18(1) oleh Yang Berhormat Bandar Kuching pada hari Selasa
semalam, 30 November 2021. Teks usul itu telah dibacakan oleh Ahli Yang Berhormat
Bandar Kuching sebentar tadi.
Bagi membolehkan perkara ini ditimbangkan oleh Majlis Mesyuarat, saya mestilah
berpuas hati bahawa perkara yang dibangkitkan oleh Yang Berhormat itu mematuhi tiga
syarat iaitu:
(i) ia mesti perkara yang tertentu;
(ii) bagi kepentingan orang ramai; dan
(iii) berkehendak disegerakan.
Saya telah meneliti dan mendapati bahawa usul itu mengenai perkara yang
tertentu dan untuk kepentingan orang ramai serta yang berkehendakkan untuk
disegerakan. Oleh yang demikian, saya membenarkan usul itu untuk dirundingkan pada
hari ini di Kamar Khas pada jam 2.30 petang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,11.34 pg.,1134,,"*Aturan Urusan Mesyuarat* dibacakan bagi menyambung semula pertimbangan
atas “Rang Undang-undang Perbekalan 2022 dan Anggaran Pembangunan 2022 dalam
Jawatankuasa sebuah-buah Majlis.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,11.34 pg.,1134,ANNOTATION,[Hari Ketujuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,11.34 pg.,1134,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa",,11.34 pg.,1134,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",11.34 pg.,1134,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, Kepala Bekalan B.30 dan Kepala
Pembangunan P.30 di bawah Kementerian Sains Teknologi dan Inovasi sekarang terbuka
untuk dibahaskan.
Yang Berhormat Port Dickson dulu ya. Sekejap ya. Saya mempunyai senarai
pembahas seramai 17 orang semuanya yang akan dimulakan oleh Yang Berhormat Kuala
Krai kemudian saya akan jemput Yang Berhormat Ketua Pembangkang diikuti oleh Yang
Berhormat-Yang Berhormat berikutnya Yang Berhormat Bakri, Yang Berhormat Jerai.
Yang Berhormat Kuantan, Yang Berhormat Tebrau, Yang Berhormat Kuala
Selangor, Yang Berhormat Kuala Langat, Yang Berhormat Merbok, Yang Berhormat
Setiu, Yang Berhormat Sepang, Yang Berhormat Sibuti, Yang Berhormat Hang Tuah
Jaya, Yang Berhormat Dungun, Yang Berhormat Rasah, Yang Berhormat Sik, Yang
Berhormat Batu Gajah dan Yang Berhormat Kepong.
Kita mulakan dengan- saya mempersilakan Yang Berhormat Kuala Krai diikuti
Yang Berhormat Port Dickson."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",11.40 pg.,1140,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Terima kasih Tuan
Pengerusi. *Bismillahi Rahmani Rahim*, *Assalamualaikum warahmatullahi wabarakatuh.*
Saya juga mengambil bahagian dalam perbahasan peringkat Jawatankuasa Kementerian
Sains Teknologi dan Inovasi.
Saya ingin menyentuh Maksud B.30, Butiran 030600 – Agensi Angkasa Malaysia.
Tuan Pengerusi, perkara pertama berkenaan butiran ini adalah berkaitan aktiviti
pembangunan dan pengoperasian teknologi maju angkasa. Lazimnya melibatkan
pelbagai kaedah dan pendekatan melangkaui sempadan. Ini termasuklah inisiatif
kerjasama di peringkat antarabangsa bagi mengoptimumkan manfaat teknologi angkasa
kepada kehidupan manusia.
Apakah bentuk kerjasama atau aktiviti berkaitan teknologi angkasa di peringkat
nasional ataupun antarabangsa yang telah dilaksanakan atau sedang dirancang oleh
Agensi Angkasa Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",11.40 pg.,1140,ANNOTATION,[Dato’ Sri Azalina Othman Said (Pengerang) mempengerusikan Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",11.40 pg.,1140,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Selain itu, saya juga ingin memohon agar pihak kementerian menyatakan apakah
inisiatif yang telah ataupun sedang dilaksanakan bagi memastikan minat dan
pembangunan kepakaran tempatan dalam membina teknologi angkasa di kalangan
generasi muda dapat diperkasa.
Tuan Pengerusi, saya juga ingin menyentuh Kepala B.30, Butiran 040600 –
NanoMalaysia Berhad (NMB). NanoMalaysia Berhad - syabas dan tahniah diucapkan atas
pelancaran Program NanoMalaysia Energy Storage Technology Initiative (NESTI) yang
dilaksanakan oleh Yang Berhormat Menteri MOSTI pada 23 November 2021.
Ia adalah sebuah platform yang amat baik dalam menekankan pembangunan dan
pengkomersilan sistem simpanan tenaga bagi pelbagai kegunaan. Persoalan saya, selain
daripada NESTI, apakah rancangan kerajaan melalui MOSTI untuk menyiapsiagakan
keupayaan dalaman negara dalam bidang penyimpanan tenaga dan pengecasan elektrik
untuk menyediakan infrastruktur kenderaan elektrik di Malaysia untuk meningkatkan daya
saing negara di ASEAN di dalam sektor ini.
Dalam masa yang sama, apakah persiapan yang dilakukan oleh kerajaan melalui
MOSTI untuk memasuki era ekonomi dan teknologi hidrogen seperti yang dilakukan oleh
negara-negara maju seperti Jepun, Australia, Perancis dan Amerika Syarikat untuk
membantu pengurangan pelepasan karbon serta mencipta peluang perniagaan dan
pekerjaan baharu.
Tuan Pengerusi, maksud Kepala P30, Butiran 08000 – *Malaysian Global
Innovation and Creativity Centre*. Merujuk kepada globalisasi ternyata mempengaruhi
gaya dan kaedah pertanian masa kini yang tidak lagi bergantung penuh terhadap alatan
tradisional, sebaliknya segalanya kini boleh dilakukan di hujung jari. Kebergantungan
terhadap sektor berkenaan bagi meraih pendapatan harian masih kekal sehingga kini. Ada
juga segelintir petani yang masih mengekal dan mempraktikkan kaedah tradisional
meskipun landskap dunia berubah saban tahun.
Pertubuhan Bangsa-bangsa Bersatu (PBB) menjangkakan penghasilan pertanian
global akan meningkat sebanyak 69 peratus di antara tahun 2010 dan tahun 2050 di
samping peningkatan populasi penduduk dunia yang dijangkakan sebanyak 9.7 bilion
pada tahun 2050. Bagi memenuhi permintaan ini, industri pertanian beralih menggunakan
teknologi terutamanya Internet Kebendaan (IoT) demi produktiviti dan kecekapan yang
lebih baik.
Oleh itu penggunaan teknologi tinggi seperti *dron*, sistem pertanian pintar,
kecerdasan buatan (AI) dan sistem data raya yang komprehensif mampu mengubah
landskap sektor pertanian pintar ini. Saya mohon pihak kementerian jelaskan apakah
penerapan inovasi dan teknologi yang telah atau bakal dilaksanakan oleh MOSTI bagi
membantu perubahan landskap ini.
Tuan Pengerusi, butiran terakhir ialah di bawah Kepala P.30, Butiran 03700 –
Yayasan Inovasi Malaysia. Tuan Pengerusi, saya ingin bertanya tentang status projek-
projek inovasi rakyat yang telah berjaya dihasilkan. Ke manakah hala tuju mereka selepas
ini? Pembangunan sesebuah projek tidak sepatutnya terhenti setelah ia siap dan berjaya
dihasilkan. Ia tidak dapat dilaksanakan dengan baik dan lancar kerana kurang penglibatan
atau sokongan (*buy-in*) daripada pihak yang berkaitan contohnya seperti pihak berkuasa
tempatan (PBT).
Pengkomersialan produk tidak dapat berjalan dengan lancar kerana kekangan
dana yang diterima. Dana pembangunan yang diperuntukkan terhad sehingga
pembangunan produk sahaja. Oleh itu, penglibatan dan sokongan daripada pihak
berkaitan amatlah diperlukan.
Tuan Pengerusi, itu sahaja perbahasan saya, terima kasih*. Assalamualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",11.40 pg.,1140,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"*Waalaikumusalam.* Yang
Berhormat Port Dickson."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -","11.45 pg,",1145,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Terima kasih Tuan Pengerusi.
Butiran 030200 – Dana dan Pengkomersialan. Menyentuh tentang keutamaan yang
diberikan oleh – dalam perspektif R&D oleh kementerian.
Saya ingin menyentuh tentang keperluan kementerian membuat perbandingan
dengan pencapaian bukan sahaja di Singapura, tetapi juga Thailand dan Vietnam.
Thailand umpamanya, saya fikir tidak diberi penekanan oleh kementerian. Selain daripada
*creating innovation for commercial purposes, strengthening competitiveness in production
and service sector*, *narrowing income disparity and upgrading technology*, maknanya
penekanan itu mesti ada hala tuju yang jelas dalam mengurangkan ketempangan
penggunaan *digitalisation* dan teknologi supaya kesenjangan antara golongan kaya dan
berada dengan miskin itu dapat dikurangkan.
Vietnam bagi saya menarik, saya telah membuat sedikit penelitian. Vietnam
dalam merancang R&D mereka oleh Kementerian Sains dan Teknologi telah membuat
perbandingan termasuk Malaysia. Dia melihat pada satu ketika, perbelanjaan untuk R&D
di Malaysia itu lebih baik. Maka ditingkatkan perbelanjaan, dipelajari pengalaman
Malaysia dan Singapura dan sekarang mereka jauh lebih berjaya.
Daripada segi peruntukan ditingkatkan, daripada segi penumpuan dalam
beberapa isu yang harus diberikan penekanan juga diberikan lebih daripada yang kita
harapkan ataupun tekankan di sini. Ini termasuk umpamanya kaitan di antara industri dan
universiti supaya pendidikan itu tidak hanya bergantung kepada kekuatan asing dan luar
seperti mana yang pernah saya sentuh di sini.
Bayaran konsultan, kalau di universiti itu silingnya sebanyak RM500,000, jikalau
untuk konsultan luar negara sebanyak RM30 juta ke atas sehingga ratusan juta. Jadi, ini
akan memberikan satu gambaran yang tumpuan dan keutamaan kita itu tidak salah.
Perkara yang berikut adalah mengenai peta MyStart. Saya dapat juga pandangan
walaupun Menteri menyebut ada sasaran sebanyak lima buah syarikat tempatan dalam
tempoh lima tahun. Ini saya ingat satu kenyataan yang sangat daif kerana kita harus
punyai program yang *ambitious* daripada itu.
Kita juga tahu bahawa MyStart ini tidak boleh gunakan peraturan yang terlalu
birokratik, rekod selama tiga tahun, MyStart itu baru *start*. Jadi semestinya dilihat
keupayaan mereka seperti mana Silicon Valley. Ia tidak - umpamanya dana sumbangan
itu tidak ikut prestasi tiga tahun, mengikut *projection* untuk satu atau dua tahun yang akan
datang.
Jadi yang ini saya hendak minta supaya kementerian mengkaji semula tentang
keperluan memberikan tumpuan kepada syarikat tempatan kepada universiti dan *start-up*
supaya tidak ada ketempangan yang kita sebutkan dan ada satu usaha meningkatkan
keupayaan kita, timbang dengan negara-negara lain.
Saya– bukan waktunya untuk memberikan perbandingan tetapi, ternyata daripada
segi penggubalan dasar dan pelaksanaan, dengan Singapura tentu kita sudah ketinggalan
jauh. Akan tetapi kalau bandingkan dengan keupayaan yang dibuat oleh Thailand dan
Vietnam ini, saya fikir pihak kementerian harus meneliti semula supaya kita tidak lagi jauh
ketinggalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -","11.45 pg,",1145,Dr. Maszlee bin Malik [Simpang Renggam],"Yang Berhormat Port Dickson,
izinkan saya mencelah sedikit.
Tuan Pengerusi, saya sokong dengan apa yang dikemukakan oleh Yang
Berhormat Port Dickson berkaitan dengan melibatkan pihak universiti dalam kajian dan
MOSTI perlu mempunyai sikap keterangkuman. Begitu juga, saya ingin mencadangkan
agar institusi-institusi TVET, sama ada di bawah KPT ataupun di bawah KPM yang terlibat
dengan HTVET, contohnya isu *cyber security* dan teknologi yang berkaitan juga
dirangkumkan sekali dalam cadangan tersebut. Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Port Dickson."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1150,1150,Dato’ Seri Anwar bin Ibrahim [Port Dickson],"Terima kasih. Ada saya tekankan
tadi dan saya setuju dengan Yang Berhormat Simpang Renggam bahawa mesti ada satu
penekanan khas, ada simbiosis di antara kementerian dan universiti dalam menetapkan.
Saya juga minta kementerian memberi perhatian tentang penemuan utama audit,
umpamanya lima projek yang ditamatkan kerana gagal menghantar Laporan Pencapaian
*Milestone* (MAR). Tiga projek tidak berjaya mencapai objektif, 19 perjanjian lewat
ditandatangani di antara 46 sehingga 408 hari.
Ini kementerian yang patut dilihat sebagai mempunyai keupayaan dan tahap
kecekapan yang hebat tetapi mempunyai kelembapan begini. Kemudian, ada juga dana
yang tidak digunakan yang diberi kepada Akademi Sains, sebanyak RM31.66 juta yang
tidak digunakan belum dikembalikan. Saya dapat maklumat daripada Akademi Sains
bahawa ini juga tertakluk kepada beberapa peraturan dan kerenah birokratik.
Sebanyak 28 permohonan dana lewat diluluskan di antara empat hingga 219 hari.
Ini melanggar SOP yang ditetapkan oleh kementerian. Begitu juga tentang beberapa
teguran tentang bahagian dana. MESTECC umpamanya perlu menyediakan SOP bagi
urusan kutipan balik dana begitu juga tentang MESTECC perlu membuat tuntutan
terhadap dana yang tidak digunakan.
Jadi, saya harap hal-hal ini diberi perhatian tetapi yang lebih penting bagi saya
ialah bahawa kementerian dan khususnya dalam bidang penyelidikan ini harus melihat
keupayaan negeri-negeri yang telah mengatasi kita kerana kelembapan – baik-baik dalam
menetapkan dasar dan juga pelaksanaan. Terima kasih Tuan Pengerusi."
