level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],Boleh sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Sik.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],Nampaknya saya tak payah cakap dah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sekejap,
sekejap Yang Berhormat. Ada dua, Yang Berhormat, Yang Berhormat, ada dua yang
bangun. Yang Berhormat Parit dan Yang Berhormat Bukit Katil, yang mana satu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],"Saya bagi Yang Berhormat Parit dulu,
selepas itu saya tak payah bangun, pergi kepada Yang Berhormat Bukit Katil terus"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya sila
Yang Berhormat Parit. Selepas ini Yang Berhormat Bukit Katill."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Tuan Yang di-Pertua, terima
kasih. Isu yang hampir sama.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat Parit, ini seangkatan dengan Yang Berhormat Sik ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Lebih kuranglah, lebih kurang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Lepas itu
Yang Berhormat Bukit Katil pun seangkatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],Sama lah tu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua, sensitif tu,
terasa banyak ni."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dato’ Haji Mohd. Zaim bin Abu Hasan [Parit],"Tuan Yang di-Pertua, isu yang
sama. Berkenaan dengan pembalakan haram, ia berlaku di atas setengah-setengahnya
berlaku dalam sesetengah kerajaan seperti yang Yang Berhormat Gerik sebut. Digunakan
untuk buat rumah dan tanaman sawit dan sebagainya terutama di atas tanah-tanah
kerajaan rizab JKR, JPS dan sebagainya dan kereta api.
Pada pandangan saya, apa pandangan Yang Berhormat, sekiranya saya
cadangkan supaya jabatan kerajaan itu serahkan kembali tanah itu kepada kerajaan negeri
dan kerajaan negeri boleh pula lupuskan atau luluskan tanah itu kepada peneroka yang
sedia ada terutama bagi mereka yang tak ada rumah. Yang Berhormat sedia maklum
bahawa pada hari ini hendak beli rumah sangatlah susah dan sukar kerana harga yang
melampau dan sebagainya. Jadi apa pandangan Yang Berhormat supaya akan cadangan
itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Tuan Yang di-
Pertua, terima kasih Yang Berhormat Sik kerana berikan peluang untuk pencelahan.
*Maudho’* ataupun tajuk yang dikemukakan oleh Yang Berhormat Sik itu adalah soal tanah
rizab Melayu. Jadi saya ada dua persoalan ataupun mohon pencerahan. Pertama, adakah
Yang Berhormat Sik sedar bahawa setakat hari ini menurut maklumat yang kita terima
kalau boleh kementerian bantu, kita tengok trend penguasaan tanah rizab Melayu ini
menyusut, maknanya menurun. Kalau data yang saya ada ini setakat tahun 2009, 11.99
peratus.
Jadi saya percaya trend itu akan lebih menurun dan ini tentunya membimbangkan.
Cuma saya hendak tanya, apakah Yang Berhormat Sik bersetuju bahawa perlunya suatu
badan mungkin kita boleh kemukakan satu Lembaga Amanah tanah rizab Melayu sebagai
contoh dan tanah ini tidak boleh didagangkan, tidak boleh diniagakan, tidak boleh
dikomoditikan. Mungkin perlu ditumpu kepada tanah ini sebagai tempat untuk menjana
ekonomi. Justeru pegangan itu tidak terlepas kepada mana-mana pihak dan tidak bertujuan
untuk di bukan dengan tujuan komoditi.
Yang ketiga Yang Berhormat Sik, adakah Yang Berhormat Sik sedar bahawa
Mesyuarat Majlis Tanah Negara pada tahun 2005 telah pun bersetuju supaya ada pindaan
terhadap Enakmen Rizab Melayu Wilayah Persekutuan yang membenarkan pajakan
kepada bukan Melayu ke atas tanah rizab Melayu dilaksanakan di Wilayah Persekutuan
sebelum diikuti oleh negeri-negeri yang lain kerana ini penting.
Kalau betul perkara ini berlaku, kita juga hendak minta pencerahan kepada
kementerian apakah ini diteruskan dan kenapa kalau ia diteruskan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Yang Berhormat Parit dan
terima kasih Yang Berhormat Bukit Katil. Saya setuju dengan Yang Berhormat Parit dan
itulah tujuan saya dan apa yang saya hendak cakapkan dan masuk dalam ucapan saya.
Berkenaan dengan cadangan Yang Berhormat Bukit Katil, saya sedar bahawa penurunan
tanah rizab Melayu ini berkurangan hingga sekarang 11 peratus. Kalau dulu masa merdeka,
3 juta hektar, sekarang lebih kurang satu juta hektar lebih.
Saya juga ingin bercakap dalam perbahasan saya, saya ingin menyeru kepada
kerajaan dan juga kementerian supaya mengambil tindakan-tindakan ataupun menggubal
undang-undang ataupun seperti mana yang disebut oleh Yang Berhormat Bukit Katil
mengadakan satu badan supaya menyiasat dan juga melihat supaya penurunan ini tidak
berlaku sehingga tidak ada tanah rizab.
Walau bagaimanapun, pendapat saya, kita kena fleksibel. Kalau tanah rizab
Melayu itu di kawasan bandar dan perlu dibangunkan atau kawasan-kawasan lain perlu
dibangunkan, kita kena fleksibel dan kita boleh membenarkannya sepertimana yang
dilakukan pajakan dan janganlah sampai waktu pajakan itu terlalu lama sehinggakan kita
tidak boleh mengambil balik ataupun masa itu terlalu lama dan akan menyebabkan
masalah-masalah perundangan yang berlaku selepas itu. Tuan Yang di-Pertua, saya ingin
menutup..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Putatan bangun lagi Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],Yang Berhormat Putatan lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Tuan Yang di-Pertua, tadi dia
janji saya jangan soal saya. Kalau saya tidak dapat jawab, saya akan masukkan dalam teks
ucapan saya. Akan tetapi Yang Berhormat Sik tak berani jawab, minta penjelasan daripada
celahan saya tadi. Apa sebab? Saya minta penjelasan Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],"Bukan, bukan dia gaduh Kak Limah, eh,
Kak Limah"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],"Sebab banyak sangat Yang Berhormat Putatan, saya pun lupa soalan
itu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],Boleh sekali lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, ya,
sila. Ringkas ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ini ringkas. Soalan satu, minta
penjelasan bahawa Yang Berhormat Sik ini memang hebat. Bukan soalan, komen. Yang
keduanya, sebenarnya Yang Berhormat Sik telah menyentuh soal semangat 1Malaysia ini,
yang Yang Berhormat Sik memperjuangkan *reserves* tanah Melayu. Itu hebat tetapi Yang
Berhormat Sik lupa, Sabah dan Sarawak ada juga tanah-tanah kepunyaan orang-orang
bumiputera. Adakah juga serupa dengan setanding..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Eh, belum lagi. Soalan itu tiga
belum lagi, duduklah Yang Berhormat Sik"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang ketiganya, adakah pihak Yang Berhormat Sik juga bersetuju supaya tanah-
tanah yang terbiar yang Yang Berhormat Gerik cakap soal tanah yang dimiliki oleh
perseorangan dan tanah yang dimiliki oleh Kerajaan Persekutuan. Antaranya, banyak yang
tanah-tanah kepunyaan milik Persekutuan ini terbiar dan diterokai oleh setinggan misalnya.
Apa yang maksud saya itu adalah tanah-tanah milik perseorangan yang di mana Kerajaan
Persekutuan boleh membantu untuk membangunkan tanah itu dengan memberikan
peruntukan yang tertentu melalui agensi-agensi kerajaan yang boleh melaksanakan
kemajuan kepada tanah-tanah yang terbiar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Yang Berhormat Putatan.
Faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],Faham?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],"Yang pertama, soalan pertama, saya
tak mahu jawab"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Dr. Mansor bin Haji Abd. Rahman [Sik],"Sebab warna kulit semacam, semalam semacam, hari ini pun
semacam. Yang kedua saya hendak jawab yang kedua iaitu berkenaan tanah terbiar, saya
juga seperti mana Ahli-ahli Parlimen lain yang menyuarakan pendapat dan celahan tadi dan
saya ingin menutup berkenaan dengan tanah terbiar dengan mengatakan bahawa kerajaan
perlu, kementerian perlu disebabkan oleh pembentangan rang undang-undang baru ini
tidak disebut, tidak ada kaitan dengan berkenaan tanah-tanah terbiar ini, maka kerajaan
mesti memikirkan bagaimana ingin meminda, membuat pindaan undang-undang supaya
tanah-tanah terbiar seperti tanah persendirian yang terbiar yang disebut oleh Yang
Berhormat Gerik seperti tanah-tanah kosong, tanah-tanah kerajaan yang diterokai secara
haram kemudian ditinggalkan terbiar.
Di Parlimen saya banyak ratus hektar tanah yang begini dan juga tanah-tanah
terbiar yang lain. Contohnya dalam istilah, *brownfield* iaitu *the land that is committed to
development. Development telah* diputuskan akan buat *development.* Selepas itu tidak ada
undang-undang khusus yang muktamad yang mengatakan apa yang perlu dibuat terhadap
tanah itu dalam jangka masa beberapa lama dan juga tanah-tanah terbiar yang lain supaya
kerajaan membuat satu undang-undang yang khusus supaya kita boleh menyelesaikan
masalah ini. Okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dr. Mansor bin Haji Abd. Rahman [Sik],"Kedua, saya juga ingin bercakap berkenaan dengan kaum minoriti. Saya setuju
dan masukkan itu di dalam ucapan saya apa Yang Berhormat Putatan cakap. Di kawasan
saya juga terdapat kaum minoriti iaitu kaum Siam.
Untuk pengetahuan Tuan Yang di-Pertua, kaum Siam…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Anuar bin Abd. Manap [Sekijang],"Yang Berhormat Sik boleh bagi jiran
sebelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dr. Mansor bin Haji Abd. Rahman [Sik],"Ya, sila jiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Sekijang sebelah, ya sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua.
Sebelum Yang Berhormat Sik masuk tentang Siam tadi itu, saya ingin minta pandangan
daripada Yang Berhormat Sik berkaitan dengan tanah-tanah yang telah diberikan kepada
agensi kerajaan ini tetapi terbiar. Semalam pun ramai di kalangan rakan bangkitkan tentang
tanah-tanah ini, tetapi kebanyakan rakan bangkitkan tentang tanah yang terbiar ini milik
kerajaan ini adalah tanah kosong. Tanah yang memang kadang-kadang tidak ada
bangunan di atasnya.
Akan tetapi apa yang berlaku contoh di dalam daerah Segamat, di sebelah
Parlimen saya Parlimen Labis tempat Timbalan Menteri, Datuk Chua Tee Yong ada satu
kuarters guru sebanyak 150 unit yang telah didirikan, namun dalam masa tempoh 10 tahun
kuarters tersebut dikosongkan dan tidak ada penghuni, malahan kuarters itu dilihat terbiar
sebegitu sahaja, tetapi ia masih lagi di bawah milik agensi kerajaan iaitu di bawah
Kementerian Pendidikan. Jadi soalnya di sekeliling kawasan tersebut ramai staf kerajaan
ataupun mereka yang bekerja di sekitar daerah Segamat ini ingin menggunakan kuarters ini
sebagai penempatan untuk mereka sebab penempatan itu kosong.
Jadi minta pandangan Yang Berhormat dalam hal seperti ini boleh tidak kita
cadangkan kepada kerajaan, kita berikan satu tempoh masa kepada tanah-tanah milik
agensi ini, jika tidak digunakan, contohnya kalau ada bangunan pula di atas tanah tersebut
tidak digunakan, terbiar dan sebagainya boleh tidak kita bagi tempoh masa tertentu dan jika
dibiarkan ia diserahkan semula kepada JKPTG dan JKPTG boleh menyerahkan kepada
mana-mana permohonan. Contohnya kepada KPKT, mungkin KPKT boleh- jangan
terperanjat Kak Limah.
Mungkin KPKT boleh gunakan kuarters tersebut, di baik pulih dan disewakan
kepada mereka yang berminat untuk menggunakan kuarters tersebut. Daripada ia terbiar
150 unit lebih baik kita usahakan dengan kaedah yang sebegitu. Kerajaan dapat hasil
melalui sewa, kementerian pun dapat faedah- KPKT dapat faedah kerana mendapat tempat
tersebut untuk disewakan dan dikatakan projek gajah putih itu tidak akan berlaku dalam hal-
hal yang sebegini. Ini pandangan. Minta pandangan daripada Yang Berhormat Sik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Beberapa Ahli,Setuju itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Yang Berhormat Sekijang.
Yang Berhormat Sekijang benda yang sama berlaku di kawasan saya. Di kawasan saya,
sekolah angkat saya iaitu Sekolah Kebangsaan Kalai ada tiga buah rumah kuarters dua
tingkat, yang cantik. Dibina saya ingat dalam 12 tahun, tidak ada orang duduk. Disebabkan
oleh sekolah itu untuk guru, maka orang lain tidak boleh masuk duduk. Nasib baik sekolah
itu di dalam kawasan pagar sekolah, kambing dan lembu tidak boleh masuk duduk.
Jadi saya setuju, saya setuju dengan cadangan Yang Berhormat Sekijang supaya
kerajaan mengambil berat tentang tanah terbiar, kuarters terbiar, harta benda kerajaan
yang terbiar supaya membuat sesuatu undang-undang, pindaan rang undang-undang dan
perkara ini boleh diselesaikan dan tidak membazir harta dan wang ringgit kerajaan.
Tuan Yang di-Pertua, undang-undang tanah untuk kaum minoriti ini ia berbeza dari
negeri dengan negeri. Lain negeri lain undang-undangnya. Hak memutuskan berkenaan
dengan tanah untuk kaum minoriti ini adalah bergantung kepada negeri masing-masing.
Sebagai contohnya negeri Kedah. Negeri Kedah ini ia ada undang-undang berkenaan
tanah yang sudah lama digubal. Undang-undang ini dipanggil ATK iaitu Aturan Tanah
Kedah. Aturan Tanah Kedah ini digubal sejak zaman Kesultanan Kedah dahulu lagi iaitu
sebelum merdeka. Jadi saya beranggapan bahawa mungkin negeri-negeri lain pun
mempunyai undang-undang yang lama begitu, yang digubal pada zaman kesultanan
kemudian dipinda berkali-kali.
Tuan Yang di-Pertua, masalah ini adalah suatu masalah yang sekarang ini kita
tidak ada satu keselarasan. Tidak ada penyelarasan di antara negeri dan juga Persekutuan.
Contohnya bagi masalah kaum minoriti Siam. Di kawasan saya sebenarnya Siam ini kaum
minoriti seperti juga kaum minoriti yang lain. Dalam Malaysia terdapat lebih kurang 100,000
kaum Siam. Kaum Siam ini dari segi adatnya lebih kurang Melayu. Dari segi makan, minum
lebih kurang Melayu, cuma bezanya agama dan telah diisytiharkan bahawa kaum Siam ini
adalah kaum bumiputera sebagaimana kaum minoriti yang lain yang disebut oleh Yang
Berhormat Putatan adalah kaum bumiputera.
Jadi saya berharap kerajaan dapat mengambil perhatian dan dapat
menyelaraskan undang-undang di antara Kanun Tanah Negara Persekutuan dan juga
undang-undang negeri. Berlaku satu peristiwa di kawasan saya di mana saya hendak bagi
contoh masalah yang timbul. Di mana satu perumahan telah dibina di atas tanah orang-
orang kaum Siam. Ada tiga empat orang Siam buat perumahan dan dibina oleh *developer*,
membangun dan membina rumah. Tanah ini adalah tanah Siam, tanah bumiputera dan
kaum Siam ini tidak boleh memiliki hartanah ataupun perumahan tetapi kaum Siam boleh
memiliki tanah rizab Melayu dan untuk tujuan pertanian.
Tuan Yang di-Pertua apabila tanah ini – asal tanah ini kepunyaan kaum Siam
selepas itu dibina perumahan di atas tanah kaum Siam. Selepas itu apabila rumah dibina,
tuan tanah itu iaitu daripada kaum Siam, orang Siam ini tidak dapat membeli rumah di atas
tanah dia sendiri. Jadi Tuan Yang di-Pertua kita dengar pelik. Tanah dia buat rumah, rumah
dibina lepas itu dia tidak boleh beli sebab dia tidak boleh memiliki *property*. Jadi saya harap
kerajaan dapat melihat perkara ini supaya perkara ini dapat diselaraskan, undang-undang
terhadap pemilikan tanah dan juga perumahan bagi kaum minoriti ini yang kita panggil juga
kaum bumiputera.
Ya, sila Yang Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Beruas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato' Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua. Saya hendak
dapat pandangan daripada pihak kerajaan, memang niat tanah rizab Melayu ialah untuk
melindungi orang Melayu supaya tanah mereka akan berada di dalam tangan mereka
sejauh mana yang boleh, kalau boleh selama-lamanya.
Akan tetapi, ada aspek negatif yang telah banyak kali kita utarakan iaitu oleh
sebab ia tanah rizab Melayu, ia susah untuk dibangunkan. Kalau dari segi perumahan ialah
satu formula, dengan izin, *a formula for failure.*
Maksudnya seseorang Melayu itu kalau dia membangunkan tanah rizab Melayu
untuk perumahan hanya orang Melayu sahaja yang boleh membeli.
Maksudnya pasarannya terhad dan dari segi *business model* kalau untuk sesuatu
*business* ini untuk berjaya ia haruslah kalau boleh seluas-luasnya pembeli yang boleh
membeli. Jadi masalah itu *I would use the word, while protecting, it is self-defeating*, ia
merugikan orang-orang Melayu.
Saya hendak tanya pihak kerajaan, sama ada sudah sampai masanya orang-
orang Melayu bagi saya ini sekarang ini semua pun berpendidikan tinggi dan berkaliber.
Undang-undang, enakmen tanah rizab Melayu ini sudah lebih 100 tahun. Kalau orang
Melayu pun sudah ada daya saing sebenarnya harus kita mempertimbangkan sekali lagi
sama ada perlindungan itu masih perlu kerana ia juga mendatangkan kerugian kepada
orang-orang Melayu."
