level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1120,1120,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat Senator.
Yang Berhormat Senator bila membincangkan tentang sekolah-sekolah tahfiz yang
diajar di sini adalah penghafalan kepada Al-Quran dengan qiraat-qiraat yang biasanya
tidak lari daripada ajaran Ahli Sunah Waljamaah. Jadi untuk memantau keadaan ini
Enakmen Pengawalan Sekolah-sekolah Agama yang saya sebutkan berada di bawah
negeri-negeri akan dapat dipantau. Secara umumnya kalau kita lihat di bawah enakmen
ini mengandungi kaedah-kaedah pendaftaran sekolah agama, juga bagaimana sekolah
itu diuruskan. Bahkan kurikulum, buku teks dan juga guru-guru dan pegawai-pegawai
yang mengajar di situ adakah mereka mempunyai tauliah dan datang daripada negeri-
negeri yang dibenarkan fahaman agamanya bersama. Jadi ianya adalah di bawah
enakmen negeri itu sendiri.
Berkaitan dengan bantuan dari segi prasarana ia tertakluk kepada negeri
sendiri untuk membantu. Setakat ini kalau di Wilayah Persekutuan di mana Darul Quran
adalah dibantu secara langsung oleh Kerajaan Persekutuan. Manakala negeri Perlis,
Kedah, Pulau Pinang, Perak dan juga Selangor sebahagian daripada mereka tidak ada
peruntukan. Perlis dan Kedah tiada peruntukan. Pulau Pinang hanya sekadar RM5,000,
Selangor juga tiada peruntukan untuk negeri, Johor tiada maklumat dan Pahang tiada
peruntukan begitu juga dengan Kelantan tidak diperuntukkan oleh kerajaan negeri
untuk sekolah-sekolah tahfiz tetapi, di Kuala Lumpur setiap kali diuji menurut peringkat
misalnya satu hingga lima juzuk kita akan beri bantuan RM500. Satu hingga 10 juzuk
sebanyak RM1,000, satu hingga 20 juzuk RM2,000 dan satu hingga 30 juzuk RM3,000.
Jadi ianya bergantung kepada negeri-negeri sendiri untuk memberi bantuan kepada
sekolah-sekolah tahfiz yang berdaftar di bawah kerajaan negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1120,1120,Dato’ Mohammed Najeeb bin Abdullah,"Terima kasih Tuan Yang di-Pertua.
Apakah pihak kerajaan bersedia untuk membantu naik taraf mana-mana sekolah tahfiz
yang sudah memenuhi kriteria. Umpamanya Institut Tahfiz al-Quran ataupun Wal Qiraat
Negeri Sembilan. Terima kasih. Tahap kolej universiti ataupun kolej. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1120,1120,Dato’ Dr. Mashitah binti Ibrahim,"Terima kasih Yang Berhormat. Sebenarnya
Yang Berhormat kalau tanya sama ada kita bersedia untuk membantu ataupun tidak.
Setakat ini hanya ada beberapa sahaja daripada sekolah-sekolah tahfiz yang ada
kerjasama ataupun MoU dengan Kerajaan Persekutuan. Bagi sekolah-sekolah yang
ada kerjasama maka kita akan membantu di mana pelajar-pelajar daripada Darul Quran
ini biasanya dia keluar adalah diploma. Juga diberi peluang untuk mendapatkan ijazah
di luar negara mahupun di IPTA kita.
Akan tetapi yang tidak ada sekarang ini Yang Berhormat ialah di Kedah,
Selangor dan juga Sarawak. Memang tidak ada sebarang MOU ataupun kerjasama
yang diadakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Dato’ Dr. Mashitah binti Ibrahim,"Yang Berhormat tanya tadi di Negeri Sembilan? Di Negeri Sembilan, kita
hanya ada MOU bersama dengan dua sahaja daripada tahfiz di kerajaan negeri,
manakala tahfiz-tahfiz secara persendirian ataupun tahfiz tidak berdaftar, kita tidak ada
sebarang bantuan ataupun cara untuk menaikkan taraf pengajian mereka ini, Yang
Berhormat. Terima kasih.
**11. Dato’ Wong Siong Hwee** minta Menteri Belia dan Sukan menyatakan, usaha-
usaha yang telah dan akan dilaksanakan dalam usaha untuk mempertingkatkan
promosi industri permotoran negara mendapat sambutan yang menggalakkan di
kalangan penduduk tempatan terutamanya penganjuran Formula 1 di Sepang baru-
baru ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Timbalan Menteri Belia dan Sukan I [Tuan Gan Ping Sieu],"Terima kasih
atas soalan yang dibawa oleh Yang Berhormat Dato’ Senator. Untuk mempertingkatkan
promosi industri permotoran negara, kementerian telah melaksanakan program-
program pembangunan sukan bermotor bagi mencungkil bakat-bakat baru dalam sukan
tersebut.
Untuk makluman Dewan yang mulia ini, sukan permotoran ini termasuk sukan
permotoran udara iaitu program seperti para motor dan para gliding, sukan permotoran
air termasuk Program Formula Future, Jet Ski, F1 Powerboat dan juga sukan
permotoran darat termasuk sukan kereta dan sukan motosikal di mana kursus-kursus
seperti kursus asas go-kart, siri drift KBS, formula KBS go-kart, mini bike, circuit
motocross, circuit cup race KBS telah dijalankan. Selain daripada itu, kementerian juga
menganjurkan beberapa kursus yang berbentuk pendidikan pengurusan dan operasi
sukan bermotor termasuk kursus keselamatan dan kursus teknikal sukan bermotor.
Kementerian juga semasa sambutan Hari Belia Negara 2010 turut
memasukkan elemen sukan bermotor dengan tujuan untuk mempromosi dan
menggalakkan belia-belia terlibat secara langsung dalam program-program yang
dianjurkan. Antaranya Program Mari Mencuba Mini Bike, Mari Mencuba Go-kart,
Kawasaki Race, motor show, Goodyear KBS Drift Challenge dan himpunan kelab-kelab
kereta Malaysia.
Tuan Yang di-Pertua, dalam tempoh Rancangan Malaysia Kesepuluh,
kementerian juga bakal menubuhkan satu institut iaitu Institut Kemahiran Belia Negara
yang akan dikenali sebagai Akademi Kemahiran Belia Sukan Permotoran. Akademi
tersebut bakal menawarkan kursus-kursus berkaitan pendidikan sukan bermotor. Selain
daripada itu, dari segi struktur dan organisasi, KBS telah menaik taraf daripada
cawangan sukan pelancongan kepada bahagian industri sukan pada tahun lepas.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Dato’ Wong Siong Hwee,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya adalah, apakah pendekatan yang terbaik yang boleh dilakukan oleh
Kementerian Belia dan Sukan dalam mencungkil bakat baru pemandu negara
melibatkan diri dalam industri permotoran di peringkat antarabangsa? Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Tuan Gan Ping Sieu,"Yang Berhormat Dato’ Senator bertanya berkaitan
dengan sukan bermotor memandu?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Dato’ Wong Siong Hwee,Ya.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Tuan Gan Ping Sieu,"Okey, terima kasih. Tuan Yang di-Pertua, Kementerian
Belia dan Sukan telah bekerjasama dengan Motorsport Association of Malaysia untuk
mengadakan program-program dan kursus-kursus keselamatan dan juga kursus
marshalling iaitu referee dan kursus-kursus pemanduan dan penunggangan motosikal
berhemah. Ini adalah beberapa rancangan yang akan dijalankan dengan kerjasama
Jabatan Keselamatan Jalan Raya, Polis Diraja Malaysia, JPJ dan sebagainya. Sekian.
**12. Tuan Haji Ahmad Rusli bin Haji Iberahim** minta Menteri Perdagangan
Antarabangsa dan Industri menyatakan, usaha-usaha kerajaan dalam memperbaiki
iklim pelaburan serta kemasukan pelaburan asing yang berkualiti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Timbalan Menteri Perdagangan Antarabangsa dan Industri I [Dato’ Mukhriz bin Tun Dr. Mahathir],"Tuan Yang di-Pertua, kerajaan sentiasa berusaha
memperbaiki iklim pelaburan bagi memastikan Malaysia terus menjadi destinasi
pelaburan pilihan. Antara usaha-usaha menambahbaikkan yang terus diambil oleh
pihak kerajaan untuk memastikan iklim pelaburan di Malaysia adalah kondusif serta
mesra perniagaan termasuk:
(i) terus mengadakan perjanjian penggalakan dan perlindungan
pelaburan (IGA), dengan izin dengan negara-negara yang
dikenal pasti di mana sehingga kini, sebanyak 73 IGA telah
ditandatangani dan rundingan serta kajian semula IGA
sedang diadakan dengan lima negara;
(ii) memperkukuhkan kedudukan Malaysia sebagai pusat
pelaburan yang menarik melalui perjanjian perdagangan
bebas; dan
(iii) mengurangkan kos menjalankan perniagaan melalui
penambahbaikan sistem penyampaian kerajaan melalui
pelbagai inisiatif di antaranya oleh Pasukan Petugas Khas
Pemudah Cara Perniagaan (PEMUDAH). Antara inisiatif
yang telah diperkenalkan oleh PEMUDAH termasuk:
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]
(a) membolehkan penubuhan syarikat dalam masa
dua hari;
(b) memudahkan proses pendaftaran hartanah dan
mengeluarkan hak milik dalam masa dua hari;
(c) menjalankan penstrukturan semula garis
panduan dan fungsi jawatankuasa pelaburan
asing pada 30 Jun 2009 untuk memperkukuhkan
persekitaran perniagaan dan kawal selia bagi
menarik lebih banyak pelaburan ke Malaysia;
(d) membangunkan System Business Licensing
Electronic Support System (BLESS), dengan izin
iaitu sebuah pusat sehenti dalam talian bagi
memendekkan proses kelulusan dan
pengeluaran serta pemantauan perniagaan atau
perkhidmatan sokongan elektronik perlesenan
perniagaan; dan
(e) mengujudkan pusat setempat di SME
Corporation (SME Corp) bagi membantu
usahawan-usahawan industri kecil dan
sederhana mendapatkan khidmat nasihat tentang
cara-cara menubuhkan dan mendapatkan modal
bagi syarikat.
(iv) mengujudkan kawasan perindustrian dengan prasarana
yang baik seperti Taman Teknologi Tinggi, kawasan
perindustrian dan zon perindustrian bebas;
(v) menyediakan bekalan tenaga pekerja terutamanya pekerja
mahir yang mencukupi;
(vi) menyediakan kemudahan utiliti asas seperti bekalan elektrik,
air serta sokongan kemudahan telekomunikasi terkini seperti
sokongan ICT yang stabil termasuk capaian jalur lebar yang
menyeluruh; dan
(vii) memastikan kestabilan politik dan sistem penyampaian
kerajaan yang telus serta efektif.
Tuan Yang di-Pertua, kerajaan terus melipatgandakan usaha serta
memperkenalkan pendekatan berfokus atau targeted approach, dengan izin.
Bagi menggalakkan kemasukan pelaburan, kerajaan kini menggalakkan
pelaburan dalam sektor pasaran baru muncul seperti advance electronic dan semi
konduktor, peralatan dan peranti perubatan, sumber tenaga alternatif dan tenaga solar,
photonic, opto electronic, teknologi nano, jentera dan industri sokongan kejuruteraan
terkini di samping penekanan terhadap industri-industri berintensif modal dan teknologi
serta perkhidmatan dalam R&D.
Kerajaan menganjurkan Specific Project Mission (SPM), dengan izin, untuk
menarik pelaburan daripada industri-industri yang dikenal pasti berpotensi untuk masa
hadapan. SPM diadakan ke negara-negara yang terpilih untuk berbincang dengan
syarikat-syarikat yang dikenal pasti untuk menarik mereka ke Malaysia. Untuk tahun
2010, sejumlah 37 misi SPM telah dan akan dianjurkan ke Jepun, Asia Barat, Taiwan,
Amerika Syarikat, Eropah, Korea, Singapura, China, Australia dan India.
Kementerian juga telah mempergiatkan lagi aktiviti promosi pelaburan di mana
bagi tahun 2010, sebanyak enam misi penggalakan pelaburan telah dan akan
dilaksanakan ke Eropah, Amerika Syarikat, China, Jepun, Korea, Singapura dan India.
Misi projek spesifik juga dianjurkan untuk menarik pelabur-pelabur asing yang berminat
untuk melabur di negara ini.
Di samping itu kementerian juga turut menjemput dan menerima lawatan rasmi
Menteri Perdagangan dari luar negara, di mana antara program yang digariskan oleh
kementerian termasuklah menjalankan Program Business Matching serta Sesi
Networking dengan izin, antara pelabur Malaysia dan pelabur dari negara pelawat.
Tuan Yang di-Pertua, usaha-usaha penambahbaikan berterusan yang diambil
oleh kerajaan ini telah berjaya menempatkan Malaysia di kedudukan kesepuluh dari
segi daya saing negara pada tahun 2010, berbanding tahun sebelumnya iaitu pada
tangga ke-18 seperti yang dilaporkan di dalam IMD World Comparative Report 2010.
Usaha-usaha ini juga akan menggalakkan pertumbuhan ekonomi ke tahap yang lebih
tinggi selaras dengan model baru ekonomi dan hasrat RMKe-10."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1130,1130,Tuan Haji Ahmad Rusli bin Haji Iberahim,"Tuan Yang di-Pertua, di antara
potensi yang kian berkembang ialah kewujudan Taman Industri Halal yang
dikemukakan oleh pimpinan negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Tuan Haji Ahmad Rusli bin Haji Iberahim,"Adakah kerajaan bercadang untuk mempergiatkan lagi ataupun
menambahkan bilangan taman industri halal di setiap negeri dan apakah setakat ini
usaha dan pemantauan bagi memastikan setiap taman industri halal di dalam negara
dapat memberikan satu sumbangan besar ke arah mewujudkan satu pengeluaran yang
lebih besar. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Dato' Mukhriz bin Tun Dr. Mahathir,"Terima kasih Yang Berhormat.
Sebenarnya kerajaan melalui MITI memang sekarang ini bekerjasama dengan taman-
taman industri halal yang sedia wujud. Buat masa ini kita tidak berhajat untuk
menambah lagi tetapi hendak memperkemaskan lagi dan memperkasakan lagi taman-
taman yang sedia ada dan usaha-usaha ini kita laksanakan melalui beberapa kaedah
termasuklah dengan promosi yang kita jalankan melalui pameran gergasi seperti
MIHAS yang telah diadakan bulan lepas di mana sudah tentu taman-taman halal ini
mendapat manfaatnya apabila pesanan-pesanan diterima dari luar negeri untuk
syarikat-syarikat yang beroperasi di taman-taman tersebut. Pada waktu yang sama kita
memang berusaha untuk memantau dan memastikan bahawa taman-taman ini dapat
mengekalkan piawaian iaitu untuk meneruskan kedudukan halal mereka supaya tidak
lari daripada pengiktirafan yang kita berikan sebelum ini. Terima kasih.
**13. Dato' Musa bin Haji Sheikh Fadzir** minta Menteri Pengajian Tinggi
menyatakan, jumlah ejen-ejen yang diberi kebenaran untuk menyelaraskan kemasukan
pelajar-pelajar Malaysia ke universiti di luar negara dan apakah elemen kawalan yang
digunakan oleh kerajaan dalam mengawasi aktiviti ejen-ejen ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Timbalan Menteri Pengajian Tinggi I [Dr. Hou Kok Chung],"Tuan Yang di-
Pertua, untuk maklumat Ahli Yang Berhormat, pada masa ini sebanyak 80 ejen
penghantaran pelajar telah didaftarkan di Kementerian Pengajian Tinggi secara
pentadbiran. Daripada jumlah tersebut, hanya 13 ejen yang aktif menghantar pelajar ke
Indonesia, Rusia, India, United Kingdom dan Ireland. Bagi penghantaran pelajar ke
Timur Tengah, ia hanya diuruskan oleh Kementerian Pengajian Tinggi. Bagi tujuan
pengawalan, ejen-ejen yang berdaftar hendaklah menghantar pelajar yang menepati
syarat minimum yang telah ditetapkan oleh kementerian ke universiti-universiti luar
negara yang telah mendapat pengiktirafan kerajaan.
Selain daripada itu, negara-negara berkenaan juga hendaklah selamat dan
mempunyai kualiti pengajaran dan pembelajaran yang baik. Kementerian juga sedang
menggubal satu rang undang-undang dikenali Rang Undang-undang Pengajian Tinggi
Negara yang di antaranya akan turut meliputi pengawalan ejen dalam penghantaran
pelajar ke luar negara agar kebajikan pelajar yang dihantar kelak adalah terjamin.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Dato' Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri yang menjawab soalan tadi. Soalan
tambahan saya, dalam 80 ejen ini adakah ejen-ejen yang telah pun diambil tindakan
yang melakukan penipuan dan tidak mengikut peraturan kementerian? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, bagi pelajar-pelajar yang merasakan mereka telah tertipu oleh ejen-ejen
yang berkenaan, mereka boleh membuat laporan polis kerana ianya boleh disifatkan
sebagai jenayah komersial. Pihak pelajar juga boleh merujukkan kes kepada Tribunal
Pengguna bagi mendapatkan pembelaan. Saya mengambil kesempatan di sini untuk
mengingatkan para pelajar supaya amat berhati-hati apabila memilih untuk belajar di
luar negara yang diaturkan oleh ejen-ejen.
Pelajar dan ibu-bapa boleh membuat semakan dengan Kementerian
Pengajian Tinggi dan juga Jabatan Perkhidmatan Awam Malaysia sekiranya musykil
berhubung program pengajian dan juga IPT luar negara yang dipromosikan oleh
sesebuah ejen. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Dato' Musa bin Haji Sheikh Fadzir,"Tuan Yang di-Pertua, soalan saya tak
dijawab. Boleh saya ulang balik Tuan Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Timbalan Yang di-Pertua,Silakan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Dato' Musa bin Haji Sheikh Fadzir,"Terima kasih. Soalan saya, dalam 80
ejen ini adakah tindakan telah diambil terhadap ejen-ejen yang menipu ataupun
melanggar peraturan. Ada tidak dalam 80 ejen itu? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang
Berhormat, mengikut syarat-syarat bagi ejen mendapat pendaftaran dengan
kementerian, mereka syarikat ini hanya perlu berdaftar dengan Suruhanjaya Syarikat
Malaysia dan ejen perlu ada perjanjian dengan IPT luar negara yang mengiktirafnya
untuk merekrut pelajar untuk program pengajian yang dinyatakan. Mengikut rang
undang-undang yang sedia ada, memang kita tak berhak untuk mengambil tindakan.
Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tan Sri Datuk Amirsham bin A. Aziz minta Menteri Belia dan Sukan,,■ 1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli
Yang Berhormat, sekian sahaja pertanyaan-pertanyaan bagi jawab lisan untuk pagi ini.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SETEM (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1140,1140,Timbalan Yang di-Pertua,"Minta Menteri Kewangan menyambung memberi
huraian."
