level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Tuan Tan Hong Pin [Bakri],Yang Berhormat Menteri.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Tuan Nik Nazmi bin Nik Ahmad,Ya.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Tuan Tan Hong Pin [Bakri],"Yang Berhormat Menteri tadi ada sebut
tentang..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Yang Berhormat
Bakri, sekarang Yang Berhormat Menteri sedang beri penerangan."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Tuan Tan Hong Pin [Bakri],Ya.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Kalau hendak
bahas nanti baru bahas."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Tuan Tan Hong Pin [Bakri],"Bukan bahas saya hendak minta sekiranya ada
maklumat boleh Yang Berhormat Menteri untuk..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Nanti boleh
bahas atau beri apa-apa maklumat yang ada."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1150,1150,Tuan Nik Nazmi bin Nik Ahmad,"Okey, saya baru nak masuk pasal Sabah
sebab saya fikir Sabah juga banyak timbul persoalan kerana baru-baru ini timbul
insiden apabila terputusnya bekalan elektrik di negeri Sabah.
Jadi, bagi permintaan elektrik di Sabah beban puncak tertinggi adalah pada
bulan Januari sehingga Mei 2023 iaitu sebanyak 1,080 megawatt pada 11 Mei 2023.
Ini menunjukkan peningkatan berbanding beban puncak tertinggi tahun lalu iaitu
1,032 megawatt. Ia juga terkesan di Sabah apabila ada masalah daripada segi
bekalan elektrik itu sendiri. Jadi, itulah yang menyebabkan apabila beban meningkat
dan bekalan pun ada masalah maka mengalami terputusnya bekalan elektrik di
negeri Sabah.
Jadi kita menjangkakan sememangnya permintaan elektrik tinggi di
Semenanjung dan Sabah ini sepanjang tempoh cuaca panas, ekstrem dan monsun
barat daya. Kalau di Semenanjung, kita ada *result* margin yang besar tetapi di Sabah
ada beberapa pelanlah yang kita sedang laksanakan, pelan jangka masa pendek
dan jangka masa sederhana serta jangka masa panjang untuk menyelesaikan
masalah bekalan elektrik yang ada di sana.
Namun pada masa yang sama di peringkat kementerian juga menerusi
Suruhanjaya Tenaga kita akan meningkatkan galakan pengamalan, kecekapan dan
penjimatan penggunaan tenaga elektrik dengan komunikasi pendidikan dan
kesedaran awam kepada rakyat bagi menghadapi tempoh cuaca yang ekstrem ini.
Tuan Yang di-Pertua, apa yang di peringkat NRECC dan juga jabatan dan
agensi kita lakukan untuk bersedia dalam berdepan dengan cuaca panas dan kering
ekstrem ialah dengan beberapa pelan-pelan tindakan dan mitigasi.
Pertama ialah kita telah memberi penekanan kepada keberkesanan, capaian
maklumat, status cuaca dan kualiti udara semasa oleh rakyat serta jabatan dan
agensi berkaitan sebagai sebahagian daripada langkah kesiapsiagaan berdepan
dengan cuaca panas dan kering. Ini bertujuan untuk memastikan tindakan mitigasi
dan persediaan awal dapat dilaksanakan.
Jadi, bagi tujuan ini antara perkara yang telah dilaksanakan oleh
METMalaysia dan Jabatan Alam Sekitar ialah penyampaian maklumat tinjauan
cuaca dan taklimat cuaca kepada agensi-agensi pengurusan bencana di peringkat
pusat negeri dan daerah. Penyampaian maklumat status kualiti udara berdasarkan
Indeks Pencemar Udara, menghebahkan maklumat status cuaca panas dan amaran
cuaca harian kepada orang awam melalui pelbagai medium, pemakluman status *El
Niño-Southern Oscillation* (NSO) dan kebarangkalian berlakunya fenomena *El Nino*
ini secara bulanan.
Pemakluman hari tanpa hujan bagi tempoh tujuh hari berturut-turut dan ke
atas kepada jabatan dan agensi-agensi berkaitan serta pemakluman ramalan lima
hari pergerakan dan jerebu tempatan dan rentas sempadan kepada jabatan-jabatan
dan agensi-agensi berkaitan.
Bagi memastikan penerimaan maklumat yang tepat dan terkini orang ramai
digalakkan untuk sentiasa merujuk laman web dan media sosial METMalaysia serta
memuat turun aplikasi myCuaca bagi mendapat akses kepada maklumat cuaca yang
terkini dan sahih. Maklumat kualiti udara juga boleh diakses melalui sistem *Air
Pollutant Index Management System* dengan izin, di laman web Jabatan Alam
Sekitar serta melalui aplikasi MyIPU.
Sebagai kesiapsiagaan dalam berdepan kesan cuaca panas ekstrem ke atas
bekalan air terawat, kementerian menerusi SPAN telah membangunkan pelan
kesiapsiagaan dan mitigasi bagi memastikan pihak operator bekalan air di setiap
negeri melaksanakan obligasi dan tanggungjawab mereka dalam membekalkan air
terawat yang berterusan kepada pengguna dan melaksanakan langkah-langkah
kawalan dan mitigasi utama.
Sebagai tindakan utama di bawah pelan tersebut, kesemua operator air di
bawah seliaan SPAN telah mengaktifkan bilik gerakan ataupun yang biasa dipanggil
*war room* dengan izin, secara bersama dan dioperasikan serentak bermula 1 Jun
2023.
Susulan pengaktifan *war room* ini rakyat boleh mendapatkan akses kepada
maklumat terkini paras air di semua loji dan empangan di Semenanjung dan Wilayah
Persekutuan dalam laman *web war room* yang telah disediakan.
Selain itu tindakan lain yang sedang dan akan dilaksanakan mengikut situasi
dan keperluan termasuklah pemantauan harian ke atas sumber air mentah
merangkumi paras air sungai dan empangan sumber air bawah tanah, perlepasan
air mentah dari empangan mengikut keperluan bagi memastikan paras air di muka
sauk melepasi paras normal dan menampung keperluan dengan mengaktifkan
kolam-kolam sokongan sedia ada di bawah projek *Hybrid Off River Augmentation
Storage* (HORAS) dan operasi pengepaman air kolam. Seterusnya menyediakan
logistik lori tangki dan tangki statik bagi memenuhi keperluan kawasan di tempat
yang berisiko.
Buat masa ini di seluruh negara, di seluruh Semenanjung ada operator-
operator air yang telah bersedia dengan 2,800 tangki statik dan 300 buah lori tangki
air. Akhir sekali menyediakan saluran komunikasi kepada rakyat menerusi pusat
khidmat setempat, talian telefon, aplikasi *WhatsApp*, laman web dan juga media
massa dan sosial.
Sebagaimana keputusan kerajaan menerusi Mesyuarat Jawatankuasa
Pengurusan Bencana Pusat 16 Mei yang lalu, kementerian sentiasa bekerjasama
dengan NADMA, angkatan tentera dan agensi-agensi lain bagi pelaksanaan operasi
pembenihan awan tertakluk kepada kesesuaian keadaan atmosfera. Kita juga
menjalinkan kerjasama dan koordinasi bersama agensi di peringkat negeri termasuk
PBT, Badan Kawal Selia Air negeri bagi memastikan kesediaan dalam menghadapi
sebarang kemungkinan akibat cuaca ekstrem dan ancaman-ancaman lain ke atas
sumber bekalan air.
Tuan Yang di-Pertua, buat masa ini melihat kepada ketersediaan semasa,
kementerian mendapati tiada keperluan buat masa ini untuk melaksanakan sekatan
kepada bekalan dan penggunaan air. Kementerian hanya akan melaksanakan
tindakan-tindakan kawalan yang lebih ketat apabila keperluan kritikal iaitu sekatan
ke atas penggunaan air tidak penting bagi kategori-kategori tertentu di bawah
Seksyen 56 WASIA ataupun Akta 655 serta melaksanakan bekalan air berjadual."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1200,1200,Tuan Nik Nazmi bin Nik Ahmad,"Jadi buat masa ini kita belum sampai ke tahap tersebut. Sebagai langkah
berdepan ancaman pembakaran terbuka, kerajaan telah mula mengaktifkan pelan-
pelan tindakan berkaitan risiko tersebut sejak Mac 2023, termasuk Pelan Tindakan
Pembakaran Terbuka Kebangsaan dan prosedur tetap operasi pencegahan
pembakaran terbuka dan pencegahan kebakaran tanah gambut.
Tindakan persediaan menghadapi ancaman pembakaran tanah gambut juga
telah mula dilaksanakan di kawasan berisiko kebakaran iaitu di Klang, Selangor;
Rompin, Pahang; Miri, Sarawak; dan Muar, Johor. Saya sendiri telah turun melihat
kesediaan agensi di bawah Jabatan Alam Sekitar, JPS dan juga pihak di peringkat
negeri di Johan Setia, Selangor.
Antara tindakan yang dilaksanakan termasuklah pengaktifan telaga tiub dan
sekatan saliran, peningkatan rondaan darat dan dron serta rondaan
penguatkuasaan, termasuk bersama komuniti serta melaksanakan Program Uji
Cuba Prosedur Tetap Operasi Pencegahan Kebakaran Tanah Gambut.
Pada masa ini terdapat 511 infrastruktur yang telah dibina di bawah program
pencegahan dan pemantauan kebakaran di tanah gambut serta kawasan lain
berisiko kebakaran di Selangor, Pahang, Johor, Kelantan, Terengganu, Sarawak dan
Sabah iaitu 101 unit telaga tiub, 305 sekatan saliran, 15 buah kolam takungan, enam
menara tinjau, 3.3 kilometer saluran paip air dan 82 unit piezometer.
Selain itu juga terdapat 1,924 telaga aktif di seluruh negara dalam keadaan
siap siaga sekiranya diperlukan sebagai sumber air alternatif untuk berdepan dengan
cuaca panas dan kering ekstrem. Di peringkat NRECC, kita berharap kerajaan-
kerajaan negeri lain dapat mencontohi apa yang dibuat misalnya oleh Kerajaan
Negeri Selangor. Macam di Johan Setia itu mereka membantu *complement*
pelaburan besar infrastruktur yang dibuat oleh Kerajaan Persekutuan sebab di
peringkat kita, kita tidak mampu hendak buat segala-galanya. Jadi sebab itu kita
berharap negeri-negeri lain yang juga ada infra itu yang dibuat oleh Kerajaan
Persekutuan dapat membantu menyokong usaha mengawal selia kawasan *hotspot*
tersebut.
Kementerian menerusi Jabatan Perhutanan Semenanjung Malaysia (JPSM)
dan Jabatan Perhutanan Negeri juga turut meningkatkan kesiapsiagaan dalam
mencegah kebakaran hutan berikutan cuaca panas dan kering ekstrem termasuk
melaksanakan pemantauan dalam kawasan hutan simpan kekal serta penggunaan
dron dan sistem *big data analytics* dengan izin bagi mengenal pasti kawasan hutan
yang berisiko tinggi.
Selain itu, pasukan pemadaman kebakaran hutan di bawah JPSM turut
bersiap siaga sebagai pasukan awal pemadaman insiden kebakaran hutan dalam
hutan simpan kekal di Semenanjung Malaysia. Ia melibatkan kakitangan beruniform
di Jabatan Perhutanan Negeri di Perak, Kedah, Pulau Pinang, Perlis, Selangor,
Negeri Sembilan, Melaka, Johor, Kelantan, Pahang dan Terengganu. Selain itu, kita
juga meneruskan program-program SEPA ataupun komunikasi, pendidikan dan juga
kesedaran awam kepada masyarakat.
Jadi sebagai penutup Tuan Yang di-Pertua, kementerian melalui jabatan dan
agensi di bawahnya telah pun memulakan langkah-langkah kesiapsiagaan sejak
beberapa bulan lalu serta terus komited dalam memberikan perkhidmatan yang
cekap kepada rakyat untuk berdepan tempoh cuaca panas dan kering ekstrem ini.
Hakikatnya *we are living in climate change*. Kita tidak boleh menolak lagi fakta
bahawa krisis iklim ini memang berlaku dan kita berada di dalamnya.
Kementerian berterusan menjalin kerjasama strategik di peringkat
Persekutuan, negeri, daerah dan juga komuniti melalui pelaksanaan pelbagai
tindakan dan strategi, termasuk memastikan penyampaian maklumat yang cekap
dan tepat, memastikan bekalan air dan elektrik berterusan, pemantauan kualiti udara
serta pencegahan kebakaran terbuka.
Pada masa yang sama, kementerian terus memberi galakan dan kesedaran
kepada rakyat untuk sama-sama memainkan peranan untuk berdepan dengan cuaca
panas ekstrem, termasuklah sentiasa peka dan waspada dengan keadaan cuaca
semasa, menjaga tahap kesihatan diri dan keluarga, mengamalkan penjimatan air
dan elektrik serta mencegah daripada melakukan pembakaran terbuka. Rakyat juga
digalakkan untuk sentiasa peka dan mengikuti hebahan maklumat semasa di
platform-platform elektronik dan bukan elektronik kerajaan bagi mendapatkan
maklumat yang tepat, sahih dan pantas. Sekian."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,■1200,1200,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang
Berhormat, penerangan daripada Yang Berhormat Menteri Sumber Asli Alam Sekitar
dan Perubahan Iklim ini terbuka untuk ahli-ahli minta penjelasan dan memberikan
pandangan. Saya ada satu senarai pembahas. Terdapat empat Ahli Parlimen, Ahli
Yang Berhormat yang ingin bahas. Yang Berhormat Jelutong, Yang Berhormat
Kubang Kerian, Yang Berhormat Puchong dan Yang Berhormat Mersing. Jadi, saya
akan bagi setiap pembahas lima minit. Saya jemput Yang Berhormat Jelutong."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Tuan
Yang di-Pertua atas peluang yang telah diberikan dan saya telah mendengar dengan
tekun tadi penjelasan yang telah diberikan oleh Yang Berhormat Menteri mengenai
cuaca panas dan kurang hujan, kemarau dan jerebu yang akan dialami oleh negara
kita. Saya bangun sebagai Ahli Parlimen dari Pulau Pinang untuk membahaskan
perkara ini kerana umum mengetahui bahawa di Pulau Pinang, kita ada empangan-
empangan untuk memberi bekalan air kepada rakyat di Pulau Pinang. Empangan-
empangan ini menjadi sumber menerima hujan, menakung air dan memberi bekalan
air kepada penduduk di Pulau Pinang iaitu Empangan Air Itam, Empangan Teluk
Bahang dan Empangan Mengkuang.
Selain daripada itu, Pulau Pinang juga bergantung kepada bekalan air dari
Kuala Muda, Kedah. Kita mengetahui bahawa menjelang cuaca panas dan kurang
hujan ini, ramai yang akan menggunakan bekalan air. Mungkin akan mandi lebih.
Minum air lebih banyak. Saranan daripada Kementerian Kesihatan adalah juga untuk
sentiasa kita minum air untuk memastikan kita sihat dan boleh melakukan tugasan-
tugasan lapangan dan kerja.
Baru-baru ini di Pulau Pinang telah berlaku kejadian gangguan bekalan air
iaitu di antara 14 dan 17 Mei 2023, iaitu dalam kita menghadapi fenomena cuaca
panas dan kurang hujan. Di antara 14 dan 17 Mei tahun ini, tiba-tiba bekalan air dari
Kuala Muda telah pun berkurangan menyebabkan terjejasnya bekalan air ke Pulau
Pinang. Saya difahamkan daripada laporan-laporan berita, kenyataan yang
dikeluarkan oleh Ketua Menteri, 300 ribu orang pengguna air di Seberang Perai
terjejas, 200 ribu orang di Kedah.
Saya berharap Yang Berhormat-Yang Berhormat dari Kepala Batas, Tasek
Gelugor, Permatang Pauh akan turut bangun dan bahas kerana kawasan-kawasan
mereka juga terjejas. Alasan yang diberikan oleh Menteri Besar Kedah, saya
memetik kenyataan yang diberikan oleh beliau. Beliau berkata, *“Terjejas kerana
kerosakan pada alat pengesan automatik pada pagar baraj*” telah menyebabkan air
itu keluar ke laut.
Saya terpanggil untuk membahaskan perkara ini kerana daripada
penerangan Menteri tadi, pembekalan air juga menjadi salah satu faktor yang perlu
kita beri perhatian. Rata-rata terutamanya semasa- masa sekarang kerana
disebabkan oleh penggunaan air yang meningkat menjelang cuaca panas dan
kurangnya hujan.
Pihak SPAN telah pun membuat lawatan ke lokasi."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Yang Berhormat
Jelutong."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],...dan...
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],Laluan sikit.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Saya akan bahaskan.
Saya beri peluang kemudian. Saya hanya ada 10 minit. Nanti..."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,ANNOTATION,[Tidak jelas]
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],masa.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Sikit sahaja. Saya
tanya tidak sampai seminit punya."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Minta maaf. Saya tidak
boleh bagi."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Sebut pasal isu
Kedah ini."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Ini isu air jangan
berpolitiklah."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Tidak berpolitik.
Hendak tanya soalan."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Yang Berhormat
Alor Setar."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Itu tanya kepada Yang
Berhormat Menteri. Tanya kepada Yang Berhormat Menteri."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,12.05 tgh.,1205,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Tidak. Hendak
minta penjelasan Yang Berhormat Jelutong."
