level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,◼1920,1920,Datuk Seri Panglima Abdul Rahman Dahlan,"Jadi, nama mengurus itu seolah-olah diberikan satu persepsi oleh sesetengah pihak
bahawa ini adalah untuk membayar gaji semata-mata. Tidak betul. Ini perlu diperjelaskan.
Ada juga beberapa perkara lagi dalam belanja mengurus yang saya hendak sentuh.
Contohnya, bayaran hutang yang juga dimasukkan dalam komponen belanja mengurus. Kita
kena tengok bahawa kadang-kadang hutang yang kita bayar ini adalah untuk pembangunan.
Bila kita membuat prasarana dan sebagainya, kita berhutang. Akan tetapi yang kita gunakan
duit itu adalah untuk pembangunan yang boleh memangkinkan ekonomi yang di masa akan
datang. Akan tetapi pembayarannya dimasukkan dalam bajet pengurusan. Jadi, kita kena
faham bahawa walaupun hutang itu adalah termaktub ataupun termasuk di dalam belanja
mengurus, ianya ada kaitan dengan pembinaan prasarana yang boleh menjadi pemangkin
kepada pertumbuhan ekonomi di masa akan datang. *So, it is not strictly* mengurus, *in that
sense*.
Ketiganya, bila kita melihat tentang subsidi dan bantuan sosial, bila kita bagi subsidi
saya kata tadi. Subsidi dan bantuan sosial - 11 peratus daripada belanja mengurus. Ada lagi
satu ini, pemberian kepada kerajaan negeri, geran, *transfer* kepada kerajaan negeri yang
berbentuk wang tunai per kapita dan sebagainya yang adalah sebahagian daripada tuntutan
Perlembagaan. Saya pasti duit yang dimasukkan di dalam belanja mengurus untuk
pembayaran geran kepada kerajaan negeri ini yang berbentuk *cash* ini akan digunakan oleh
kerajaan negeri untuk membina prasarana, jalan raya kampung, jalan raya majlis daerah,
jambatan dan sebagainya. Jadi, walaupun dalam komponen belanja mengurus tetapi ianya
akan masuk di dalam komponen pembangunan bila ia dibelanjakan oleh negeri-negeri.
Jadi, saya tidak mahu kita terkeliru dengan pandangan seolah-olah kita mempunyai
belanja mengurus, bayar gaji, bayar sewa yang sudah *runaway*, yang tidak boleh lagi
dikekang. Kalau kita lihat, banyak daripada komponen belanja mengurus itu tidak ada kena-
mengena dengan perbelanjaan harian kerajaan. Jadi, ini perlu supaya kita dapat lihat.
Keduanya Tuan Yang di-Pertua, kalau kita hendak melihat sesebuah negara itu bila
ia maju, bajet pembangunannya akan berkurangan. Ini kerana mereka tidak lagi berbelanja
begitu banyak untuk membina jalan raya kerana sudah ada jalan raya, bekalan air, bekalan
elektrik dan sebagainya. Akan tetapi belanja mengurus akan berlebihan kerana bila kita bina
sekolah contohnya, kita perlukan guru. Guru itu pembayaran gajinya adalah di bawah belanja
mengurus. Ia akan naik kerana gaji akan naik setiap tahun. Jadi, sebab itu bila sekolah itu
tidak lagi dibina, tidaklah begitu banyak lagi dibina, tidak bermakna kita– ini adalah satu
*mismatch* yang perlu kita risau.
Pada saya, Tuan Yang di-Pertua, indikasi yang terbaik ialah untuk melihat bajet
pembangunan kita itu dibandingkan nisbahnya, peratusannya kepada GDP. Jadi, kalau
negara-negara maju, *on average* antara dua *percent* hingga tiga *percent* daripada GDP
dimasukkan di dalam bajet pembangunan. Kita berada pada tahap 3.4 peratus. Di negara-
negara lain Tuan Yang di-Pertua, syarikat-syarikat yang berkenaan dengan kerajaan, bila
mereka berbelanja dari segi CAPEX, itu dimasukkan dalam belanja pembangunan kerajaan.
Akan tetapi di negara kita ini, kita tidak masukkan komponen tersebut. Kalau Khazanah
hendak buat pembangunan, *whatever it is,* bangunan, jalan raya, lebuh raya, apa pun, kita
tidak masukkan dalam komponen peratusan belanja pembangunan. Kita tidak masukkan.
Oleh sebab itu, kita sekarang berada dalam kedudukan di mana kita minta supaya *private
sectors lead the way* dengan *investment* dalam pembangunan, lebuh raya dan sebagainya.
Oleh sebab itu Tuan Yang di-Pertua, kita harus faham ini supaya tidak dapat
dikelirukan lagi, supaya kita faham bahawa belanja mengurus itu tidak semestinya berkenaan
dengan gaji. Oleh sebab saya lihat bila saya membaca media sosial, bila Yang Berhormat
Ketua Pembangkang bercakap seperti itu, terus dihentam kerajaan mengatakan bahawa ini
gaji sudah lebih sampai RM234 bilion. Jadi, hari ini saya minta supaya rakan-rakan dapat
memahami isi dan komponen belanja pembangunan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,◼1920,1920,Datuk Aaron Ago anak Dagang [Kanowit],"Menteri, sikit. Yang Berhormat
Kanowit, Yang Berhormat Kanowit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,◼1920,1920,Datuk Seri Panglima Abdul Rahman Dahlan,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,◼1920,1920,Datuk Aaron Ago anak Dagang [Kanowit],"Berkenaan dengan bajet mengurus ini.
Saya ingin bertanya kepada Menteri, kita mempunyai begitu banyak *GLCs, small agencies* di
bawah pelbagai kementerian. Jadi, *the government* bagi *operating expenses* (OPEX).
Berapakah OPEX untuk kesemua syarikat ini dan, kalau dapatlah ataupun kalau tidak dapat,
bagi jawapan bertulis. Oleh sebab ada yang agensi-agensi kerajaan ini ada bagi OPEX dan
ada yang tidak. Jadi, yang diberi OPEX ini berapakah syarikat ini. Adakah ianya termasuk di
dalam bajet mengurus? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,◼1920,1920,Datuk Seri Panglima Abdul Rahman Dahlan,"Tuan Yang di-Pertua, saya tidak
mempunyai data-data yang spesifik begitu, Yang Berhormat. Nanti saya minta pegawai kalau
boleh maklumkan secara bertulis. Akan tetapi saya hendak sebut sikit statistik dari segi
perbelanjaan pembangunan ini. Dari segi nilai mutlaknya, jumlahnya telah meningkat sejak
kebelakangan ini. Mungkin dari segi peratusannya kepada belanjawan negara kita
berkurangan tetapi dari segi nilai mutlak, *absolute number* ia meningkat. Contohnya, pada
tahun 2013, perbelanjaan pembangunan ataupun bajet pembangunan kita ialah RM42.2
bilion sahaja. Kemudian turun kepada RM39.5 bilion untuk tahun 2014. Kemudian untuk
tahun 2015, RM40.8 bilion. Tahun 2016, naik RM42 bilion– *sorry,* daripada tahun 2014,
RM39.5 naik kepada RM40.8 bilion - tahun 2015, naik lagi RM42 bilion untuk tahun 2016,
naik kepada RM46 bilion untuk tahun 2017. Jadi, dari segi jumlah ia meningkat. Dari segi
peratusan mungkin berkurangan. Akan tetapi *absolute amount, we are giving more for the
budget development*.
Tuan Yang di-Pertua, saya beralih kepada isu yang dibangkitkan oleh Yang
Berhormat Taiping yang membangkitkan mengenai kenaikan Dana Fasilitasi yang dikatakan
sebagai kononnya dana politik. Dana ini bukan dana politik, Yang Berhormat. Pemberian
bantuan Dana Mudahcara atau Dana Fasilitasi ini adalah satu insentif dalam bentuk geran
yang disediakan oleh kerajaan bagi merancakkan lagi pelaburan swasta, termasuk syarikat-
syarikat Bumiputera di dalam negara kita ini. Misi dan objektif Dana Mudahcara adalah untuk
merangsang pelaburan swasta dalam bidang-bidang keutamaan strategik dan berpotensi
memberi impak yang signifikan kepada pembangunan ekonomi negara. Antara projek-projek
yang dipertimbangkan bantuan Dana Mudahcara ini meliputi bidang-bidang di bawah NKEA
seperti minyak dan gas, perkilangan dan pembuatan, pendidikan, kesihatan, pelancongan
dan teknologi hijau. Dana Mudahcara yang digunakan bagi membiayai kos pengambilan
tanah bagi projek-projek yang melibatkan kerjasama awam - swasta.
Untuk makluman Ahli Yang Berhormat, Unit Kerjasama Awam Swasta (UKAS),
Jabatan Perdana Menteri adalah agensi yang bertanggungjawab bagi mengurus dan menilai
projek-projek yang memerlukan pembiayaan Dana Mudahcara ini berdasarkan kriteria-
kriteria yang ditetapkan. UKAS juga bertanggungjawab iaitu merunding dan mentadbir
perjanjian berhubung Dana Mudahcara. Sehingga 31 Oktober 2017, jumlah projek sektor
swasta yang berkelayakan telah diluluskan bantuan Dana Mudahcara adalah sebanyak 414
projek dengan tiga projek yang terbesar, berserta nilai pelaburan adalah seperti berikut:
(i) pembinaan Ferro Sillicon Smelting Plant di Lot Nombor 41, Blok
1, Kemena Land District Taman Industri Samalaju Bintulu,
Sarawak dengan nilai kos sebanyak RM2,043.311 juta;
(ii) cadangan pembangunan Integrated Phosphate Project di Lot
148, Blok 1, Kemena Land District Samalaju Industrial Park,
Sarawak. Nilai projek RM1.708 bilion; dan
(iii) cadangan pembangunan Integrated Iron Steel Mill di Malaysia –
China Kuantan Industrial Park (MCKIP) di atas PT19584 Jalan
Gebeng Bypass, mukim Sungai Karang, Kuantan, Pahang
dengan nilai projek RM4.58 bilion.
Projek-projek di negeri-negeri yang ditadbir oleh pihak pembangkang juga dibantu
oleh Kerajaan Barisan Nasional melalui Dana Mudahcara ini. Contohnya, Proposed
Manufacturing of Meteorological Grid Silicon *in* Banting, Selangor. Nilai projek RM360.2 juta.
Begitu juga Terminal Pengangkutan Bersepadu Penang Central, Pulau Pinang dengan nilai
projek RM2.3 bilion.
Tuan Yang di-Pertua, Ahli Yang Berhormat Sibu telah membangkitkan mengenai
keadaan pembangunan di Sabah dan Sarawak yang didakwa dipinggirkan dan ketinggalan
dibandingkan dengan negeri-negeri lain di Semenanjung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1930,1930,Datuk Seri Panglima Abdul Rahman Dahlan,"Untuk makluman Ahli Yang Berhormat, isu pembangunan di negeri Sabah dan
Sarawak sentiasa diberi perhatian oleh kerajaan di bawah kepimpinan Yang Amat Berhormat
Perdana Menteri. Kerajaan sentiasa peka dan mengambil berat terhadap pertumbuhan
seimbang antara negeri-negeri di Semenanjung dan negeri Sabah dan Sarawak. Justeru
pelbagai usaha telah diambil oleh Kerajaan Persekutuan bagi mempercepatkan
pembangunan dengan meningkatkan tahap sosioekonomi melalui penyediaan kemudahan
infrastruktur dan utiliti serta peningkatan pelaburan yang akan memberi manfaat terbaik
kepada rakyat.
Di bawah Rancangan Malaysia ke-10, negeri Sabah telah menerima peruntukan
pembangunan sebanyak RM20.6 bilion manakala negeri Sarawak telah menerima RM18.63
bilion daripada jumlah keseluruhan peruntukan pembangunan. Pecahan peruntukan
pembangunan bagi negeri Sabah dan Sarawak mengikut tahun adalah seperti berikut. Untuk
negeri Sabah, peruntukan bajet pembangunan tahun 2011 sebanyak RM5.83 bilion, tahun
2012 RM4.45 bilion, tahun 2013 RM2.98 bilion, tahun 2014 RM3.27 bilion, tahun 2015
RM4.07 bilion. Jumlah besar, RM20.6 bilion. Kemudian untuk Sarawak; tahun 2011 RM4.75
bilion, tahun 2012 RM4.33 bilion, tahun 2013 RM3.32 bilion, tahun 2014 RM3.13 bilion, tahun
2015 RM3.10 bilion. Jumlah besar, RM18.63 bilion. Ini untuk Rancangan Malaysia ke-10.
Jumlah peruntukan pembangunan bagi Sabah dan Sarawak merupakan antara
peruntukan yang tertinggi berbanding negeri-negeri lain tidak termasuk Wilayah Persekutuan
sepanjang tempoh Rancangan Malaysia ke-10. Dari segi peratusannya pula, negeri Sabah
terus menerima peruntukan pembangunan tertinggi berbanding negeri-negeri lain.
Keseluruhan untuk RMKe-10, negeri Sabah mendapat 9.52 peratus daripada keseluruhan
bajet pembangunan. Untuk Sarawak pula ialah 9.29 peratus.
Tuan Yang di-Pertua, Kerajaan Persekutuan juga sedang melaksanakan
Lebuhraya Pan-Borneo yang merupakan *game changer* dengan izin dan akan menyediakan
kesalinghubungan yang amat diperlukan antara kawasan pedalaman dan kawasan bandar di
Sabah dan Sarawak. Dengan adanya lebuh raya ini, rakyat Malaysia di Sabah dan Sarawak
akan mampu menikmati perjalanan di dalam dan di antara negeri dengan lebih selamat dan
selesa. Selain mengurangkan kos pengangkutan serta membawa pembangunan serta
mewujudkan peluang ekonomi kepada kawasan yang dihubungkan dan juga kawasan di
sepanjang lebuh raya, ia sekali gus membawa banyak manfaat kepada masyarakat tempatan
terutamanya di kawasan pedalaman di negeri Sabah dan Sarawak. Sebagai wakil rakyat
daripada Sabah, saya mewakili rakan-rakan mengucapkan terima kasih kepada Yang Amat
Berhormat Perdana Menteri kerana tidak pernah melupakan rakyat Malaysia di Sabah dan
juga di Sarawak.
Tuan Yang di-Pertua, secara amnya, pelaksanaan projek-projek pembangunan
ekonomi di Sabah dan Sarawak akan menarik pelaburan dan menjana peluang pekerjaan
kepada penduduk tempatan seterusnya akan merapatkan jurang pembangunan di antara
Semenanjung Malaysia, Sabah dan Sarawak. Hasil daripada pelaksanaan pelbagai program
projek pembangunan kerajaan di negeri Sabah dan Sarawak, kini didapati taraf dan kualiti
hidup rakyat di Sabah dan Sarawak telah meningkat. Ini dibuktikan melalui hasil laporan
penyiasatan pendapatan isi rumah terkini iaitu pada tahun 2016 yang menunjukkan
pendapatan isi rumah bulanan purata bagi Sabah telah meningkat daripada RM4,879 pada
tahun 2014 kepada RM5,354 pada tahun 2016. Manakala bagi negeri Sarawak juga telah
meningkat daripada RM4,934 pada tahun 2014 kepada RM5,387 pada tahun 2016.
Tuan Yang di-Pertu, bercakap mengenai isu jurang pendapatan, Yang Berhormat
Jasin, Yang Berhormat Lembah Pantai dan Yang Berhormat Sandakan dalam perbahasan
mereka telah menyentuh mengenai keadaan jurang pendapatan di kalangan rakyat di
Malaysia dalam usaha negara untuk mencapai status berpendapatan tinggi menjelang tahun
2020. Untuk makluman Ahli Yang Berhormat, usaha kerajaan bagi mengimbangi
ketidaksamaan pendapatan atau *income inequality* di kalangan masyarakat berbilang kaum
di negara ini telah bermula sejak pelaksanaan Dasar Ekonomi Baru pada tahun 1970.
Melalui pendekatan pembangunan iaitu *growth with equity* atau pertumbuhan
dengan kesaksamaan. Sejak Dasar Ekonomi Baru diperkenalkan pada tahun 1971,
pelaksanaannya telah berjaya mengubah landskap pencapaian sosioekonomi bumiputera
secara keseluruhan. Selepas DEB berakhir tahun 1990, pendekatan yang sama diteruskan
dalam dasar-dasar berikutnya termasuk Dasar Pembangunan Negara dan Dasar Wawasan
Negara bagi memastikan setiap lapisan masyarakat termasuk di luar bandar dan pendalaman
mendapat manfaat daripada proses pembangunan yang dilaksanakan.
Dalam hubungan ini, selain memastikan ekonomi negara mencatat pertumbuhan
yang kukuh dan mampan, kerajaan juga memberi keutamaan untuk memperkasa keupayaan
dan potensi kelompok masyarakat yang ketinggalan supaya jurang pencapaian
sosioekonomi antara kaum dapat dirapatkan. Matlamat akhir pendekatan pembangunan
yang inklusif ini adalah untuk memastikan keharmonian dan perpaduan di kalangan rakyat
terus utuh dan terpelihara. Antara langkah yang telah diambil ke arah mengimbangkan
ketidaksamaan pendapatan adalah program peningkatan pendapatan dan pembasmian
kemiskinan, tindakan *affirmative*, program pendidikan dan latihan kemahiran, program
keusahawanan, program pemilikan dan peningkatan ekuiti korporat, program pembangunan
vendor, program pembangunan kerjaya profesional, program pembangunan luar bandar dan
koridor, program sokongan pekerjaan dan sistem perlindungan sosial.
Daripada pelbagai langkah yang telah diambil tersebut, agihan pendapatan di
kalangan rakyat pada masa ini telah menjadi jauh lebih saksama berbanding dengan
kedudukan pada tahun 1970. Ia jelas membuktikan usaha-usaha kerajaan telah
membuahkan hasil. Ini dapat dirumuskan berdasarkan indikator-indikator berikut.
Pertamanya, pekali GINI (*GINI Coefficient*) keseluruhan berkurang daripada 0.513 pada
tahun 1970 kepada 0.399 pada tahun 2016. Pengurangan pekali GNI daripada sebelumnya
bermaksud semakin kurang ketidaksamaan pendapatan atau agihan pendapatan menjadi
lebih seimbang. Nisbah ketidaksamaan pendapatan antara kumpulan isi rumah
berpendapatan 20 peratus tertinggi ataupun T20, dan isi rumah berpendapatan 40 peratus
terendah ataupun B40, juga menurun daripada 9.7 kali ganda pada tahun 1970 kepada hanya
5.6 kali ganda pada tahun 2016.
Trend yang sama dapat dilihat di antara kaum-kaum utama Melayu, Cina dan
India. Di antara strata bandar dan luar bandar, dan di peringkat negeri. *Share* pendapatan isi
rumah B40 kepada jumlah pendapatan keseluruhan meningkat daripada 11.5 peratus pada
tahun 1970 kepada 16.4 peratus pada tahun 2016."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1930,1930,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Menteri, minta
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1930,1930,Datuk Seri Panglima Abdul Rahman Dahlan,"Sekejap, *last. Last paragraph.*
Keseimbangan pendapatan yang lebih baik juga sebenarnya digambarkan melalui insiden
kemiskinan mutlak yang semakin mengecil iaitu daripada 49.3 peratus pada tahun 1970
kepada hanya 0.4 peratus pada tahun 2016."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1930,1930,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Klang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1930,1930,Tuan Charles Anthony Santiago [Klang],"Tuan Yang di-Pertua. Saya tertarik
dengan jawapan yang telah diberikan oleh Yang Berhormat Menteri berkait dengan isu
ketidaksamarataan ataupun *inequality* di Malaysia. Isu yang dibangkit oleh Yang Berhormat,
berkait *there is more equality today* daripada 10 tahun ataupun 20 tahun *is actually
contestable*. Saya bangkit isu ini sebab ada banyak cara untuk memeriksa atau *evaluate*
keadaan *inequality* ataupun *equality* di Malaysia.
Baru-baru ini, Dr. Mohammed Abdul Khalid seorang *expert* dalam isu berkait
dengan *inequality or income distribution and wealth distribution*, telah membuat satu kajian
mengenai *savings in EPF*, *EPF savings.* Beliau mengatakan bahawa *50 percent of savings*
di EPF sebenarnya adalah di tangan 0.4 peratus daripada pencarum. *Bottom 41.9 percent*
hanya 43.9 bilion iaitu *3.6 million members*. Saya ulang Yang Berhormat Menteri, bahawa *top
0.4 percent* yang pencarum kepada EPF *savings*-nya ialah 47.2 bilion tetapi nombornya iaitu
pencarum orang kaya adalah 28,727 ahli EPF. Akan tetapi *the bottom 51*, kumpulan lain iaitu
*3.6 million members* , *the bottom 51.9 percent, contribution* mereka 43.9 bilion.
*So*, ini jelas menunjukkan bahawa *the issue of equality or inequality is lopsided* di
mana *the major contributors to EPF* sebenarnya adalah orang kaya dan *their contribution* is
*more bigger and more sizeable compared to* pekerja-pekerja biasa. *I am assuming that
bottom 51.9 percent* pencarum kepada EPF sebenarnya adalah pekerja-pekerja biasa. So,
sebenarnya saya memang faham apa pandangan Yang Berhormat Menteri mengatakan—
dan juga isu berkait dengan *household income*, 2014 menunjukkan bahawa *the* peningkatan
dalam pendapatan isi rumah tangga dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1940,1940,Tuan Charles Anthony Santiago [Klang],"But *EPF contribution* dan juga *contribution* kepada Amanah Saham Nasional pun
juga menunjukkan bahawa *the small group of people actually have got huge chunks of shares
in* Amanah Saham Nasional tetapi kebanyakan pada rakyat dia punya *share* ataupun
bahagian *share* dia itu, kecil sahaja. *So, this shows inequality in the country and therefore I
think we need to look at the issue of equality a bit differently.* Itu satu.
Isu yang berkait kedua ialah isu yang berkaitan dengan gaji minimum. Gaji minimum
menjadi satu isu yang besar dan bila kita tanya kepada pihak Menteri Sumber Manusia, beliau
kata, *when we have minimum wages*, maka *companies will close, develop problems and so
on so forth. But one of the ways* yang di rekomen oleh IMF, World Bank*,* ADB dan mana-
mana *international agency* dia kata, *“We have to increase minimum wages of workers in order
to bring it closer”. The gap* di antara orang kaya dengan orang miskin menjadi lebih rapat lagi.
*One of the strategies is minimum wages*. *So* saya minta Yang Berhormat Menteri untuk
memberi penjelasan kepada kedua-dua isu ini. Terima kasih."
