level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat.
Sekarang ini saya ingin menjemput Yang Berhormat Senator Datin Hajah Ros Suryati
binti Alang untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Datin Hajah Ros Suryati binti Alang,"Terima kasih Tuan Yang di-Pertua,
*Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-Pertua, terlebih dahulu terima
kasih kepada Tuan Yang di-Pertua kerana memberi ruang dan peluang untuk saya berbahas
dalam rang undang-undang untuk meminda Akta Kesatuan Sekerja 1959"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,ANNOTATION,[Akta 262]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Datin Hajah Ros Suryati binti Alang,"ini.
Sesungguhnya pindaan rang undang-undang di hadapan kita ini adalah merupakan
pindaan untuk tiada sekatan untuk mewujudkan kesatuan sekerja dari satu tempat kerja.
Sekiranya kita mendengar pembentangan oleh Yang Berhormat Timbalan Menteri tadi, rang
undang-undang ini sebenarnya telah dibentangkan di Dewan Rakyat dan belum sempat
dibawa ke Dewan Negara kerana Parlimen kita telah dibubarkan pada 10 Oktober 2022. Rang
undang-undang ini bertujuan untuk meminda Akta 262. RUU ini bertujuan memudah cara
Malaysia dalam merunding perjanjian perdagangan yang ketika ini memasukkan artikel
berhubung obligasi kepada standard perburuhan antarabangsa sebagai salah satu daripada
terma perjanjian kita.
Seperti yang saya kata tadi, RUU ini bertujuan menghapuskan sekatan ke atas
pembentukan kesatuan sekerja berdasarkan pertubuhan tertentu atau persamaan dalam
perdagangan. Pekerjaan atau industri serta membenarkan kepelbagaian kesatuan sekerja
pindaan yang dicadangkan dalam RUU Kesatuan Sekerja ini akan menggalakkan penubuhan
dan keanggotaan kesatuan sekerja ini serta dijangka akan meningkatkan liputan perjanjian
kolektif dalam kalangan pekerja sektor swasta di Malaysia.
Tuan Yang di-Pertua, saya ingin terus ke fasal 2 yang meminda seksyen 2 berkaitan
dengan takrif “Kesatuan Sekerja” atau “Kesatuan” untuk membenarkan kesatuan sekerja
ditubuhkan tanpa sekatan mengikut pekerjaan atau industri. Saya difahamkan dengan
lulusnya RUU ini, ia nya akan dapat meningkatkan keanggotaan kesatuan sekerja dengan
anggaran peningkatan keanggotaan adalah sebanyak lebih kurang 50,000 sehingga 100,000
ribu orang anggota. Manakala bilangan kesatuan dijangka akan meningkat dari 756 kepada
800 buah kesatuan sekerja pada tahun ini.
Soalan saya, apakah mekanisme pemantauan oleh kementerian dalam memantau
peningkatan ini? Saya secara peribadi menyokong peningkatan kesatuan sekerja dalam
sebuah organisasi kerana dapat menjamin hak pekerja. Cuma kerisauan saya tetap timbul
apabila kesatuan-kesatuan ini tidak mendapat persetujuan daripada pihak majikan atau pihak
majikan menetapkan syarat untuk kesatuan bergerak.
Adakah Kesatuan Sekerja pekerja ini ingin ditubuhkan memerlukan pengiktirafan
majikan terlebih dahulu? Namun begitu terdapat juga kes di mana majikan enggan memberi
pengiktirafan. Perkara ini akan menghalang dan membantut usaha pekerja-pekerja untuk
mewujudkan persatuan mengikut keperluan mereka.
Soalan saya, adakah wujud syarat dan pengawalan ketat oleh kementerian bagi
meluluskan pendaftaran kesatuan pekerja yang baharu bagi memastikan mereka yang ingin
menerajui kesatuan sekerja ini betul-betul mewakili sesuatu golongan pekerja. Juga, saya
ingin tahu sejauh manakah kesatuan-kesatuan ini dilindungi di bawah RUU ini? Walaupun
majikan tetap mempunyai hak dalam sesebuah organisasi atau syarikat, tetapi adakah
terdapat batas sempadan yang dibenarkan di dalam RUU ini?
Selain daripada itu, adakah kementerian mengambil maklum kemungkinan berlakunya
penyalahgunaan kuasa yang berunsurkan memihak kepentingan pihak tertentu ataupun
dalam kata lain amalan kolonialisme? Dalam Kolonialisme yang mungkin wujud dalam
kesatuan sekerja ini, mungkin akan merencatkan perkembangan industri dan lantas
merugikan negara.
Tuan Yang di-Pertua, seterusnya juga mengenai Fasal 2 takrif “Kesatuan Sekerja” itu
sendiri. Adakah takrifan ini meliputi mereka yang terlibat dalam *gig economy..*? Ini kerana
dengan kepesatan ekonomi dan pengalaman ketika kita semua di bawah Perintah Kawalan
Pergerakan, ramai beralih kepada *gig economy*. Bagaimanakah RUU ini dapat membantu
mereka dalam bidang ini?
Selain daripada itu, walaupun kesatuan sekerja telah memperkenalkan Akta Skim
Keselamatan Sosial, Pekerja Sendiri 2017"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,ANNOTATION,[Akta 789]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Datin Hajah Ros Suryati binti Alang,"untuk memberi perlindungan kepada
individu yang menjalankan pekerjaan sendiri. Skim ini juga mula diwajibkan kepada sektor
pengangkutan penumpang iaitu pemandu teksi, *e-hailing* dan pemandu bas yang berkuat
kuasa mulai 1 Jun 2017, tetapi mulai 1 Januari 2020, perlindungan Skim Keselamatan Sosial
Pekerja Sendiri telah diperluaskan kepada 19 sektor pekerjaan sendiri yang lain seperti
penghantar barangan atau makanan, pertanian, penjaja dan lain-lain.
Soalan saya, apakah inisiatif kerajaan untuk menggalakkan pekerja ini mencarum
dalam dana padanan caruman ekonomi yang diperkenalkan di bawah PERKESO? Caruman
ini sangat penting bagi mereka mendapat faedah perubatan, perlindungan dan tuntutan
pampasan sekiranya berlaku kemalangan semasa menjalankan perniagaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Timbalan Yang di-Pertua,"YB, panjang lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Datin Hajah Ros Suryati binti Alang,"Sedikit *je* lagi.
Tuan Yang di-Pertua, seterusnya kita sering mendengar berita mengenai pekerja yang
sering di manipulasi oleh pihak majikan untuk mendapat keuntungan. Perkara asas seperti
kemudahan beribadat, makan, tidur malah tandas sering diabaikan oleh majikan. Antara
fungsi kesatuan pekerja juga berperanan dalam memastikan kedudukan gaji dan faedah-
faedah kewangan yang diperoleh pekerja-pekerja sentiasa dioptimumkan. Ini termasuk juga
perkara-perkara meliputi perlindungan yang baharu saya sebut tadi.
Soalan saya, apakah mereka dilindungi dengan RUU ini dan sekiranya berlaku
persefahaman dan perjanjian antara majikan dan pekerja sehingga mewujudkan perjanjian
kolektif antara tempat kerja? Adakah perjanjian tersebut dilindungi oleh RUU ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Timbalan Yang di-Pertua,Panjang lagi itu YB.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Datin Hajah Ros Suryati binti Alang,"Okey. Maka dengan ini saya menyokong RUU
Kesatuan Sekerja. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.10 tgh.,1210,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang saya jemput Yang Berhormat Tuan Abun Sui Anyit untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.18 tgh.,1218,Tuan Abun Sui Anyit,"Terima kasih Tuan Yang di-Pertua. Terima kasih sekali lagi
kerana memberi peluang kepada saya untuk membahaskan Akta Kesatuan Sekerja 1959
ataupun pindaan ini. Saya juga ingin mengucapkan syabas dan tahniah kepada Kerajaan
Malaysia Madani yang ada pada hari ini yang sentiasa berusaha untuk memperbaiki dan juga
menambah nilai ataupun mendengar rintihan yang selalu dinyatakan oleh kesatuan-kesatuan
sekerja untuk kepentingan mereka yang terutamanya pekerja-pekerja yang perlu dibela di
dalam hal ehwal kehidupan mereka seharian.
Jadi, saya ingin menyentuh perkara ini sama ada- ingin bertanya kepada kerajaan
sama ada satu usaha telah dibuat dengan kerajaan negeri kerana di peringkat kerajaan negeri
terdapat *Labour Ordinant* 1958 iaitu *chapter 76* dengan izin. Jadi, adakah kesatuan sekerja
ini merangkumi *Labour Ordinant* ini terutamanya pekerja-pekerja di Sarawak kerana *Labour
Ordinant* ini hanya dilaksanakan di Sarawak. Jadi, saya berharap supaya apabila kesatuan
sekerja ini lebih baik undang-undangnya, maka itu perlulah dilaksanakan di Sarawak.
Apabila *Labour Ordinant* kemungkinan lebih baik daripada kesatuan sekerja ini apa
salahnya kalau Kerajaan Persekutuan ini *adopt* ataupun mengambil nilai-nilai yang baik
daripada *Labour Ordinant*. Saya berharap supaya kerajaan mempertimbangkan, melakukan
perbandingan antara dua undang-undang ini yang baik kerana yang baik ini adalah suatu
yang sangat ditunggu-tunggu oleh pekerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Abun Sui Anyit,"Saya berharap juga kesatuan sekerja ini nanti apabila dilaksanakan, tidak lagi ada
pihak yang masih merungut kerana hak-hak mereka masih dinafikan, hak-hak mereka masih
tidak didengar oleh majikan-majikan contohnya. Saya ingin menyampaikan kepada Dewan
yang mulia ini di mana di peringkat negeri Sarawak, apabila seorang pekerja itu diberhentikan,
maka mereka hanya di- undang-undang yang ada hanya diberi notis ataupun ganti notis-
contohnya sebulan ataupun dua bulan bergantung juga kepada kontrak mereka.
Jadi, berbanding dengan apa yang berlaku di Semenanjung ini, hak-hak pekerja itu
nampaknya lebih terjamin. Jadi, justeru itu saya berharap supaya perkara ini dilihat, supaya
kesatuan sekerja ini akan lebih diberi hak yang baik supaya ahli-ahli mereka atau pekerja-
pekerja tidak dinafikan hak ataupun dengan sewenang-wenangnya dibuang daripada
pekerjaan kerana pekerjaan ini merupakan sesuatu yang sangat penting dalam kehidupan
untuk menampung keluarga menghadapi hari-hari mereka setiap hari.
Jadi justeru itu, saya berharap supaya kesatuan sekerja ini apabila ia dilaksanakan
akan menjamin hak mereka yang- pekerja-pekerja ini menjadi lebih baik. Jadi, justeru itu saya
ingin juga nyatakan contohnya di dalam *Labour Ordinance* ini seksyen 10C di mana pekerja-
pekerja di bawah *Labour Ordinance* juga mereka bergantung sangat kepada Kesatuan
Sekerja ini. Jadi, dengan adanya pembaikan yang ada dibuat di dalam pindaan Kesatuan
Sekerja ini maka pekerja-pekerja di Sarawak akan juga dijamin hak mereka.
Jadi dengan itu saya mohon menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua,"Terima kasih YB.
Sekarang saya jemput YB Senator Tan Sri Dato’ Low Kian Chuan untuk berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Tan Sri Dato’ Low Kian Chuan,"Terima kasih Tuan Yang di-Pertua kerana memberi
saya peluang untuk berbahas Rang Undang-undang Kesatuan Sekerja (Pindaan) 2023 di
Dewan yang mulia ini.
Pihak kerajaan, majikan dan industri memang prihatin kepada peranan yang
dimainkan oleh Kesatuan Sekerja dalam memelihara hak kepentingan dan kebajikan pekerja-
pekerja di samping menjalin keharmonian hubungan industri. Namun begitu, sebarang
pindaan kepada RUU Kesatuan Sekerja mestilah bukan sahaja bersesuaian dengan keadaan
persekitaran tempat kerja, tetapi juga tidak menjejaskan kelancaran pergerakan Kesatuan
Sekerja secara keseluruhannya.
Tuan Yang di-Pertua, saya ingin kemukakan beberapa perkara berkaitan dengan
pindaan ini berdasarkan rumusan dan peranan yang dikumpulkan daripada majikan dan juga
pihak profesional undang-undang. Pertamanya, ada kebimbangan di kalangan industri dan
majikan bahawa pembentukan kepelbagaian kesatuan sekerja boleh menjejaskan
keharmonian hubungan industri yang sedia ada. Ia mungkin membawa risiko perselisihan
faham dan geseran di antara ahli-ahli dengan majikan dan jika tidak terkawal, ia akan
mengakibatkan keadaan ketidakharmonian di tempat kerja.
Kedua, kemungkinan wujudnya persaingan antara satu sama lain untuk merekrut ahli-
ahli baharu dan juga membela tuntutan bagi pekerja yang mereka mewakili. Ini akan
menyebabkan sasaran konflik di kalangan Kesatuan Sekerja yang masing-masing membela
kepentingan ahli mereka. Ini bukan sahaja melemahkan kuasa rundingan kreatif Kesatuan
Sekerja, bahkan mempengaruhi keharmonian hubungan industri.
Pandangan sedemikian juga dikongsi oleh Mahkamah Persekutuan dan juga kes
Kesatuan Pekerja-pekerja Bukan Eksekutif Maybank Berhad lawan Kesatuan Kebangsaan
Pekerja-pekerja Bank. Perlu diambil perhatian bahawa seksyen 11, Akta Perhubungan
Perusahaan Industri- *Industrial Relations Act* (IRA) menyatakan hanya satu Kesatuan Sekerja
boleh diiktiraf oleh majikan pada satu-satu masa untuk perundingan kreatif.
Ketiga, terlalu banyak Kesatuan Sekerja di tempat kerja dan berlakunya konflik akan
menjejaskan sentimen pelabur domestik dan asing. Seterusnya mempengaruhi iklim
pelaburan negara kita.
Keempat, disebabkan pekerja atau majikan yang menjadi ahli Kesatuan Sekerja
secara rambang dan tidak berkaitan dengan bidang kerja mereka, ada kemungkinan bahawa
kesatuan *omnibus* dipimpin atau mempengaruhi oleh orang luar yang tidak mempunyai kaitan
dengan industri. Akibatnya, unsur luaran akan menyerap masuk ke dalam Kesatuan Sekerja
dan menggugat keharmonian hubungan industri.
Pada pandangan saya, landskap Kesatuan Sekerja pada masa ini adalah lebih
tersusun dan bersesuaian dengan persekitaran tempat kerja. Terdapat penelitian jenis pekerja
atau majikan yang akan diwakili oleh Kesatuan Sekerja.
Tuan Yang di-Pertua, saya memohon agar pihak kerajaan akan mempertimbangkan
isu-isu yang dikemukakan berkenaan dengan kepelbagaian Kesatuan Sekerja dan kesatuan
*omnibus* ini adalah untuk mencegah risiko yang mungkin timbul menjamin keharmonian
hubungan industri di samping memelihara hak-hak kerja dengan lebih berkesan. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.22 tgh.,1222,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Tan Sri.
Sekarang ini saya jemput Yang Berhormat Senator Tuan Haji Hussin bin Ismail untuk
berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.27 tgh.,1227,Tuan Haji Hussin bin Ismail,"*Assalamualaikum warahmatullahi wabarakatuh.* Yang
Berhormat Tuan Yang di-Pertua, rakan-rakan Senator yang saya hormati dan saya kasihi
sekalian. Terima kasih atas ruang untuk kita turut sama membahaskan satu rang undang-
undang yang mempunyai kepentingan yang sangat langsung dengan sebahagian besar
masyarakat Malaysia.
Saya ingin mengambil- menyebutkan daripada segi asasnya dahulu bahawa Kesatuan
Sekerja adalah merupakan suatu badan yang menjadi penghubung di antara pekerja dengan
majikan yang menyelesaikan isu-isu yang terkait di antara majikan, pekerja dan majikan sama
ada dalam apa hal pun yang terkait dengan urusan pekerjaan mereka. Yang saya faham ada
dua jenis bentuk kesatuan selalunya. Yang pertamanya ialah kesatuan yang di tubuh oleh
pekerja yang khusus persatuan ini memperjuangkan hak-hak pekerja dan kepentingan-
kepentingan pekerja.
Kedua ialah Kesatuan Sekerja yang ditubuhkan oleh majikan. Kebanyakan Kesatuan
Sekerja yang ditubuhkan oleh majikan ini fokusnya ialah untuk lebih menjaga kepentingan
majikan. Apabila banyaknya Kesatuan Sekerja yang diizinkan di tubuh dalam sesuatu
organisasi seperti yang termaktub dalam pindaan ini, ertinya makin ada ruang untuk
bertambah kecelaruan perjuangan di antara dua pihak. Pertindihan antara tuntutan Kesatuan
Sekerja yang ditubuhkan oleh majikan atau di-*initiate-*kan oleh majikan yang memang
memperjuangkan suara majikan dengan yang ditubuhkan oleh pekerja untuk
memperjuangkan hak pekerja akan menjadi suatu yang- akan wujud satu medan di situ.
Apabila diberi ruang untuk misalnya lebih banyak lagi kesatuan-kesatuan sekerja
ertinya suara pekerja akan lagi berpecah. Tuan-tuan, saya rasa ruang ini harus diberi
perhatian sebab yang kita lebih beri perhatian walau memang majikan merupakan satu
organisasi yang besar dalam membangun dan mendukung ekonomi negara, tetapi hak rakyat
khususnya pekerja kebanyakan golongan B40, kebanyakannya B40.
Mereka ini perlu diberi dukungan dan perhatian yang lebih. Suara mereka perlu
disatukan. Kesatuan, maknanya menyatukan atau satu. Bila kita banyak dalam satu
organisasi Tuan Yang di-Pertua, makin tak satulah kita. Jadi, saya harus- saya sebutkan
perkara ini untuk diambil perhatian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESATUAN SEKERJA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Haji Hussin bin Ismail,"Yang keduanya, dalam ruang lingkup yang ada ini, saya melihat roh itu nanti lebih
pergi kepada untungnya majikan. Tak banyak untung kepada pekerja. Contoh, apabila kita
bicarakan tentang hak Ketua Pengarah. Bila Ketua Pengarah- bila sesuatu isu yang dibawa
oleh Ketua Pengarah. Maaf saya, kalau sekiranya saya kurang atau salah faham. Seolah-olah
Ketua Pengarah berhak untuk menerima dan menolak.
Kalau Ketua Pengarah itu sendiri yang berhak untuk menerima dan menolak dan tidak
ada ruang untuk dibawa kepada posisi yang lebih tinggi, ertinya hak kuasa mutlak Pengarah
ini akan boleh juga dipersoalkan dan rasa ketidakpuasan hati di kalangan kesatuan pekerja
yang didukung dan dibangunkan oleh pekerja akan juga menjadi permasalahan akan datang.
Yang ketiganya, saya nak ambil *highlight*-kan di sini sedikit Yang Berhormat Tuan
Yang di-Pertua, mungkin tak disentuh di sini. Pekerja kita ini yang kita bincang ialah- mungkin
juga saya salah faham. Dalam ruang lingkup ini, umumnya hak-hak pekerja ini ialah hak-hak
pekerja tempatan, hak pekerja dalam negara. Saya ingin mendapatkan penjelasan. Dari sudut
saya melihat sedikit ulasan dalam Astro Awani, apabila dia menyebutkan dari sudut jumlah
sepatutnya pekerja asing sekitar 2.4 juta, tapi sekarang sudah berlaku limpahan, melonjak
hampir 2.7 juta. Jumlah 2.7 juta ini yang kita dengar di merata-rata media menyebutkan
sebahagian kalangan pekerja asing dinafikan hak, berlaku ketidakadilan terhadap sebahagian
pekerja-pekerja asing ini. Dinafikan bayaran, dilambatkan bayaran, banyak perkara yang
mereka tidak diberikan perhatian.
Pekerja, walaupun dia pekerja asing, mahupun pekerja Malaysia, orang Malaysia yang
bekerja di Malaysia, mereka merupakan penyumbang kepada pembangunan ekonomi
negara. Ladang tanpa pekerja asing, barangkali masalah besar kita. Industri yang lain pun
begitu.
Jadi tuan-tuan, di mana duduknya ruang suara pekerja asing yang sekarang
menjangkau hampir 2.7 juta ini, di posisi mana? Sebab mereka tidak ada hak untuk merebut
kesatuan pekerja dan mungkin boleh menyuarakan, tapi saya harap hak pekerja asing dari
sudut kemanusiaan harus juga diberi perhatian oleh Akta Kesatuan Pekerja ini. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh*."
