level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Itu adalah untuk semua bukan sahaja Yang
Berhormat Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Dato' Haji Jefridin bin Haji Atan,"Soalan tambahan, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Dato’ Jefridin, ada soalan selepas ini."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Dato’ Haji Jefridin bin Haji Atan,"Soalan tambahan, ini penting."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Kalau lambat sangat, tidak sampai pada awak
karang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Dato’ Haji Jefridin bin Haji Atan,"Tidak apa bagi pada saya dahulu, Tuan
Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Baiklah, silakan soalannya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Dato’ Haji Jefridin bin Haji Atan,"Terima kasih, Tuan Yang di-Pertua. Saya
ingin bertanya, adakah kerajaan bersedia untuk membantu Kerajaan Johor menaik
taraf kawasan Kukup, Pontian sebagai Zon Bebas Cukai kerana hasil kajian
menunjukkan kawasan tersebut sangat sesuai untuk naik taraf menjadikan Projek
Zon Pelaburan Pelancongan Khas. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Yang Berhormat Menteri tidak payah jawab
soalan ini, dia tidak berkenaan tetapi kalau perlu, mahu?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Tuan Sim Chee Keong,"Saya rasa kerajaan akan sentiasa mengkaji dan
mempertimbangkan segala usaha kalau idea yang baik dan rakan sejawatan saya
Yang Berhormat Pontian dekat dalam Kementerian Kewangan Malaysia. Saya
percaya dan yakin beliau akan memberikan tumpuan dan perhatian terhadap idea
oleh Yang Berhormat Senator tersebut. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Terima kasih. Saya jemput Datuk Teo Eng Tee
@ Teo Kok Chee untuk mengemukakan soalan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Datuk Teo Eng Tee @ Teo Kok Chee,"Terima kasih. Tuan Yang di-Pertua,
soalan saya nombor 4."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"Yang Berhormat Menteri selalu datang Dewan,
Yang Berhormat ya..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Yang di-Pertua,"**4. Datuk Teo Eng Tee @ Teo Kok Chee** minta Menteri Pembangunan
Kerajaan Tempatan menyatakan, adakah kementerian mempunyai sebarang
perancangan baru untuk menambah baik sistem pelupusan sisa pepejal di Malaysia."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohad Nasir],"Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Senator telah bertanyakan mengenai perancangan baharu untuk menambah baik
sistem pelupusan sisa pepejal di Malaysia.
Untuk makluman Ahli Yang Berhormat, Kementerian Pembangunan Kerajaan
Tempatan (KPKT) sentiasa komited dalam memastikan pengurusan sisa pepejal
negara yang lebih cekap dan berkesan.
Ini termasuk perancangan tapak pelupusan sisa pepejal yang selamat
supaya dapat meminimumkan impak negatif terhadap alam sekitar. Sejak tahun
2021, kementerian ini melaksanakan perancangan yang holistik di mana KPKT
melalui Jabatan Pengurusan Sisa Pepejal Negara (JPSPN) telah menutup selamat
tapak pelupusan yang bermasalah dan tidak lagi beroperasi untuk digantikan dengan
tapak pelupusan sisa pepejal sanitari yang dibina secara *regional.*
Fasiliti ini akan dihubungkan dengan stesen pemindahan yang berfungsi
sebagai pusat kumpulan sisa pepejal sebelum dilupuskan ke tapak pelupusan.
Selain itu, kementerian ini sedang menyediakan perancangan untuk membangunkan
loji, dengan izin, *waste-to-energy* (WTE) di negeri yang menerima pakai Akta
Pengurusan Sisa Pepejal dan Pembersihan Awam 2007"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,ANNOTATION,[Akta 672]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1020,1020,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohad Nasir],"bagi mengatasi
isu tapak yang bersesuaian untuk pembinaan tapak pelupusan sanitari serta
menampung penjanaan sisa yang semakin meningkat sepanjang tahun.
Kementerian ini yakin juga loji WTE mampu mengurangkan janaan gas
rumah hijau dan seterusnya dapat membantu negara mencapai sasaran
pengurangan gas rumah hijau sebanyak 45 peratus menjelang tahun 2030.
Menyedari keperluan untuk mewujudkan pengurusan sisa pepejal yang holistik,
cekap, mampan dan selaras dengan hierarki pengurusan sisa, KPKT turut mengorak
langkah untuk mentransformasikan pengurusan sisa pepejal ke arah ekonomi
kitaran.
Inisiatif yang dimaksudkan sebagai usaha transformasi pengurusan sisa
pepejal ke arah ekonomi kitaran yang dilaksanakan oleh KPKT antaranya adalah
seperti berikut. Pertama, membangunkan kerangka *roadmap* pengurusan sisa
pepejal berasaskan ekonomi kitaran.
Kedua, memperkasakan Program Komunikasi, Pendidikan dan Kesedaran
Awam (CEPA) bagi amalan pengasingan sisa di punca, yakni *separation at source*
dan pembudayaan amalan 3R."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Menteri Pembangunan Kerajaan Tempatan [Tuan Haji Akmal Nasrullah bin Mohad Nasir],"Ketiga, inisiatif peluasan tanggungjawab pengeluar atau *extended producer
responsibility* dan yang keempat, membangunkan kemudahan sisa pepejal
bersepadu dan transformasi fasiliti pengurusan sisa pepejal. Usaha ini dilihat dapat
mengurangkan penjanaan jumlah sisa pepejal dalam jangka masa panjang serta
mengurangkan kos pengurusan sisa pepejal, sekali gus menyumbang kepada
pencapaian matlamat pembangunan mampan. Sekian, terima kasih Tuan Yang di-
Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Soalan tambahan, Datuk Teo."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Datuk Teo Eng Tee @ Teo Kok Chee,"Terima kasih Yang Berhormat
Timbalan Menteri. Tuan Yang di-Pertua, soalan tambahan saya. Saya difahamkan
bahawa tapak pelupusan sampah di negeri Johor seperti di Pekan Nanas, Pontian
dan Jemaluang sudah mencapai maksimum penggunaan tanah. Apakah rancangan
baharu kementerian terhadap masalah ini?
Yang kedua, tahniah dan syabas diucapkan kepada Yang Berhormat Menteri
Pembangunan Kerajaan Tempatan kerana berjaya turun padang pimpin kakitangan
mengutip 90 tan longgokan sampah daripada 88 buah blok rumah pangsa pada satu
hari di Taman Tun Aminah, Skudai, Johor Bahru."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Soalan, Yang Berhormat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Datuk Teo Eng Tee @ Teo Kok Chee,"Atas peringatan dan nasihat Baginda
Sultan Johor. Adakah rancangan pihak kementerian untuk menjamin masalah ini
tidak berulang lagi sedangkan isu ini adalah berkaitan dengan kegagalan pengutipan
yuran pengurusan rumah pangsa. *Thank you.*"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Yang Berhormat Timbalan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Senator.
Bagi persoalan pertama tadi berkenaan dengan beberapa buah tapak
pelupusan sampah ataupun sisa pepejal yang dikatakan akan penuh, itu antara tapak
pelupusan sampah yang kita anggap sebagai yang kita legasilah daripada apabila
kita mengambil dan mengguna pakai Akta 672 pada tahun 2007, itu tapak-tapak
pelupusan, bukan sanitari.
Memang tapak itu lebih awal daripada akta yang kita ada. Maka sebab itu
selepas tahun 2007, pendekatan yang jabatan laksanakan adalah untuk mana-mana
tapak pelupusan sampah yang baru, semestinyalah berbentuk sanitari. Jadi sebagai
contoh, kalau di Johor ini, kita sudah pasti yang kawasan di sebelah Selatan ini kita
ada tapak pelupusan di Seelong. Itu yang sememangnya satu- tapak pelupusan yang
menjaga kawasan yang agak luas dan juga kalau di tengah, kita ada Bukit Payung
sebagai contoh.
Akan tetapi daripada segi perancangan masa akan datang dan perkara ini
pun saya sebagai Ahli Parlimen sebelum ini pun sering mendengar perdebatan
contohnya, cadangan untuk kita bina WTE di Bukit Payung bagi menguruskan sisa
pepejal dengan lebih efektif berbanding menggunakan tapak pelupusan sampah.
Jadi, perkara yang dibangkitkan Yang Berhormat itu memang dalam pemerhatian
pihak kementerian. Cuma, kita juga memohon supaya ada ruang untuk kita tambah
baik daripada segi bagaimana kita menguruskan sisa pepejal daripada yang bukan
sanitari kepada yang lebih sedikit melindungi alam sekitar kita. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Datuk Yang Berhormat. Dominic Lau Hoe Chai,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Dr. Lingeshwaran a/l Dato’ Seri R. Arunasalam,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Yang Berhormat Datuk Dominic.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Datuk Dr. Dominic Lau Hoe Chai,"Terima kasih Tuan Yang di-Pertua.
Mengenai sisa pepejal, saya difahamkan Malaysia masih mengimport sisa pepejal
plastik dari negara luar terutamanya Amerika Syarikat dan merujuk kepada data
daripada *Our World In Data*, Malaysia telah mengimport sebanyak 400 tan sisa
pepejal plastik yakni satu amaun yang sangat signifikan.
Soalan saya kepada Yang Berhormat Timbalan Menteri ialah apakah
tindakan yang telah diambil oleh perancang bandar bagi memastikan penduduk-
penduduk tidak terkesan oleh tapak pelupusan sisa pepejal plastik ini? Saya juga
mohon supaya dikongsi secara bertulis statistik mengenai penduduk yang sedang
tinggal berhampiran tapak pelupusan sampah. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Yang Berhormat Timbalan Menteri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Terima kasih kepada Yang
Berhormat. Berkaitan dengan persoalan yang pertama itu, dia luar sikit daripada tajuk
asal pengurusan tapak pelupusan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Tak perlu jawab.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Tuan Haji Akmal Nasrullah bin Mohd Nasir,"Akan tetapi memang saya
akan semak sebab perkara itu bagi saya, kalau saya secara peribadi memang biarlah
kita menguruskan sisa pepejal ini lebih holistik dan juga melihat kepada kesan jangka
panjang. Cuma pada masa yang sama, bila Yang Berhormat sebut persoalan
mengenai apabila kita ingin membuka tapak pelupusan yang baru ataupun cadangan
WTE, bagaimana prosesnya untuk mengelakkan sebagai contoh, bantahan daripada
penduduk.
Jadi sebab itu bila kita tekankan kalau dahulu bila *non sanitary landfill* ini,
perkara itu mungkin tidak dititikberatkan. Sebagai contoh, kalau untuk sanitari ini kita
kena pastikan bahawa dia ada *Environmental Impact Assessment* (EIA) untuk
mengesahkan sama ada perkara itu mengambil kira pandangan ataupun keperluan
melindungi atau ada kemapanan di situlah. Jadi kalau ikut akta, sebenarnya memang
perkara itu ada syarat dia. Contohnya, yang ini saya pun kena semak balik tetapi
contohnya jarak dengan kawasan perumahan terdekat itu, dia ada dia punya *buffer
zone*. Akan tetapi apabila ada pandangan daripada penduduk sebab kita tahu juga
perkara bila kita sebut sisa pepejal ini, kalau boleh semua tak nak di belakang rumah
kitalah, *not in our backyard.*
Akan tetapi daripada segi kesesuaian masyarakat itu juga, perkara yang
disebutkan oleh Yang Berhormat itu memang diambil pertimbangan dalam
perancangan kita untuk mengenal pasti tapak-tapak sama ada pelupusan sampah
mahupun rancangan yang lebih panjang untuk lokasi WTE itu. Terima kasih Tuan
Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Terima kasih. Saya jemput Datuk John Ambrose.
**6. Datuk John Ambrose** minta Menteri Kesihatan menyatakan:
(i) statistik keganasan rumah tangga yang dilaporkan di peringkat
klinik kesihatan; dan
(ii) langkah yang sedang diambil untuk meningkatkan tenaga kerja
dalam bidang kesihatan mental khususnya dalam sektor
kesihatan primer."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Nombor 5, minta maaf. Saya minta maaf, Dato’
Sivaraj. Saya alpa tadi. Nanti saya akan kembali- balik kepada Dato’ Sivaraj.
Sepatutnya soalan Dato’ Sivaraj nombor 5.
Sekarang saya minta..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Hari terakhir..., sekarang saya minta Yang
Berhormat Menteri untuk menjawab soalan Datuk John Ambrose tadi untuk Menteri
Kesihatan, dan tepati masa ya Yang Berhormat Timbalan Menteri..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Ya,
Tuan Yang di-Pertua..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Minta maaf Tuan Yang di-Pertua.
Terima kasih kepada Yang Berhormat Senator Datuk John Ambrose
berkenaan tentang isu keganasan rumah tangga di klinik kesihatan. Statistik kes
keganasan rumah tangga dan penderaan bagi mereka yang mendapat rawatan di
*One-Stop Crisis Center* (OSCC) di fasiliti hospital kerajaan yang direkodkan iaitu
6,576 kes bagi tahun 2020.
Sebanyak 5,698 kes pada tahun 2021 dan sebanyak 6,476 kes pada tahun
2022. Bagi kes keganasan rumah tangga ini, ada yang dirujuk dari klinik kesihatan
untuk mendapat rawatan dan penilaian lanjut di OSCC fasiliti hospital kerajaan.
Bagi soalan yang kedua, KKM telah mengambil langkah bagi meningkatkan
tenaga kerja dalam bidang kesihatan mental khususnya di sektor kesihatan primer
dengan menambah penempatan 200 orang Kaunselor secara kontrak. Kaunselor
kontrak ini telah ditempatkan di 138 buah Pejabat Kesihatan Daerah bagi
memberikan perkhidmatan secara berjadual di 831 buah klinik kesihatan di seluruh
negara.
Selain itu, latihan secara berkala telah dilaksanakan bagi meningkatkan
kemahiran anggota kesihatan primer seperti pakar perubatan keluarga, pegawai
perubatan dan paramedik berkaitan bantuan awal psikologi, pengendalian kes-kes
kesihatan mental dan pengendalian krisis kesihatan mental sewaktu wabak dan
bencana. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Terima kasih. Soalan tambahan?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Dr. Lingeshwaran a/l Dato’ Seri R. Arunasalam,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,"Dr. Lingeshwaran. Eh, minta maaf. Yang
Berhormat Datuk John Ambrose, dan selepas ini Dr. Lingeshwaran."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Dr. Lingeshwaran a/l Dato’ Seri R. Arunasalam,Okey.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Datuk John Ambrose,"Terima kasih Yang Berhormat Timbalan Menteri.
Soalan tambahan saya, mohon pihak kementerian menyatakan apakah tindakan
pihak kementerian khususnya daripada segi undang-undang dalam membendung
aktiviti keganasan rumah tangga yang semakin membimbangkan ini?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,"1. Tuan Jaziri Alkaf Abdillah Suffian minta Menteri Pendidikan menyatakan,",,■1030,1030,Timbalan Yang di-Pertua,Yang Berhormat Timbalan Menteri.
