level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Pengerusi. Saya ingin
mencadangkan pindaan agar fasal 1(5) dipotong. Sebelum ini saya telah membangkitkan
adalah keperluan untuk memastikan bahawa rang undang-undang ini adalah terpakai ke
atas pegawai Suruhanjaya Pencegahan Rasuah Malaysia ini. Ini adalah kerana Tuan
Pengerusi, kalau kita meneliti di dalam 21 agensi di bawah jadual rang undang-undang ini,
salah satu ialah Polis Diraja Malaysia dan pegawai Suruhanjaya Pencegahan Rasuah
Malaysia ini.
Kalau kita membaca Akta Suruhanjaya Pencegahan Rasuah seksyen 10
subseksyen 1(a) dan subseksyen (5) saya dengan izin, membacakan 10 subseksyen 1(a):
“Seseorang pegawai suruhanjaya hendaklah mempunyai bagi
maksud akta ini bagi segala kuasa dan kekebalan seorang pegawai polis
yang dilantik di bawah Akta Polis 1967”.
Subseksyen (5) juga memberi pegawai Suruhanjaya Pencegahan Rasuah Tuan
Pengerusi saya rujuk:
“Memberi seseorang pegawai suruhanjaya segala kuasa
seorang pegawai polis tidak kira apa jua pangkatnya sebagaimana yang
diperuntukkan di bawah kanun dalam beberapa akta”.
Jadi memandangkan pegawai Suruhanjaya Pencegahan Rasuah ini mempunyai
kuasa dan kekebalan seperti seorang anggota polis. Jadi adalah wajar pegawai
Suruhanjaya Pencegahan Rasuah dimasukkan bersama dalam jadual ini dalam rang
undang-undang ini sebagai salah satu agensi di bawah pemantauan Suruhanjaya Integriti
yang akan ditubuhkan. Jadi saya pohon agar pindaan ini dibuat agar Suruhanjaya
Pencegahan Rasuah tidak dikecualikan daripada pemantauan integriti setiap anggota
Suruhanjaya Pencegahan Rasuah tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih.
Masalahnya ialah bahawa pindaan sebagaimana yang tertera di dalam kertas pindaan yang
telah dibentangkan oleh Yang Berhormat Batu Gajah sekarang ini terbuka untuk
dibahaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, sebelum saya memulakan perjalanan saya. Saya hendak tahu, saya hendak
hujah mengenai seksyen 1, subseksyen 3. adakah ruang akan diberikan kelak?
**Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar] :** Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Pengerusi, saya tanya sebelum saya
memulakan hujah dalam seksyen 1 ruangan 5. Saya ada hendak hujah mengenai seksyen
1 subseksyen 3. adakah saya akan dibenarkan untuk berhujah kemudian kerana kita terus
ke..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, kita hanya
terus kepada pemindaan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],Selepas itu saya boleh alih ke...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ringkas. Yang
Berhormat, tidak faham kah ini Jawatankuasa kita kena tanya fasal..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan M. Kula Segaran [Ipoh Barat],Faham. Saya lebih dari faham.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.25 tgh.,1225,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kadang-kadang
tidak buat faham Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.27 tgh.,1227,Tuan M. Kula Segaran [Ipoh Barat],"Saya faham. Tuan Pengerusi, saya sokong
penuh pandangan yang dibuat oleh Yang Berhormat Batu Gajah. Akan tetapi saya kurang
faham mengenai apakah rasional kita ada klausa 5 ini? Walhal apa yang dibuatkan oleh
Suruhanjaya Pencegahan Rasuah iaitu ACA. ACA nampaknya dalam beberapa dalam
aktanya ada kuasa-kuasa yang kerap kali lebih daripada pihak polis. Kerap kali kita dapat
aduan penyelewengan dan sebagainya. Ini adalah satu perkara di mana patut ada overall
review oleh SIAP dan Ini menunjukkan bahawa kita memberi satu kebebasan kepada anti
corruption commission. Supaya nampaknya mereka boleh bermaharajalela. Ini tidak patut
dibenarkan langsung.
Kalau kita bandingkan di lain-lain negara di Komanwel, nampaknya di ombudsman
dan sebagainya dia ada makna yang spesifik di mana memberi kuasa overriding authority
dan di beberapa negara dia ombudsman adalah dikendalikan oleh Parlimen. Walaupun
SIAP ini nampaknya satu yang telah di mellow down, water down akan tetapi dengan apa
yang ada ternyata tertulis tertera di klausa 5 ini ia akan menghalang dan tidak ada makna
kepada fungsi SIAP. Saya harap bahawa ada sokongan supaya ia dibatalkan hari ini.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.27 tgh.,1227,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih
Yang Berhormat. Ya, Menteri jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,12.29 tgh.,1229,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tuan Pengerusi, cadangan pindaan oleh Yang Berhormat Batu Gajah tidak
dipersetujui. Fasal 1(5) telah dimasukkan ke dalam rang undang-undang ini secara khusus
untuk mengecualikan rang undang-undang ini kepada Suruhanjaya Pencegahan Rasuah
Malaysia yang ditubuhkan di bawah Akta Suruhanjaya Pencegahan Rasuah Malaysia 2009."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"SPRM baru ditubuhkan melalui 1 Januari 2009 dengan matlamat utama untuk
menggalakkan integriti dan kebertanggungjawaban pentadbiran sektor awam dan swasta
serta untuk mendidik pihak berkuasa awam, pegawai awam dan orang awam tentang
rasuah dan kesan buruknya terhadap pentadbiran sektor awam dan swasta juga komuniti.
Akta Suruhanjaya Pencegah Rasuah Malaysia 2009 yang telah diluluskan oleh Dewan ini
pada Mesyuarat Ketiga Penggal Pertama Parlimen Ke-12 yang berakhir pada Disember
2008 dan mula berkuat kuasa pada 1 Januari 2009.
SPRM telah diwujudkan sebagai satu badan pencegahan rasuah yang bebas dan
bertanggungjawab. Pada pandangan saya, sudah cukup pemantauan yang diperuntukkan
oleh Akta Suruhanjaya Pencegah Rasuah Malaysia terhadap SPRM. Tidak perlu lagi bagi
SPRM untuk dipantau oleh Suruhanjaya Integriti Agensi Penguatkuasaan ini. Semua Yang
Berhormat Ahli Parlimen yang menjadi anggota ahli jawatankuasa khas yang ditubuhkan
oleh Akta Suruhanjaya Pencegah Rasuah Malaysia ini juga terlibat dalam memantau
SPRM.
Dalam Akta Suruhanjaya Pencegah Rasuah Malaysia telah wujud Lembaga
Penasihat Pencegah Rasuah yang berfungsi antara lainnya untuk menasihati SPRM
tentang apa-apa aspek masalah rasuah, menasihati SPRM tentang dasar dan strategi juga
untuk mengemukakan ulasan mengenai perjalanan SPRM akan fungsinya kepada
jawatankuasa khas mengenai rasuah. Jawatankuasa khas mengenai rasuah berfungsi
antara lainnya untuk memeriksa ulasan Lembaga Penasihat Pencegah Rasuah tentang
perjalanan oleh SPRM akan fungsinya dan untuk mendapatkan penjelasan dan penerangan
mengenai laporan tahunan SPRM.
Jawatankuasa khas ini terdiri daripada kalangan Ahli-ahli Yang Berhormat dari
Dewan Rakyat dan Dewan Negara. Selain itu terdapat juga jawatankuasa aduan yang
berfungsi untuk memantau pengendalian oleh SPRM akan aduan mengenai salah laku
yang tidak bersifat jenayah terhadap pegawai-pegawai SPRM dan untuk mengenal pasti
apa-apa kelemahan dalam tatacara kerja SPRM juga membuat apa-apa syor yang patut.
Jadi pada pendapat kerajaan, sebenarnya suruhanjaya ini diaktakan dengan ada
tiga atau empat jawatankuasa dan panel untuk melihat perjalanan mereka. Jadi masalah
yang disebutkan tadi kalau soal salah laku memang ada jawatankuasa aduan khas untuk
perkara itu. Maka oleh sebab itu kerajaan fikirkan bahawa kita tidak perlu memasukkan
SPRM dalam 21 agensi penguat kuasa yang tertakluk kepada SPRM ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Maka oleh sebab itu kita menolak
cadangan daripada Yang Berhormat Batu Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Hendak jawab
lagi Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Menteri, saya menyedari
bahawa dalam seksyen 15 Akta Suruhanjaya Pencegah Rasuah Malaysia ada satu
jawatankuasa aduan seperti yang dinyatakan oleh Yang Berhormat bagi memantau
pengendalian oleh Suruhanjaya Pencegah Rasuah Malaysia akan aduan mengenai salah
laku yang tidak bersifat jenayah. Namun ini adalah satu jawatankuasa dalaman yang
sepatutnya masa ini telah gagal kita boleh tengok semua kebanyakan jawatankuasa yang
ada berkenaan dengan tatatertib, Biro Pengaduan Awam telah gagal. Jawatankuasa aduan
dalam akta ini anggotanya adalah lantikan Menteri.
Jadi mengapakah kita tidak boleh memastikan integriti anggota Suruhanjaya
Pencegah Rasuah Malaysia dipantau oleh satu agensi yang lain iaitu Suruhanjaya Integriti
ini? Di mana mereka telah memasukkan PDRM di dalam jadual di bawah suruhanjaya ini.
Mengapa mengecualikan? Mengapa tidak memasukkan anggota Suruhanjaya Pencegah
Rasuah Malaysia di bawah suruhanjaya ini agar integriti anggota Suruhanjaya Pencegah
Rasuah Malaysia dipantau bersama? Jadi biar ada satu external Tuan Yang di-Pertua. Kita
sudah tahu yang internal telah gagal sebab itu kita ada satu suruhanjaya sedemikian.
Jadi kalau Yang Berhormat kata boleh rujuk semula kepada suruhanjaya
jawatankuasa aduan di bawah Suruhanjaya Pencegah Rasuah Malaysia saya rasa ini akan
menghakis keyakinan orang ramai tentang mengapakah agensi ini disoal siasat, diambil
tindakan oleh mekanisme dalamannya. Jadi saya mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, ada dua di sini.
Pertama, Yang Berhormat kata jawatankuasa ini dalaman. Memang jawatankuasa ini
dalaman tetapi ahli kepada panel ini adalah orang luar bukan anggota SPRM. Dia adalah
Ahli Parlimen, Senator dan orang-orang kenamaan yang duduk di dalam jawatankuasa ini.
Itu sahaja jelas menunjukkan bahawa walaupun ia jawatankuasa dalaman tetapi
keanggotaannya itu adalah bukan orang dalam tetapi orang luar. Itu yang pertama.
Kedua, kalau Yang Berhormat Batu Gajah kata ini lantikan Menteri, yang
jawatankuasa tujuh orang SIAP ini pun lantikan Menteri juga. Sama sahaja, tidak ada beza.
Jadi alasan yang diberikan itu adalah tidak tepat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 1 [Pindaan] – YB Batu Gajah,■ 1230,1230,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang
Berhormat masalahnya ialah pindaan seperti mana yang dicadangkan sebagaimana yang
dinyatakan dalam kertas pindaan hendaklah dipersetujukan.
Pindaan dikemukakan bagi diputuskan, dan tidak disetujukan.
**Fasal 1** diperintahkan jadi sebahagian daripada rang undang-undang.
**Fasal 2 hingga 4** diperintahkan jadi sebahagian daripada rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 [Pindaan] – YB Sungai Siput,12.38 tgh.,1238,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Terima kasih Tuan Pengerusi. Saya
ingin mencadangkan pindaan untuk seksyen 5. Seksyen 5 dalam akta rang undang-undang
adalah 5(1). Yang di-Pertuan Agong hendaklah di atas nasihat Perdana Menteri melantik
tidak lebih daripada tujuh pesuruhjaya. Cadangannya yang ingin saya bawa ialah perkataan
yang ditambahkan daripada satu senarai calon yang disyorkan oleh Dewan Rakyat
Malaysia. Ertinya di-Pertuan Agong hendaklah di atas nasihat Perdana Menteri melantik
tidak lebih daripada tujuh pesuruhjaya daripada satu senarai calon yang disyorkan oleh
Dewan Rakyat Malaysia.
Pindaan ini harus dibaca bersama dengan subseksyen baru 1(a) yang
mengatakan satu senarai calon untuk jawatankuasa pesuruhjaya yang berbilang dua kali
bilangan pesuruhjaya yang dikehendaki harus dikemukakan oleh Dewan Rakyat Malaysia
untuk pertimbangan Yang di-Pertuan Agong. Jadi ertinya ialah masih dilantik oleh Yang di-
Pertuan Agong tetapi daripada satu senarai singkat yang disediakan oleh Dewan Rakyat.
Tujuannya ialah untuk mewujudkan satu SIAP yang lebih bebas supaya ia boleh
bertindak secara lebih profesional dan tidak disekat oleh pihak eksekutif. Apabila kita
mempertimbangkan cadangan ini, kita harus peka kepada situasi yang sedang wujud
sekarang. Di mana badan-badan seperti MACC dan SPR yang harus bekerja dengan bebas
dan profesional di kalangan orang ramai di Malaysia dipandang sebagai satu yang begitu
terlalu berpihak kepada pihak eksekutif. Jadi itulah latar belakang yang kita perlu keep in
mind apabila kita membahaskan pindaan cadangan yang saya bawa ini.
Tuan Pengerusi, cadangan yang dikemukakan ini bukan sesuatu yang luar biasa.
Ini adalah satu amalan beberapa negara yang lain umpamanya di negara jiran kita iaitu di
Thailand. Human Rights Commission atau pun Suruhanjaya Hak Asasi. Ahlinya itu dilantik
oleh Raja atas nasihat Senat negara itu. Jadi Senat negara itu yang tentukan dan dilantik
oleh Raja. Jadi apa yang disyorkan di sini adalah lebih kurang mengikut keadaan yang
sama bererti bukan begitu ketat. Di sini kita membuat shortlist seramai 14 orang dan tujuh
dipilih. Jadi tujuannya ialah untuk memantapkan demokrasi Malaysia dan mewujudkan
pengasingan kuasa supaya membolehkan SIAP ini melakukan tugas-tugasnya dengan
lebih bebas dan profesional. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 [Pindaan] – YB Sungai Siput,12.38 tgh.,1238,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 [Pindaan] – YB Sungai Siput,12.39 tgh.,1239,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tuan Pengerusi, cadangan pindaan ini tidak dipersetujui. Pertamanya sudah tentulah
Yang Berhormat sedia maklum iaitu jawatankuasa atau commissioner dan juga ahli-ahli
jawatankuasa apa sekali pun secara amalannya, pelantikannya itu ialah mengikut
perlembagaan, dilantik oleh Yang di-Pertuan Agong atas nasihat Perdana Menteri. Jadi ini
adalah kerana Perdana Menteri itu mendapat mandat daripada rakyat yang merupakan
ketua kepada sebuah parti yang menguasai majoriti di Dewan Rakyat. Itu mandatnya. Jadi
untuk hanya bagi rang undang-undang ini diberikan pengecualian supaya pelantikannya
berbeza dengan yang lain.
Pertamanya sudah tentu tidak mengikut kehendak Perlembagaan. Keduanya kita
akan mewujudkan satu duluan atau precedent. Banyak sebelum ini akta-akta rang undang-
undang suruhanjaya yang kita bahaskan dan luluskan. Semua pelantikan itu dibuat
berdasarkan amalan convention. Jadi untuk kita membuat permulaan di sini, saya kira ini
adalah satu tindakan atau langkah yang tidak konsisten dan akan mendatangkan masalah
di masa akan datang, dan juga adalah tidak adil untuk Yang Berhormat mempunyai satu
sikap prejudis terhadap individu-individu yang bakal dilantik atau telah dilantik oleh Agong
atas nasihat Perdana Menteri, kerana saya percaya mereka telah menjalankan
tanggungjawab mereka dengan baik, bertindak bebas dan melakukan apa yang betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 [Pindaan] – YB Sungai Siput,■ 1240,1240,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Sebagai contoh yang ketara sekali Suruhanjaya Diraja untuk melihat tentang isu
yang berkaitan dengan V.K Lingam. Kita lihat bagaimana, ketiga-tiganya itu mempunyai
pandangan yang bebas dan memberi pandangan yang tidak boleh dikatakan sebagai
dipengaruhi oleh eksekutif. Hasil daripada itulah, maka berbagai-bagai pembaharuan yang
telah dilakukan, jadi saya rasa untuk meletakkan pindaan ini sebenarnya ialah membuat
satu kenyataan bahawa kita rasa tidak percaya kepada sama ada kepada individu, sama
ada yang bakal akan dilantik ataupun yang telah dilantik sebelum ini oleh Yang di-Pertuan
Agong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 [Pindaan] – YB Sungai Siput,■ 1240,1240,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Okey terima kasih. Isu ini precedent
dan sudah jadi amalan, memang itu betul. Inilah sebabnya kita ada situasi di sini
ketidakbebasan, banyak agensi dan badan-badan yang harus bebas dan profesional. Ini
sudah jadi masalah selective prosecution you know, di mana pihak-pihak yang independent
harus bebas ambil pihak eksekutif. Jika ini satu masalah yang utama di Malaysia ini dalam
amalan demokrasi kita, pentadbiran kita. Ini harus dikendalikan dan cara dia ialah untuk
memastikan bahawa tidak terlalu banyak kuasa ditumpukan atas satu individu, walaupun
dia Perdana Menteri. Wujudkan satu check and balance.
So walaupun kita lulus di sini dan kita kena tukar undang-undang yang lain, itu
saya ingat satu langkah yang baik untuk negara kita ini, kita hendak memantapkan
demokrasi di Malaysia. Saya rasa ini satu isu yang penting, ini bukan hanya sia-sia sahaja.
To make democracy more balance di Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 [Pindaan] – YB Sungai Siput,■ 1240,1240,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Apa yang dimaksudkan oleh Yang
Berhormat? Yang Berhormat juga lihat daripada segi kerajaan, kalau sekiranya kerajaan
membuat pelantikan hanya kepada orang-orang yang sememangnya daripada segi orang
ramai tahu bahawa mereka ini hanya menurut kehendak kerajaan, itu juga akan memalu
kerajaan.
Dalam era internet dan bermacam-macam lagi tidak mungkin boleh dilakukan
sewenang-wenangnya pelantikan yang dianggap sebagai hanya memilih orang atau
melantik orang yang mengikut telunjuk, kerana dia sebagai individu juga dia tidak mahu
mengambil tindakan yang boleh dilihat sebagai dipengaruhi oleh kerajaan.
Malah kadangkala dia melakukan satu keadaan di mana commissioners yang
dilantik kerajaan ini terpaksa bertindak untuk menampakkan kepada masyarakat bahawa
dia bebas, kadang-kadang dia ada pressure itu, kerana walaupun dalam kes-kes tertentu itu
tidak ada kes, tetapi kalau diputuskan, tidak ada kes mungkin akan dianggap oleh
masyarakat bahawa dia mengikut telunjuk kerajaan. Itu juga merupakan satu masalah
kepada mereka. Jadi sebab itu kepada saya adalah lebih baik kita ikut cara yang sedia ada
dan berilah keyakinan kepada individu-individu. Kalau sekiranya individu itu mengambil
tindakan yang mungkin dilihat sebagai tidak adil, itu masalah individu bukan masalah
pelantikan. Masalah individu dan jika perlu kita tukar dia, jadi sebab itu pada saya,
cadangan pindaan ini adalah tidak dipersetujui."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal 5 [Pindaan] – YB Sungai Siput,■ 1240,1240,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik, Ahli-ahli
Yang Berhormat, masalahnya ialah bahawa pindaan yang dicadangkan oleh Yang
Berhormat Sungai Siput dalam kertas pindaan hendaklah di setujukan.
Pindaan dikemuka bagi diputuskan; dan tidak disetujukan.
**Fasal-fasal 5 dan 6** diperintahkan jadi sebahagian daripada rang undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 7 dan 8 [Pindaan] oleh YB Sungai Siput,■ 1240,1240,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA INTEGRITI
AGENSI PENGUATKUASAAN 2009
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 7 dan 8 [Pindaan] oleh YB Sungai Siput,12.45 tgh.,1245,Dr. M. Jeyakumar Devaraj [Sungai Siput],"Ini datang dari pindaan yang pertama
itu, ia berkaitan dengan pindaan yang pertama itu di mana fasal 7(4) ialah “Pelantikan
seseorang Pesuruhjaya boleh pada bila-bila masa dibatalkan oleh Yang di-Pertuan Agong”,
dan fasal 8 pun sama, fasal 8 subseksyen (g), “Pelantikannya telah dibatalkan oleh Yang
di-Pertuan Agong”. Dan pindaan yang dicadangkan ini digugurkan, kerana ini pun nampak
sebagai satu kuasa untuk eksekutif dan juga ada lain-lain ruang untuk katakan dalam fasal
8 itu ada (a) sampai (h), yang boleh dipakai untuk gugurkan seorang Pesuruhjaya, dia tak
perlu bagi kuasa kepada Perdana Menteri sendiri tanpa reason yang lain, untuk gugurkan
dia. Terima kasih."
