level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Dato’ Donald Lim Siang Chai,"Beliau pun berlagak sedikitlah. Memang apa yang dikatakan oleh
Yang Berhormat Rompin adalah berasas. Beliau seorang yang pandai dan cerdik dalam
ekonomi dan beliau ada pengalaman.
Saya memang setuju dengan apa yang dikatakan oleh Yang Berhormat dari
Rompin dan kita semua rakyat Malaysia bersama-sama kita bekerja kuat untuk
membangunkan ekonomi negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Dato' Seri Dr. Jamaluddin Mohd. Jarjis [Rompin],"Kita bagi aluan kepada
kehadiran Ahli Kongres tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Dato’ Donald Lim Siang Chai,"Okey, sudah. Tuan Yang di-Pertua sudah cakap.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat. Ahli-ahli Yang Berhormat, sesi pertanyaan-pertanyaan bagi jawab
lisan habis tamat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Tuan Charles Anthony Santiago [Klang],"Tuan Yang di-Pertua, Peraturan
Mesyuarat 18(2). Tuan Yang di-Pertua, peraturan mesyuarat 18(2). Semalam saya telah
membuat permohonan untuk bahas usul mengenai banjir di Klang dan pagi ini saya telah
terima jawapan daripada pihak Tuan Yang di-Pertua yang mengatakan bahawa ditolak dan
alasan yang diberikan sebenarnya tidak boleh diterima dan juga sangat lemah sekali.
Jawapan mengatakan bahawa, saya baca - *“Saya difahamkan bahawa pihak kerajaan
mempunyai perancangan yang menyeluruh serta melaksanakan projek-projek tebatan
banjir”*. Kalau ini benar maka tidak akan berlaku. Kalau kerajaan telah *allocate* ataupun
mengaturkan wang kepada kawasan-kawasan berkenaan seperti Klang, Ulu Klang, Hulu
Langat dan sebagainya maka tidak ada banjir pada masa sekarang. Oleh kerana itu alasan
yang diberikan tidak dapat diterima.
Oleh itu, saya cadang kepada Tuan Yang di-Pertua mengkaji keputusan ini demi
kepentingan rakyat sebab ini adalah penting. Sesiapa pun tidak boleh mengatakan bahawa
banjir tidak berlaku di kawasan mereka dan di kawasan Klang 5,000 rumah termasuk 18
sekolah dan juga 60% daripada kawasan daerah Klang dibawa air pada Jumaat minggu
lalu. Oleh kerana itu ini harus disegerakan dan harus dibincangkan dan harus kita
membawa isu ini dalam Dewan yang mulia ini.
Semalam juga Tuan Yang di-Pertua, Timbalan Menteri Kewangan mengatakan
bahawa kerajaan memang tidak ada wang untuk *implement* program-program seperti ini.
Jadi, kerajaan tidak ada wang tapi alasan yang diberikan oleh Tuan Yang di-Pertua yang
mengatakan bahawa kerajaan mengimplementasikan program. *So*, satu kerajaan tidak ada
wang dan Tuan Yang di-Pertua kata yang berlainan. Ini tidak dapat diterima dan saya
cadang kepada Dewan yang mulia ini dan juga Tuan Yang di-Pertua untuk mengkaji
keputusan ini supaya kita bincang hal ini demi kepentingan rakyat bukan sahaja di Klang
tetapi juga di seluruh Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat. Terima kasih. Yang pertama saya menjawab sahaja Yang Berhormat.
Pertama, apabila Tuan Yang di-Pertua telah membuat keputusan bagi saya tidak ada kuasa
untuk membuat kajian semula. Itulah peraturan telah ditetapkan. Kalau tidak puas hati
buat usul di bawah peraturan 43. Itu pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Tuan Charles Anthony Santiago [Klang],
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,ANNOTATION,[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduk
dulu Yang Berhormat. Saya beri Yang Berhormat peluang bercakap jadi jangan ganggu
saya bercakap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Tuan Charles Anthony Santiago [Klang],"Saya tidak ganggu Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"saya
hanya beritahu awal-awal sahaja sebelum saya diganggu. Yang kedua, usul 18 prinsip
yang mengasaskan peraturan 18(1) ialah kalau isu berbangkit tidak ada *avenue* untuk
membincangkannya maka barulah peraturan 18 itu terpakai tetapi di sini kita ada *on going
process debate* di bawah belanjawan tambahan ini. Boleh dibangkitkan semula. Bahkan
pada hari semalam, saya juga mempengerusikan di sini dan ada perkara ini dibangkit
walaupun jawapan tidak memihak ataupun memuaskan hati Yang Berhormat. Jadi
maknanya dia ada juga *avenue*, masa dan ketika perkara ini dibangkit telah pun dibangkit
dua kali dalam Dewan ini dalam masa seminggu ini. Itu asas yang kedua bahawa 18(1) itu
tidak juga dapat diguna pakai.
Jadi yang ketiga itu Yang Berhormat ialah peraturan 18 ini ialah barang-barang
yang tidak boleh mendatangkan satu resolusi dan menetapkan kepada kerajaan supaya
mengambil tindakan yang khusus. Dia hanya perbahasan sahaja. Jadi maknanya
sebanyak mungkin Ahli Yang Berhormat, semua sekali Ahli Yang Berhormat sama ada sini
ataupun di sana yang terkena dengan persoalan yang dibangkit ini boleh membangkit
dalam *on going* perbahasan dari hari ini dan tiga hari selepas itu masa jawatankuasa.
Terima kasih Yang Berhormat. Saya minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,■1130,1130,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan Tambahan (2011) 2012 dan Anggaran Pembangunan
Tambahan Pertama 2011 dalam Jawatankuasa sebuah-buah Majlis.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,■1130,1130,ANNOTATION,[Hari Pertama ]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,■1130,1130,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,■1130,1130,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
mempengerusikan Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,■1130,1130,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Minta Yang
Berhormat Menteri Kewangan mengemukakan anggaran perbelanjaan bagi semua
kementerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,11.36 pg.,1136,Timbalan Menteri Kewangan [Dato’ Donald Lim Siang Chai],"Tuan Pengerusi,
saya mohon mencadangkan supaya wang sejumlah tidak lebih daripada RM10,290,243,800
yang diperuntukkan dalam Anggaran Perbelanjaan Mengurus Tambahan Kedua 2011 bagi
Maksud-maksud B.4, B.6, B.7, B.10, B11, B.12, B.22, B.23, B.25, B.27, B.28, B.41, B.42,
B.46, B.48, B.60 dan B.62 untuk kementerian-kementerian dan jabatan yang dikenakan
dijadikan jadual dan wang sejumlah tidak lebih daripada RM1,999,407,002 yang
diperuntukkan dalam Anggaran Perbelanjaan Pembangunan Tambahan Pertama 2011 bagi
Maksud-maksud Pembangunan P.6, P.10, P.21, P.22, P.23, P.24, P.27, P.28, P.29, P.30,
P.32, P.42, P.45, P.46, P.47, P.48, P.60, dan P.62 untuk kementerian-kementerian dan
jabatan yang berkenaan seperti yang ditunjukkan dalam Penyata yang dibentangkan
sebagai Kertas Perintah 1 tahun 2012 dan Kertas Perintah 2 Tahun 2012 masing-masing
dijadikan Anggaran Perbelanjaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,11.36 pg.,1136,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa",,11.36 pg.,1136,Timbalan Menteri Kewangan [Dato’ Donald Lim Siang Chai],"Tuan Pengerusi, keperluan bagi mengadakan peruntukan-peruntukan dalam
Anggaran Perbelanjaan Mengurus Tambahan Kedua 2011 dan juga Anggaran
Perbelanjaan Pembangunan Tambahan Pertama 2011 telah pun dibentangkan terdahulu.
Di samping itu penjelasan lanjut mengenai cadangan-cadangan anggaran peruntukan
tambahan ini adalah juga diberi dalam memorandum Perbendaharaan yang dibentangkan
sebagai Kertas Perintah 1A tahun 2012 bagi Anggaran Perbelanjaan mengurus Tambahan
Kedua 2011 dan Kertas Perintah 2A tahun 2012 bagi Anggaran Perbelanjaan
Pembangunan Tambahan Pertama 2011 iaitu saya tidak berhajat hendak memberi apa-apa
penerangan tambahan lagi.
Tuan Pengerusi, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Tuan Pengerusi [Datuk Ronald Kiandee],"Kepala Bekalan B.4, B.6. B.7 dan
Kepala Pembangunan P.6 di bawah Jabatan Perdana Menteri terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Tuan Azan Ismail [Indera Mahkota],"Peraturan mesyuarat, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, lazimnya
perbahasan pada peringkat Jawatankuasa terhad kepada tidak lebih daripada sepuluh minit
untuk seorang, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Seorang Ahli,Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Tuan Azan Ismail [Indera Mahkota],Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Peraturan
Mesyuarat 68. Saya telah membaca Peraturan Mesyuarat 68 semasa persidangan kita
semalam dan Tuan Yang di-Pertua yang mempengerusikan persidangan semalam memberi
jaminan bahawa pada hari ini Menteri akan memberi jawapan dan juga Tuan Yang di-
Pertua akan membuat *ruling* berkenaan dengan Peraturan Mesyuarat 68 ini. Saya minta
supaya perkara ini dikemukakan dan diberi jawapan sebelum kita membahaskan di
peringkat Jawatankuasa pada hari ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",■1140,1140,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya. Sila, Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Timbalan Menteri Kewangan [Dato’ Donald Lim Siang Chai],"Tuan Pengerusi,
untuk memberi jawapan kepada Yang Berhormat dari Indera Mahkota yang semalam saya
janji akan memberi jawapan isu-isu yang dibangkitkan oleh Yang Berhormat iaitu mengenai
Peraturan Mesyuarat 68.
Untuk makluman Yang Berhormat, isu-isu yang Yang Berhormat bangkit ialah
mengenai Kumpulan Wang Luar Jangka iaitu Perbelanjaan Mengurus dan Simpanan Luar
Jangka, Belanja Pembangunan. Pertama iaitu Kumpulan Wang Luar Jangka iaitu Belanja
Mengurus, jumlah Kumpulan Wang Luar Jangka ialah RM1.5 bilion dan jumlah amaun yang
dikeluarkan daripada Kumpulan Wang Luar Jangka bagi tempoh 1 Januari 2011 hingga 31
Disember 2011 ialah RM1,382,802,890. Penyataan pengeluaran wang daripada Kumpulan
Wang Luar Jangka ialah seperti Kertas Perintah 3 Tahun 2012 yang telah diedarkan dalam
Dewan yang mulia ini berdasarkan Perkara 103 Perlembagaan Persekutuan dan seksyen
11(3) Akta Tatacara Kewangan 1957 dan Peraturan Mesyuarat 68.
Yang kedua, Simpanan Luar Jangka iaitu Belanja Pembangunan. Jumlah
Simpanan Luar Jangka ialah RM2 bilion. Jumlah amaun yang dikeluarkan daripada
Kumpulan Wang Luar Jangka bagi tempoh 1 Januari 2011 hingga 31 Disember 2011 ialah
RM1,999,407,002. Penyata pengeluaran wang daripada Simpanan Luar Jangka ialah
seperti Kertas Statut 5 Tahun 2012 yang telah diedarkan dalam Dewan yang mulia ini
berdasarkan seksyen 6(3) Akta Kumpulan Wang Pembangunan 1966. Maka isu bahawa
pengeluaran telah melebihi siling adalah tidak timbul dan kita memang mengikut Peraturan
Mesyuarat 68 yang sedia ada. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi, peraturan mesyuarat.
Timbalan Menteri ada menyebut tadi jumlah yang diangkat, dipohon di dalam sesi ini untuk
menggantikan Kumpulan Wang Luar Jangka, Timbalan Menteri sebut tadi mengikut muka
surat tiga, subseksyen enam, jumlahnya adalah RM1,382,802,890. Memang ada tercatat
dalam permohonan ataupun anggaran belanjawan tambahan ini, kedua ini. Akan tetapi
untuk maksud yang sama juga Tuan Pengerusi, di bawah B.4 – Suruhanjaya Pilihan Raya,
B.6 – Jabatan Perdana Menteri, B.7, B.10, B.23, B.25 sehinggalah B.48, kesemua
perbelanjaan yang dipohon sekarang adalah RM3,138,203,590. Ini yang dipohon
sekarang. Bukannya RM1.382 bilion sebagaimana yang Yang Berhormat Timbalan Menteri
sebutkan tadi. Ini ada tercatat pada semua muka surat daripada muka surat tujuh, muka
surat sembilan sehinggalah kepada B.62.
Saya boleh bacakan setiap satu daripada perbelanjaan yang dipohon sekarang
untuk menggantikan Kumpulan Wang Luar Jangka yang telah digunakan hadnya ialah
RM1.5 bilion. Akan tetapi yang dipohon sekarang adalah RM3.138 bilion. Jadi
persoalannya sekarang, yang telah dibelanjakan melebihi jauh had yang dibenarkan iaitu
peruntukan RM1.5 bilion yang telah digunakan untuk tahun 2011 melalui permohonan
menggantikan belanjawan ini adalah RM3.138 bilion. Butirannya memang ada tersedia
dalam kertas statut ini daripada B.4 sehingga B.62. Itu yang saya minta supaya
penerangan diberi sebelum kita mulakan di peringkat Jawatankuasa, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Dato’ Donald Lim Siang Chai,"Tuan Pengerusi, terima kasih Yang Berhormat
dari Indera Mahkota. Sebahagian daripada peruntukan yang dipohon adalah daripada luar
jangka dan sebahagian lagi melalui tambahan secara langsung. Untuk makluman Yang
Berhormat, kalau kita tengok Kertas Perintah 1 Tahun 2012 muka surat lapan iaitu Maksud
T.6, T.7 dan T.14 adalah perbelanjaan tanggungan yang dicaj terus kepada Kumpulan
Wang Yang Disatukan mengikut Perkara 99 yang dibaca bersama dengan Perkara 101
Perlembagaan Persekutuan. Itulah jawapannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi, yang dibaca oleh Yang
Berhormat Timbalan Menteri itu tidak yang saya sebut. Itu saya telah pun asingkan dalam
catatan ini. Tanggungan ke atas Kumpulan Wang Disatukan memang tidak diambil kira.
Kalau mengambil kira jumlah itu, jauh lebih tinggi daripada RM3 bilion yang telah
dibelanjakan untuk tujuan diganti pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya rasa Yang
Berhormat Timbalan Menteri telah jelaskan. Isunya sama ada melebihi RM1.5 bilion atau
tidak dan telah diperjelaskan bahawa ia tidak melebihi, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Azan Ismail [Indera Mahkota],"Tuan Pengerusi, tetapi jumlah yang disebut
oleh Yang Berhormat Timbalan Menteri untuk digantikan itu jauh lebih rendah daripada
jumlah yang telah dibelanjakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya membuat
keputusan bahawa perbahasan ini kita lanjutkan Yang Berhormat walaupun – dan saya
yakin bahawa Yang Berhormat Timbalan Menteri dan Kementerian Kewangan telah pun
meneliti perkara ini dan telah memenuhi peraturan-peraturan mesyuarat dan perlembagaan
yang dikehendaki dalam perkara ini, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Azan Ismail [Indera Mahkota],Saya khuatir...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Tuan Pengerusi [Datuk Ronald Kiandee],"Seorang demi seorang, Yang
Berhormat. Yang Berhormat Indera Mahkota, cukuplah Yang Berhormat, saya rasa kita
teruskan perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2011) 2012
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2011
Jawatankuasa","Maksud B.4, B.6, B.7 [Jadual] –
Maksud P.6 [Anggaran Pembangunan (Tamb.)(Bil.1) 2011] –",11.41 pg.,1141,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Pengerusi, Parlimen adalah..."
