level_1,level_2,level_3,timestamp,author,speech
Tuan Yang di-Pertua, saya ada kira-kira 24 minit dari sekarang. Bukan 24 minit
tetapi 14 minit dari sekarang kerana ada kementerian lain punya giliran untuk menjawab
dan saya harap beberapa isu yang lain yang dibangkitkan oleh Yang Berhormat Kuala
Nerus umpamanya dan juga Yang Berhormat Seputeh, Yang Berhormat Sungai Petani,
Yang Berhormat Taiping dan Yang Berhormat Seremban yang bertanyakan mengenai
pengurusan visa untuk pelancong-pelancong China.
Saya ingin menyebut bahawa kemasukan pelancong-pelancong China ke
Malaysia telah diberikan pengecualian visa dan walaupun dibangkitkan tentang soal
pembayaran pengurusan e-Visa, saya ingin menyebutkan tadi, Majlis Ekonomi yang
dipengerusikan oleh Yang Amat Berhormat Perdana Menteri dan hari Jumaat yang sudah,
dalam Mesyuarat Jemaah Menteri, Jemaah Menteri telah memutuskan bahawa
permohonan e-Visa telah diturunkan bayarannya daripada 400 Renminbi kepada 200
Renminbi iaitu lebih rendah daripada bayaran paling rendah yang dikenakan oleh Thailand
sebanyak 220 Renminbi. Visa tidak perlu dibayar lagi kerana ia telah diberikan
pengecualian. Dalam hal ini, kerana kita mahu bersaing di peringkat antarabangsa untuk
menggamit kehadiran pelancong-pelancong supaya datang ke Malaysia bagi memberikan
economic stimulus kepada negara kita.
Begitu juga beberapa langkah yang lain yang telah dilakukan oleh pihak kerajaan
termasuk apa yang saya nyatakan di awal penggulungan ini bahawa beberapa tindakan
oleh pihak kerajaan adalah untuk memenuhi industri dan permintaan pasaran dan diharap
ia akan dapat memuaskan hati walaupun tidak 100 peratus tetapi sebahagiannya akan
dapat kita atasi. Saya perlukan Yang Berhormat Seputeh.
Puan Teresa Kok Suh Sim [Seputeh]: Terima kasih, Yang Amat Berhormat
Menteri. Saya ingin tahu siapa di belakang Syarikat Ultra Kirana ini kerana sejak tahun
lepas kami sudah dengar banyak kali kerajaan kata hendak bagi visa free kepada
pelancong dari negara China tetapi setiap kali syarikat ini, agensi ini yang merupakan
halangan terhadap dasar kerajaan ini dan pengumuman ini telah pun ditunda, tunda, tunda
dan selepas dilaksanakan, syarikat ini tukar lagi. Jadi soalan saya ialah kenapakah
pengeluaran visa ini sepatutnya kerja imigresen. Kenapa kerajaan menswastakan
perkhidmatan ini kepada syarikat swasta ini sehingga ia jadi satu halangan kepada kerajaan
untuk melaksanakan kesemua dasar berkenaan dengan visa kepada pelancong dari negara
China?
Dato’ Johari bin Abdul [Sungai Petani]: Yang Amat Berhormat Timbalan
Perdana Menteri, Tuan Yang di-Pertua.
Tuan Yang di-Pertua: Sila.
Dato’ Johari bin Abdul [Sungai Petani]: Sambungan kepada apa yang dikatakan
sebentar tadi. Saya juga hendak tahu, yang pertama sekali kenapakah processing ini di out
source kan kepada syarikat ini? Kedua, kalau ada perjanjian di antara syarikat ini dengan
kerajaan, adakah ia satu perjanjian yang short term ataupun sampai bila? Saya hendak
tahu, Yang Amat Berhormat Menteri. Soalan saya juga dalam ucapan saya, saya
dimaklumkan bahawa tindakan kerajaan menempatkan pegawai imigresen kita ke syarikat
ini. Adakah benar atau tidak? Kalau benar, kenapakah ia berlaku? Terima kasih.
■1550
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Tuan Yang di-Pertua saya ingin
menjelaskan salah tafsiran, persepsi yang negatif dan kekeliruan yang dibangkitkan
bahawa syarikat Ultra Kirana ini telah dilantik oleh Kerajaan Malaysia melalui Jabatan
Imigresen pada tahun 2011 bagi membantu Jabatan Imigresen untuk memproses visa
kemasukan pelancong-pelancong dari China ke Malaysia. Kenapakah kerajaan tidak dapat
melantik pegawai-pegawai imigresen? Ini kerana terdapat bandar-bandar raya yang
terbesar di negeri China dan kemampuan oleh pihak imigresen untuk meletakkan atase
imigresen di tiap-tiap bandar itu merupakan suatu kemustahilan.
Maka dengan izin, outsource ini telah dilakukan oleh Jabatan Imigresen pada
syarikat berkenaan. Dalam keadaan itu apa yang telah berlaku sebanyak 1.7 juta orang
pelancong yang ketika itu di proses permohonan visanya telah dilakukan melalui one stop
centre yang dikendalikan oleh syarikat berkenaan. Dengan cara yang demikian, kos pihak
kerajaan ditiadakan dan pada waktu yang sama kita dapat menarik pelancong-pelancong
daripada China.
Tuan Yang di-Pertua apabila pihak Jemaah Menteri dan Majlis Ekonomi membuat
keputusan supaya visa waver, ini dengan izin telah dilaksanakan, saya sendiri pergi ke
negara China dan menyatakan ini keputusan kerajaan dan memohon supaya mereka
bersetuju dengan dasar itu. Akan tetapi pihak China telah memberitahu pihak Kerajaan
Malaysia dan menyatakan bahawa mereka tidak boleh membenarkan 100 peratus orang
pelancong China datang ke Malaysia atau negara-negara lain tanpa dokumen.
Ertinya mesti ada, dengan izin, some form of documentation termasuk eVisa untuk
mencatatkan, dengan izin, the travelling process kepada tiap-tiap warganegara China
kerana ada masalah keselamatan. Di mana terdapat rakyat China daripada keturunan
Uighur telah pergi ke negara-negara berkenaan dan negara berkenaan dijadikan sebagai
hab untuk pergi ke negara ketiga iaitu Syria ataupun Iraq bagi menjadi pengganas. Apa
yang berlaku di Jakarta baru-baru ini dan apa yang berlaku di sesetengah negara yang lain,
ketika tiada dokumentasi dilakukan maka permasalahan keselamatan ini telah berlaku. Oleh
sebab itu pihak China, saya ingin sebut lagi sekali, pihak China meminta Kerajaan Malaysia
supaya melakukan pendokumentasian kepada keberadaan rakyat mereka di negara kita.
Itulah sebabnya proses ini bukan hanya berlaku pada negara Malaysia tetapi juga
dilaksanakan untuk negara-negara destinasi pelancongan lain oleh rakyat China. Ini kerana
walaupun negara mempunyai 1.3 juta orang rakyat tetapi terdapat kira-kira 260 juta orang
rakyat China yang berpotensi untuk menjadi pelancong. Inilah yang kita cuba tag, dengan
izin, di mana kita dapati bahawa pihak Thailand telah memperoleh kira-kira 7.9 juta orang
pelancong China tahun lalu sahaja. Maka tindakan yang dilakukan oleh pihak Malaysia
ialah dengan menggalakkan mereka untuk masuk dengan promosi tertentu tetapi pada
waktu yang sama memenuhi kehendak Kerajaan China agar pendokumentasian ini
dilakukan.
Tuan Loke Siew Fook [Seremban]: Terima kasih Tuan Yang di-Pertua. Terima
kasih Yang Amat Berhormat Menteri. Tadi Yang Amat Berhormat Bagan Datok ada
menegaskan bahawa syarikat Ultra Kirana ini dilantik oleh kerajaan pada tahun 2011. Kita
tahu mesej itu. Maksudnya syarikat tersebut dilantik bukan semasa Yang Amat Berhormat
Menteri menjadi Menteri Dalam Negeri iaitu semasa Yang Berhormat Sembrong menjadi
Menteri Dalam Negeri. Maksudnya yang melantik syarikat itu ialah Yang Berhormat
Sembrong sebagai Menteri Dalam Negeri.
Cuma saya hendak tanya Yang Amat Berhormat, adakah- sebab saya ada terima
maklumat ada beberapa penemuan Audit Dalaman KDN terhadap Syarikat Ultra Kirana ini
dan mendapati pada tahun 2012 mendapati bahawa ada beberapa kelemahan daripada
syarikat ini, sistem yang dipakai oleh syarikat ini.
Pertama, pengeluaran pelekat visa dicetak menggunakan sistem SPPV iaitu
Syarikat Ultra Kirana namun data-data atau maklumat pemegang visa tidak disimpan dalam
pangkalan data MyIMMs. Ini menyebabkan semakan pemegang visa di pintu masuk tidak
dapat dijalankan. Itu yang pertama.
Kedua, belum ada konsolidasi dan integrasi antara sistem MyIMMs dan SPPV
supaya laporan statistik pengeluaran visa digabungkan dan tepat.
Ketiga, keraguan terhadap semakan senarai sharp oleh sistem SPPV kerana
dimaklumkan server dan pangkalan data sistem ini disimpan di syarikat HeiTech Padu
Berhad dan tidak ditempatkan di pusat data Jabatan Imigresen Malaysia.
Maksudnya ada beberapa penemuan audit dalaman daripada KDN yang
mendapati bahawa sistem yang digunakan oleh Syarikat Ultra Kirana ini ada banyak
kelemahan dan adakah keselamatan negara telah dikompromi seolah-olah, semata-mata
untuk memberikan kepentingan kepada syarikat ini meneruskan kerja dan projek ini. Soalan
saya mengapakah…
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Saya faham, saya faham soalan itu.
Tuan Loke Siew Fook [Seremban]: …Kerajaan masih menggunakan syarikat ini.
Terima kasih.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Saya faham soalan itu Yang Berhormat
Seremban. Tuan Yang di-Pertua, masalah ini bukan hanya diperoleh oleh juruaudit dalam
KDN ketika itu, malah Pengerusi PAC ketika itu pun yang kini menjadi Timbalan Menteri
Dalam Negeri yang telah menyelidiki perkara itu telah mendapati bahawa apa yang
disebutkan oleh Yang Berhormat Seremban itu betul. Ketiga-tiga perkara ini sekarang ini
telah diperbaiki dan ya, data ini berada dengan Imigresen sekarang ini.
Begitu juga integrasi antara data dan sistem Imigresen telah dijalankan, begitu
juga, dengan izin, suspect list telah juga dikemaskinikan. Ini termasuk langkah-langkah
jangka panjang yang diambil oleh KDN melalui Jabatan Imigresen untuk mewujudkan
Advance Passengers Screening System (APSS). Oleh sebab itu berikanlah keyakinan pada
kami bertiga, Yang Berhormat Pulai, Yang Berhormat Sri Aman dan saya sendiri untuk
melakukan. Saya fikir Yang Berhormat ini bukan tempat untuk kita…
Tuan Loke Siew Fook [Seremban]: Sekali, satu sahaja.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: …Bertelingkah tetapi sesuatu yang baik
telah dilakukan oleh pihak KDN, oleh KSU, Ketua Pengarah Imigresen dan PAC sendiri
telah memperoleh maklumat itu. Itu sebabnya kami bertiga telah melakukan sesuatu bagi
memperbaiki keadaan ini. Tuan Yang di-Pertua ada beberapa perkara lagi yang saya fikir…
Tuan Loke Siew Fook [Seremban]: Yang Amat Berhormat satu lagi caj…
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: …Ingin saya masukkan iaitu…
Tuan Loke Siew Fook [Seremban]: Yang Amat Berhormat satu lagi caj USD20
caj.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: …Isu mengenai pemerdagangan orang.
Tuan Loke Siew Fook [Seremban]: Yang Amat Berhormat, ada satu lagi
berkenaan dengan caj.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Saya ingin bagi tahu Yang Berhormat,
saya bagi tahu tadi…
Tuan Loke Siew Fook [Seremban]: Berkenaan dengan caj.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Caj tadi saya telah jelaskan. Yang
Berhormat mungkin tidur.
Tuan Loke Siew Fook [Seremban]: Walaupun visa tetapi masih ada...
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Yang Berhormat tidur sebab…
Tuan Loke Siew Fook [Seremban]: Ini jawapan daripada KDN sendiri.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Perkara itu telah dibatalkan. Tadi
Mesyuarat Economic Council, hari Jumaat sudah Mesyuarat Jemaah Menteri.
Tuan Loke Siew Fook [Seremban]: Tadi kata hanya menurunkan harga.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Dengarlah elok-elok dalam perkara ini.
Tuan Loke Siew Fook [Seremban]: Yang Amat Berhormat tadi hanya berkata
menurunkan kadar caj.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Ya menurunkan.
Tuan Loke Siew Fook [Seremban]: Akan tetapi ini jawapan daripada- hari ini
saya terima, hari ini saya terima.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Itu telah lama.
Tuan Loke Siew Fook [Seremban]: Itu baru pagi tadi…
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Baru terima, baru terima maklumat itu.
Tuan Loke Siew Fook [Seremban]: …Pagi tadi kementerian bagi kepada saya
jawapan ini.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: Yang Berhormat Seremban, Yang
Berhormat Seremban lepas pukul 4 kita jumpa di luar saya akan jelaskan. Okey? Tuan
Yang di-Pertua, saya ingin menyebutkan tentang perkara-perkara lain pemerdagangan
orang dan juga seludupan migran dan juga beberapa tindakan yang telah kita lakukan
termasuk langkah-langkah ATIPSOM. Begitu juga pembangunan infrastruktur dan juga
perkara-perkara mengenai dadah dan hal-hal yang berkaitan dengan pembangunan dan
sebagainya.
Ahli-ahli Yang Berhormat yang tidak dapat kesempatan untuk jawapan daripada
saya, saya ingin memberikan jaminan bahawa saya akan berikan jawapan ini secara
bertulis kepada tiap-tiap individu yang bertanya soalan-soalan itu dan saya ucapkan terima
kasih banyak terutama kepada Yang Berhormat Pokok Sena walaupun bertanya soalan
tidak relevan dan menabur baja di pokok yang berlebihan…
Puan Teresa Kok Suh Sim [Seputeh]: [Bangun]
Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh]: Yang Amat
Berhormat…
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: …Dan pokok itu, tapi…
Dato' Haji Mahfuz bin Haji Omar [Pokok Sena]: Mana soalan tidak relevan,
memang relevan. Yang Berhormat jawab itu tidak relevan.
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: ...Akan tetapi kita harap Yang
Berhormat Pokok Sena akan ada dalam perbincangan…
Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh]: Tuan Yang di-
Pertua…
Puan Teresa Kok Suh Sim [Seputeh]: Saya tanya soalan bila hendak jawab?
Dato’ Seri Dr. Ahmad Zahid bin Hamidi: …Dengan kita di luar Dewan. Terima
kasih Tuan Yang di-Pertua.
Datuk Seri Dr. Wan Azizah binti Wan Ismail [Permatang Pauh]: Yang
Berhormat- Allah.
Puan Teresa Kok Suh Sim [Seputeh]: Haiya, tolaklah ini.
■1600
Tuan Yang di-Pertua: Kementerian Kewangan.
4.00 ptg.
Timbalan Menteri Kewangan [Datuk Johari bin Abdul Ghani]: Terima kasih
Tuan Yang di-Pertua. Terlebih dahulu saya ingin mengucapkan terima kasih kepada semua
Ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan Titah Seri Paduka
Baginda Yang di-Pertuan Agong di Dewan yang mulia ini. Semua pandangan, teguran dan
cadangan yang diberikan oleh Ahli-ahli Yang Berhormat berhubung perkara yang telah
dibangkitkan berkaitan Kementerian Kewangan amat dihargai.
Ahli-ahli Yang Berhormat tersebut ialah Yang Berhormat Sibuti; Yang Berhormat
Bandar Kuching; Yang Berhormat Kelana Jaya; Yang Berhormat Pasir Gudang; Yang
Berhormat Ranau; Yang Berhormat Kuala Krai; Yang Berhormat Sandakan; Yang
Berhormat Klang; Yang Berhormat Lawas; Yang Berhormat Sibu; Yang Berhormat Tenom;
Yang Berhormat Kuala Nerus; Yang Berhormat Rantau Panjang; Yang Berhormat Gombak;
Yang Berhormat Kapar; Yang Berhormat Seremban; dan Yang Berhormat Taiping.
Saya mulakan jawapan ini pertama daripada Yang Berhormat Sibuti menanyakan
kepada Kementerian Kewangan minta ditambah senarai barang sifar GST. Pada masa ini
tiada perancangan untuk menambah senarai barang yang tertakluk kepada GST pada
kadar sifar, liputan barang dan perkhidmatan yang dikenakan GST adalah meluas melalui
tambahan yang telah diumumkan dalam Bajet 2016 yang lalu pada 23 Oktober 2016 iaitu
termasuk barang-barang seperti ubat-ubatan yang telah mencecah hampir 8,630, susu bagi
bayi kanak-kanak berasaskan kacang soya dan organik, perkhidmatan pengangkutan
penumpang dan sebagainya.
Walau bagaimanapun, jika ada barang-barang Yang Berhormat rasa perlu
dipertimbangkan semula, pihak Kementerian Kewangan akan dapat, akan boleh melihat
semula bergantung pada dua kriteria iaitu sama ada barang-barang ini diguna pakai oleh
industri ataupun barang pengguna secara direct ataupun barang-barang pengguna ini
mestilah barang-barang keperluan untuk golongan yang berpendapatan rendah B40.
Soalan seterusnya daripada Yang Berhormat Bandar Kuching meminta Menteri
Kewangan berikan jawapan. Adakah kerajaan mempunyai hasrat untuk meningkatkan
kadar GST pada tahun 2017 atau selepas pilihan raya Sarawak. Jawapannya tidak. Setakat
hari ini kerajaan tidak bercadang untuk mengkaji semula kadar standard GST yang pada
masa ini ditetapkan pada 6 peratus.
Kemudian, soalan daripada Yang Berhormat Kelana Jaya. Pandangan agar kadar
GST dikurangkan kepada kadar tax neutrality iaitu pada kadar 3 peratus. Untuk
pengetahuan Yang Berhormat Kelana Jaya, kerajaan tidak bercadang untuk mengkaji
semula kadar standard GST ini pada masa ini memandangkan kita telah memberi banyak
barang-barang yang berbentuk GST sifar dan juga exempt GST.
[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]
Tuan Wong Chen [Kelana Jaya]: Yang Berhormat Menteri boleh? Tuan Yang di-
Pertua boleh?
Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said]: Ya, sila-
sila.
Tuan Wong Chen [Kelana Jaya]: Terima kasih. Yang Berhormat Menteri, isu
tentang tax neutrality itu, kita tahu GST tahun lalu daripada April sampai Disember RM28
bilion betul dan sebelum itu SST adalah RM15 bilion ke RM16 bilion lebih kurang. Jadi
cadangan saya itu ialah untuk memastikan dan untuk memesatkan lagi ekonomi, kita bagi
balik RM15 bilion kepada market untuk buat consumer spending meningkat. Setuju atau
tidak ini ada lebih baik sebagai satu strategi kerajaan? Terima kasih.
Datuk Johari bin Abdul Ghani: Saya faham Yang Berhormat tapi malangnya
dalam keadaan sekarang ini apabila kerajaan kehilangan pendapatan hampir RM30 bilion
dalam masa satu setengah tahun iaitu bila kejatuhan kita punya income daripada oil
indusrty daripada RM65 bilion kepada RM30 bilion jadi dia ada gap di situ. Jadi kalau kita
pulang balik RM15 bilion ini, maka defisit kita bertambah besar daripada targeted deficit 3.1
peratus kemungkinan ia akan melebar kepada 5peratus. Ini menyebabkan kita punya taraf
rating kita terjejas dan juga menyebabkan interest cost naik. Bila interest naik, kita punya
household debt is very high 89.9 percent. I think this is not the time ataupun opsyen yang
diberi. Saya ambil maklum penerangan Yang Berhormat.
Seterusnya Yang Berhormat Pasir Gudang, apakah strategi kerajaan dalam
memastikan peniaga yang mengambil kesempatan terhadap pasaran GST ini dijawab oleh
KPDNKK. Kemudian Yang Berhormat Lanang memohon supaya kerajaan menyalurkan
sebahagian daripada kutipan GST dan cukai pendapatan yang diperoleh dari Sarawak
kepada negeri Sarawak. Untuk pengetahuan Yang Berhormat, sistem kutipan GST di
peringkat persekutuan ialah kita masukkan semua kutipan ini ke dalam satu tabung yang
dipanggil consolidated fund.
Kemudian daripada tabung ini kita agih kepada semua perbelanjaan kerajaan
termasuk juga khusus kepada negeri Sarawak contohnya apabila kita buat hospital,
universiti, sekolah dan kita mewujudkan security personnel seperti polis dan askar, jalan
luar bandar, bekalan air luar bandar, bekalan elektrik luar bandar, SCORE, ESSCOM. Juga
apabila kita membina Sarawak Hydro for example juga diberi oleh Kerajaan Persekutuan
yang membiayai Sarawak Hydro contohnya dan kemudian untuk projek prasarana yang
terbesar Pan Borneo juga akan datang daripada Kerajaan Persekutuan. Jadi pengagihan ini
saya rasa kalau hendak to be specific kepada satu negeri dalam kutipan GST ini agak sukar
