level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat
Timbalan Menteri. Kelmarin saya ingat dengan jelas bahawa Yang Berhormat
Timbalan Menteri telah menyatakan dalam Dewan yang mulia ini bahawa ada dua
batch. Satu batch 123,000 unit netbook. Batch yang kedua ada 200,000 unit telah
dibekalkan kepada pelajar-pelajar. Itu yang kelmarin Yang Berhormat Timbalan
Menteri telah menyatakan di sini. Yang kita perlu tahu itu.
Jadi, hari ini Yang Berhormat Timbalan Menteri menyatakan mengenai
dengan 123,000 unit sahaja tetapi tidak apa. Soalan saya adalah tadi Yang
Berhormat Timbalan Menteri mengatakan 260 pusat jalur lebar yang dibina oleh
kementerian. Akan tetapi dalam Laporan Kedua Audit Negara mengatakan ada
banyak tempat community centre atau pun pusat ini yang dibina oleh kementerian
dengan equipment, komputer, digital kamera dan sebagainya tetapi tidak ada
internet connectivity dengan izin. Banyak pusatnya.
Kedua, ada pusatnya tetapi tidak ada orang, tidak ada pegawai yang
menjaga. Jadi, pusatnya kena tutup. So, bagaimanakah pelajar-pelajar di luar
bandar boleh dapatkan perkhidmatan dalam keadaan yang sedemikian? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Joseph Salang anak Gandum,"Tuan Yang di-Pertua, terima kasih
Yang Berhormat Wangsa Maju. Sebagaimana yang telah saya ulang beberapa kali
bahawa fasa pertama hanya 123,000 unit dan pada fasa kedua, fasa kedua A dan
B yang sedang melalui proses tender akan diagihkan 300,000 unit. Saya tidak
pernah mengatakan ini telah diagihkan kepada penerima. Saya tidak pernah
mengatakan telah diagihkan dan sekiranya saya mengatakan telah diagihkan, itu
adalah kesilapan saya Yang Berhormat atau pun kesilapan Yang Berhormat
mendengar apa yang saya katakan.
Berkenaan dengan pelajar-pelajar..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Bolehkah Yang Berhormat
Timbalan Menteri menjelaskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Menjelaskan di sini bahawa
123,000 unit netbook ini, berapakah wang subsidi yang diberi atau pun dibayar
balik kepada pembekal unit oleh MCMC melalui dana USP ini, yang telah
diberikan secara percuma? Berikan satu angka berapakah subsidi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Joseph Salang anak Gandum,"Kurang dari RM123 million. Kurang
dari RM123 million."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Timbalan
Menteri mesti ada angka ini bukan. Kementerian akan beri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Joseph Salang anak Gandum,"Yang Berhormat, sebagaimana
yang telah saya katakan tadi bahawa saya akan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat.
Sebentar Yang Berhormat saya sudah memerhati. Jauh sangat ini. Yang
Berhormat Wangsa Maju sudah berdialog sekarang. Cuba we make it proper
sedikit. Yang Berhormat Kepong dan Yang Berhormat Arau pun hendak bertanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Joseph Salang anak Gandum,"Yang Berhormat, itu akan kita beri
kepada Yang Berhormat mengikut pembekal-pembekal yang telah saya namakan
tadi. Pengurusan dana USP ini adalah telus Yang Berhormat. Sekiranya Yang
Berhormat ada sedikit patient dengan izin, biar saya menghabiskan dahulu
jawapan berkenaan dengan isu projek dan dana USP ini. Mungkin sedikit
kekeliruan itu boleh kita selesaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Ismail bin Abd. Muttalib [Maran],"Yang Berhormat, Yang
Berhormat boleh tanya sedikit tidak? Hendak mendapatkan penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Joseph Salang anak Gandum,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1200,1200,Dato’ Ismail bin Abd. Muttalib [Maran],"Minta maaf. Ini tentang yang
ditimbulkan oleh Yang Berhormat Arau tadi. Saya bersetuju dengan Yang
Berhormat Arau dan dengan kawan-kawan kita, supaya pemberian netbook ini
kepada mereka yang layak dan ada syarat-syaratnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Dato’ Ismail bin Abd. Muttalib [Maran],"Maknanya, bagi mereka yang berpendapatan RM3,000 ke bawah. Apa
yang disebutkan oleh Yang Berhormat Arau yang menyebutkan bahawa berikan
mereka yang terlayak termasuk guru-guru.
Pada saya, ini yang saya hendak penjelasan. Apakah anak-anak guru
tidak boleh dapat kalau mereka itu berpendapatan RM3 ribu ke bawah? Pada saya
boleh. Jadi, saya tidak mahu ada perbezaan ini. Saya minta Yang Berhormat
Menteri dapat memberikan penjelasan. Kedua, Tuan Yang di-Pertua dan Yang
Berhormat Timbalan Menteri ialah PJK atau pusat untuk mendapatkan
perkhidmatan ini, dulu tidak silap saya kementerian ada menyediakan
perkhidmatan UHP ini di perpustakaan, klinik-klinik dan sebagainya di samping
apa yang ada sekarang ini, apakah tempat-tempat ini juga boleh digunakan oleh
pelajar-pelajar kita ataupun mereka yang mendapat notebook ini untuk mereka
mendapatkan perkhidmatan di samping yang disediakan oleh pihak kementerian
yang diumumkan baru-baru ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat
Maran, memang benar berkenaan dengan anak-anak guru yang berpendapatan
kurang daripada RM3,000 memang mereka pun layak menerima. Bagi perkara-
perkara lain Yang Berhormat Maran dan Yang Berhormat Arau telah bangkitkan
tadi, sekiranya saya menghabiskan perkara berkenaan dengan jalur lebar ini
mungkin banyak perkara tidak akan dapat dijawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
saya rasa Yang Berhormat tidak perlu bagi jalan lagi. Saya boleh maklumkan
bahawa Yang Berhormat ini tidak bagi jalan lagi untuk menghabiskan apa yang
tercatat dalam catatan beliau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Dato’ Joseph Salang anak Gandum,"Terima kasih Tuan Yang di-Pertua.
Semalam Yang Berhormat Bukit Katil membangkitkan kualiti netbook 1Malaysia
yang diagihkan. Yang Berhormat, setakat ini kementerian ada menerima aduan
yang kecil tentang kerosakan netbook 1Malaysia yang dialami oleh penerima
netbook dan kementerian telah memastikan netbook-netbook 1Malaysia yang
rosak tersebut telah diganti oleh kontraktor yang membekalkan netbook tersebut.
Kementerian melalui SKMM telah memastikan setiap netbook menepati spesifikasi
yang ditetapkan dan SKMM telah menjalankan ujian terhadap jenama notebook
yang dibekalkan dalam fasa pertama begitu juga untuk fasa kedua. Pihak SKMM
akan menjalankan ujian kualiti terhadap jenama-jenama netbook yang akan
diagihkan bagi memastikan netbook yang akan diterima oleh kumpulan sasar
adalah berkualiti mengikut piawaian yang telah ditetapkan.
Tuan Yang di-Pertua, menyambung penggulungan semalam, ini
melanjutkan isu tentang projek atau dana USP dan pemantauan laman web dan
blog.
Tuan Yang di-Pertua, sebagaimana yang telah dibangkitkan oleh Yang
Berhormat Maran, Projek USP fasa 1 hingga 5 adalah projek pembangunan
kerajaan yang menggunakan peruntukan kerajaan dan bukan menggunakan dana
USP di bawah SKMM. Projek fasa 1, 3 dan 4 telah dilaksanakan oleh Telekom
Malaysia Berhad manakala Projek USP fasa 2 dan 5 dilaksanakan oleh Maxis
Broadband. Bagi Projek USP fasa 5, Maxis Broadband telah dipilih sebagai
pembekal melalui proses tender dan kesemua Projek USP ini telah dilaksanakan
mengikut prosedur kerajaan di mana Jabatan Kerja Raya telah dilantik sebagai
perunding pengurusan projek. Semua kerja yang disiapkan mesti mendapat
pengesahan JKR sebelum bayaran dibuat.
Jumlah semasa dana USP pada 30 September 2010 adalah RM4.528
bilion. Beberapa projek telah dirangka dan dipersetujui sebagai contoh seperti
pengagihan komputer riba, pembinaan menara telekomunikasi, mini pusat jalur
lebar komuniti atau PJK dan PJK ke rumah. Segala perbelanjaan menggunakan
dana USP adalah dipantau oleh SKMM, selain industri sebagai penyumbang dana
juga dimaklumkan dari semasa ke semasa mengenai dana ini. Pelaksanaan ini
adalah berdasarkan pada Peraturan-peraturan Pemberian Perkhidmatan Sejagat
2002.
Jadi Yang Berhormat, sebagaimana yang sering kita bangkitkan di Dewan
yang mulia ini penggunaan USP dan penyumbangan USP ini adalah semuanya
telus dan tiada yang disembunyikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Minta penjelasan mengenai 25
Oktober 2010, Yang Berhormat Timbalan Menteri telah menyatakan dalam satu
akhbar bahawa baki wang dana USP ini adalah RM400 juta sahaja. Bolehkah
Yang Berhormat berikan dengan tepat pada hari ini berapakah jumlah wang dana
USP ini masih ada dalam tangan MCMC? Kedua, Yang Berhormat menyatakan
telus dan sebagainya saya percaya amat telus. Jikalau telus, mengapakah audit
committee MCMC ini tidak mengadakan mesyuarat dalam setahun? Jikalaulah
dalam setahun audit committee tidak ada sebarang mesyuarat ini tidak bermakna
bahawa kawalan ataupun tingkah laku MCMC ini telus sedangkan kita ada audit
committee. Audit committee ini untuk apa? Untuk mengawal atau check and
balance supaya wang rakyat atau dana ini yang digunakan kepada pelajar-pelajar
ataupun sahabat-sahabat kita di luar bandar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ringkaskan Yang
Berhormat. Ringkaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"So, beritahu kita berapakah
jumlah wang dana USP ini secara terkini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Dato’ Joseph Salang anak Gandum,"Terima kasih Yang Berhormat.
sebagaimana yang telah saya katakan tadi, angka yang ada pada saya adalah
angka pada 30 September 2010. Sebagaimana yang saya telah juga huraikan
beberapa projek akan dilaksanakan dan berkenaan dengan angka Yang
Berhormat katakan yang telah diumumkan oleh Yang Berhormat Menteri kurang
daripada RM400 juta pada 25 Oktober lalu biarlah saya terangkan.
Sebenarnya, Yang Berhormat angka itu sekiranya kita mengambil kira
unjuran kewangan mengikut projek-projek yang hendak kita buat. Ini adalah
termasuk juga kos penyelenggaraan dan kos operasi projek-projek ini lima tahun
akan datang. Jadi, dana USP yang ada sekarang saya percaya, percayalah Yang
Berhormat tidak kurang daripada RM4.5 bilion yang ada dalam tabung USP pada
hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat, Yang
Berhormat tidak boleh percaya. Minta maaf Yang Berhormat. Yang Berhormat
mesti ada angka yang terkini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat.
Perlu minta jalan Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Mesti kita ada satu jumlah,
pegawai-pegawai di sana boleh tolong-menolong kerana ini satu angka yang
open. Tidak ada apa rahsia pun. Mengapa Yang berhormat tidak boleh beri pada
kini, bukan 2010..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
you have to be fair, ini perkara baru, saya sudah biarkan terlalu panjang dan ini
merupakan data-data, you insist on the data, dijawab oleh menteri you tidak
percaya, so boleh dijawab secara bertulis. You don’t expect him to answer."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1210,1210,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Yang di-Pertua, Yang
berhormat Menteri tidak memberi angka yang pada hari ini yang saya sudah beri
soalan saya meminta pada kini. Memberikan perbelanjaan terperinci daripada
dana USP dari tarikh 1 Januari 2008 hingga 30 Oktober 2010."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu soalan yang
mana Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],Dan jumlah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Itu soalan Q&A.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,Malam tadi tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Perbahasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Soalan dalam perbahasan.
Yang Berhormat mesti ada semua jawapan untuk hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Tidak boleh agak-agak ataupun
saya percayai tidak boleh sebab ini Parlimen Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Yang Berhormat, bolehkah saya
menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Yang Berhormat, sekiranya Yang
Berhormat bertindak adil, saya akan bertindak adil. Sebagaimana yang telah saya
katakan tadi, saya dan pegawai-pegawai saya pun mungkin tidak ada angka yang
ada pada hari ini. Angka yang ada pada saya iaitu pada 30 September pada tahun
ini. Sebagaimana yang saya telah terangkan tadi bahawa angka ini tidak
berkurangan, angka pada hari ini pun saya percaya tidak berkurangan dari apa
yang saya katakan di sini. Sekiranya saya terdapat memesongkan Dewan dengan
jawapan itu Yang Berhormat boleh bawa saya untuk dihadapkan tatatertib."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Bukan, kami tidak akan, saya
tahu Yang Berhormat Timbalan Menteri pun seorang yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Akan tetapi, Yang Berhormat
Timbalan Menteri mesti boleh dapat makluman daripada pegawai sebab saya
telah berbahas di sini memintakan angka-angka ini, yang pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Kedua, pada hari ini kita tiada
annual report untuk tahun 2009."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Annual report MCMC terakhir
adalah 2008."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Annual report untuk tahun 2009,
berkenaan dana USP ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],Ada. Tahun 2010 tiada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Itu belum kerana tahun belum
habis. Bagaimana mana Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan berdialog
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],Sila berikan saya satu jumlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Wangsa Maju... Yang Berhormat Wangsa Maju jangan berdialog, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Yang Berhormat, Yang Berhormat
bukan orang baru di Parlimen ini, kedua kali sudah datang ke Parlimen bukan?
Jadi tahulah berkenaan dengan peraturan. Sebagaimana yang telah saya katakan
tadi Yang Berhormat, angka untuk yang sedekat-dekatnya dapat kita perolehi
adalah seperti mana yang telah saya katakan tadi. Bagi menjawab pertanyaan
Yang Berhormat berkenaan apakah angka pada hari ini saya akan memberi Yang
Berhormat secara bertulis, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Yang Berhormat
Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Ya, Tuan Yang di-Pertua
menyambung semula merujuk kepada isu penguatkuasaan dan pemantauan
kandungan laman web dan blog, kementerian melalui SKMM sentiasa memantau
dan mengambil tindakan ke atas bloggers yang menyebar fitnah, memaki hamun
dan biadab terhadap Sultan. Bagi kes Namewee, kertas siasatan telah selesai
disediakan dan telah pun dimajukan kepada Jabatan Peguam Negara untuk
tindakan selanjutnya. Bagi kes Raja Petra pula, kes beliau sedang dalam tindakan
oleh PDRM. Kerjasama bersepadu bersama Kementerian Dalam Negeri dan
Jabatan Peguam Negara sentiasa diberi perhatian oleh kementerian ini.
Selain itu, berkaitan kemudahan akses internet di kawasan pedalaman
adalah dimaklumkan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1220,1220,Dato’ Joseph Salang anak Gandum,"Di bawah strategi inisiatif Jalur
Lebar Nasional (NBI), seluruh negara termasuk kawasan luar bandar akan
disediakan liputan jalur lebar berkelajuan sehingga 2Mbps menerusi jalur lebar
untuk orang awam atau broadband for general population."
