level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1140,1140,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Timbalan Menteri. Soalan ini saya hendak tanyakan adalah kerana
berdasarkan kepada aduan yang dikemukakan oleh peserta Ladang Merdeka yang
mengatakan bahawa jumlah yang terakhir yang mereka terima ke dalam tangan adalah
jumlah yang kecil berbanding dengan pendapatan yang telah diterima oleh petani yang
mengusahakan sendiri.
Saya memohon agar dalam konteks ini pihak kementerian boleh membandingkan
antara pendapatan yang diperoleh oleh Ladang Merdeka berbanding dengan ladang-ladang
yang diusahakan di negeri-negeri lain. Bukan di compare di antara Ladang Merdeka
dengan petani tempatan yang berada di kawasan yang sama.
Apakah langkah–langkah yang akan dibuat oleh pihak kerajaan untuk memastikan
lonjakkan kepada hasil ini memandangkan antara yang teramai menerima bantuan ini
merupakan orang yang berpendapatan kurang daripada RM2,000 di kawasan yang
melibatkan pertanian berbanding dengan kawasan-kawasan yang lain. Sebagai contohnya,
kita lihat bantuan banyak diperikan kepada nelayan dan dalam konteks ini kita lihat bantuan
diberikan kepada petani tidak banyak yang kita dapat tengok yang boleh membantu mereka
ini mendapat pendapatan yang lebih lumayan pada masa depan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1140,1140,Datuk Chua Tee Yong,"Terima kasih atas soalan tambahan daripada Yang
Berhormat Senator. Sebenarnya bila kita hendak membuat perbandingan, kita haruslah
membuat perbandingan yang seiringnya, yang setimpal. Di mana kalau kita hendak dengan
izin, you want to compare to apple, you have to make sure it is another apple.
Maka adalah tidak benar atau tidak boleh dikatakan kalau kita hendak membuat
perbezaan perbandingan di antara Ladang Merdeka di Kelantan dengan kawasan lain. Kita
juga ingin perlu lihat sama ada dari segi faktor lain seperti tanah, ada-ada isu lain dan
sebagainya. Sebagai contoh malah kita juga tahu dari segi Ladang Rakyat yang diusahakan
di negeri Kelantan juga tidak berjaya. Kalau dibandingkan dengan kawasan-kawasan yang
lain.
Maka saya berharap dari segi ini jikalau terdapat aduan atau terdapat cadangan
daripada Yang Berhormat Senator, dari segi pihak kementerian kita sentiasa mendengar.
Dari segi peningkatan pendapatan petani bukan sahaja di negeri Kelantan sahaja tetapi di
seluruh negara Malaysia kita tengah mengusahakan melalui EPP iaitu Entry Point Project
dengan izin, di mana kita inginkan gunakan kadar yang baru dengan teknologi yang moden
di mana telah bermula secara pilot di negeri Kedah dulu dan selepas itu kita berharap boleh
meningkatkan pendapatan hasil petani di negeri Kedah. Dengan cara ini kalau dia adalah
sesuai digunakan untuk tapak-tapak yang lain, kita juga akan mempromosikan dan akan
memperkenalkannya. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Puan Hajah Noriah binti Mahat minta Menteri Sumber Asli dan Alam Sekitar,,■1140,1140,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat kerana masa telah
menunjukkan 11.45 pagi dan sekarang cukuplah setakat itu bagi pertanyaan-pertanyaan
bagi jawapan lisan. Seterusnya saya mempersilakan setiausaha.
**[Masa bagi Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan
Yang di-Pertua, saya memohon mencadangkan:
“Bahawa walau apa pun peruntukan-peruntukan Peraturan
Mesyuarat 11, Majlis Dewan Negara hari ini tidak akan ditangguhkan
sehingga telah selesai semua urusan kerajaan yang tertera dalam Aturan
Urusan Mesyuarat pada hari ini diputuskan dan diluluskan. Selepas itu
Majlis Mesyuarat akan ditangguhkan kepada satu tarikh yang tidak
ditetapkan”."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Timbalan Menteri Pengajian Tinggi II [Dato’ Saifuddin bin Abdullah],"Tuan
Yang di-Pertua, saya menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1140,1140,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Ahli-ahli Yang Berhormat
masalahnya walaupun apa pun peruntukan-peruntukan Peraturan Mesyuarat 11(1), Majlis
Dewan Negara hari ini tidak akan ditangguhkan sehingga telah selesai semua urusan
kerajaan yang tertera dalam Aturan Urusan Mesyuarat pada hari ini diputuskan dan
diluluskan dan selepas itu Majlis Mesyuarat akan ditangguhkan kepada satu tarikh yang
tidak ditetapkan dikemukakan kepada majlis untuk diputuskan.
[Usul dikemuka bagi diputuskan; dan disetujukan]"
USUL,"MENARIK BALIK RANG UNDANG-UNDANG
DI BAWAH P.M. 61",,■1140,1140,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima
kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, menurut peruntukan Peraturan Mesyuarat
61, saya mohon memaklumkan untuk menarik balik Rang Undang-undang Kesalahan
Pilihan Raya (Pindaan) 2012, sebagaimana yang dijadualkan di nombor 7, dalam Aturan
Urusan Mesyuarat hari ini."
USUL,"MENARIK BALIK RANG UNDANG-UNDANG
DI BAWAH P.M. 61",,■1140,1140,Tuan Yang di-Pertua,Baiklah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang”. **[9 Mei 2012]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Yang di-Pertua,"Minta Yang Berhormat Puan Hajah Rohani binti Abdullah
menyambung untuk berbahas. Semalam Yang Berhormat telah berucap dan sekarang ini
sambung semula sehingga tamat. Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.48 pg.,1148,Puan Hajah Rohani binti Abdullah,"Assalamualaikum warahmatullaahi
wabarakaatuh. Salam sejahtera, salam 1Malaysia. Terima kasih Tuan Yang di-Pertua. Saya
menyokong langkah kerajaan meminda AUKU 1971 bagi melahirkan pemimpin masa
hadapan yang bertanggungjawab dan berintegriti.
Kita tidak mahu pemimpin pelajar yang hanya pandai bercakap tetapi tidak mampu
melihat masalah rakyat secara praktikal dan secara menyeluruh. Sebagai contoh kita amat
kecewa dengan tindakan tidak bertanggungjawab 17 orang mahasiswa yang menyertai
demonstrasi haram di Universiti Pendidikan Sultan Idris (UPSI). Di mana mereka telah
mendesak kerajaan mansuhkan AUKU 1971 dan membebaskan pelajar UPSI yang disiasat
kerana menurunkan bendera di Pusat Dagangan Dunia Putra.
Kita juga melahirkan kekesalan kerana terdapat segelintir mahasiswa terlibat
dengan rusuhan April, 28. Kita juga mengutuk tindakan sebahagian peserta-peserta ini
yang menyepak dan menendang anggota polis serta memusnahkan kenderaan dan harta
kerajaan. Saya meminta kerajaan mengambil tindakan yang tegas kepada perusuh-perusuh
berkenaan termasuk mahasiswa yang tidak bertanggungjawab, tidak bermoral dan tidak
bertamadun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Puan Hajah Rohani binti Abdullah,"Tuan Yang di-Pertua, hari ini kerajaan meminda Rang Undang-Undang AUKU
1971 bagi memastikan mahasiswa mencapai matlamat utama mereka menggenggam
segulung ijazah. Oleh itu mereka perlu berusaha berkorban empat hingga lima tahun untuk
40 hingga 50 tahun jangka hayat mereka untuk masa depan yang lebih gemilang.
Gunalah masa di IPTA itu dengan berfaedah dan berkesan. Oleh kerana
mahasiswa adalah pemimpin pelapis yang akan menerajui kepimpinan negara bagi
memastikan negara tercatat di peta dunia pada tahap yang lebih cemerlang dari apa yang
kita nikmati pada hari ini. Sekian sambungan perbahasan ringkas daripada saya bagi
melengkapkan perbahasan semalam. Tuan Yang di-Pertua...
Daun selasih, ubi kayu.
Terima kasih thank you.
Oleh itu saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Terima kasih. Sekarang
saya mempersilakan Yang Berhormat Dato’ Dr. Firdaus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.51 pg.,1151,Dato’ Dr. Firdaus bin Haji Abdullah,"Bismillahir Rahmanir Rahim. Terima kasih
banyak Tuan Yang di-Pertua, kerana memberikan saya peluang untuk turut mengambil
bahagian dalam perbahasan Rang Undang-undang AUKU ini.
Terutama sekali saya ingin menyatakan sokongan saya terhadap rang undang-
undang ini kerana sebab-sebab berikut. Saya menyokong rang undang-undang ini kerana
saya tahu ini adalah untuk memenuhi hasrat Yang Amat Berhormat Perdana Menteri untuk
melakukan transformasi politik. Suatu hasrat yang sangat mulia dan patut kita alu-alukan.
Kedua, saya menyokong rang undang-undang ini kerana pindaan terhadap AUKU
yang lama yang dilakukan dalam rang undang-undang ini memperlihatkan kepekaan dan
sikap responsif Yang Amat Berhormat Perdana Menteri terhadap kehendak-kehendak
awam terutama generasi muda. Sebuah pemerintahan yang responsif adalah pemerintahan
yang demokratik, pemerintahan yang patut dialu-alukan dan disokong terus. Tidak
seharusnya cuba hendak dikacau dengan perbuatan-perbuatan rusuhan.
Ketiga, saya menyokong rang undang-undang ini kerana saya percaya Yang Amat
Berhormat Perdana Menteri telah mendapat input-input dan informasi yang relevan tentang
keperluan dan alasan-alasan AUKU itu dipinda atau dimansuhkan. Ertinya, saya percaya
pihak Kementerian Pengajian Tinggi dan pihak-pihak lain telah memberi alasan-alasan
yang meyakinkan kepada kepimpinan tertinggi negara kenapa AUKU itu perlu dipinda.
Ertinya, janganlah kita meminda AUKU itu semata-mata kerana keghairahan untuk
meminda atau semata-mata hendak memenuhi naluri seseorang untuk berdemonstrasi atau
untuk memenuhi naluri seseorang untuk melaungkan slogan di jalan-jalan raya.
Keempat, saya sokong pindaan ini dengan harapan pindaan ini akan
menghentikan, momok-momok dan sikap cynical dan menghentikan penyelewengan
persepsi terhadap AUKU yang aspek-aspek negatifnya sengaja di besar-besarkan. Sama
ada oleh rakan-rakan separti dengan saya, apatah lagi oleh rakan-rakan yang tidak separti
dengan saya. Rakan-rakan yang separti ini ada kadang-kadang sehati. Rakan-rakan yang
tidak separti sentiasa tidak separti dan tidak sehati.
Saya sokong pindaan AUKU ini dengan harapan bahawa pindaan atau versi baru
ini akan memberi sumbangan yang lebih berkesan dan bererti terhadap usaha kita dalam
membentuk sebuah negara bangsa. Dalam membentuk satu generasi yang mempunyai
sahsiah terpuji, dengan watak dan peribadi yang tinggi dengan nilai-nilai kemanusiaan dan
mempunyai pengetahuan yang luas. Serta mempunyai kesedaran atau social
consciousness.
Ertinya, saya menyokong pindaan ini bukan kerana alasan-alasan negatif dengan
mengungkit-ungkit keburukan AUKU seperti yang dilakukan oleh beberapa rakan-rakan di
Dewan ini semalam termasuk rakan-rakan yang separti. Apa lagi yang tidak separti.
Mengungkit-ungkit keburukan AUKU tanpa mengiktiraf aspek-aspek yang bermanfaat
daripada AUKU itu. Kata orang Melayu Tuan Yang di-Pertua, “Ikan busuk jangan dibuang,
buat perencah si daun kayu”. Tikar.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.51 pg.,1151,Datuk Haji Abdul Rahman bin Bakar,Tikar mengkuang!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,11.51 pg.,1151,Dato’ Dr. Firdaus bin Haji Abdullah,"Tikar mengkuang... [Ketawa] Itulah apa
baris kedua sudah lupa.
Sebelum mengemukakan pandangan terhadap AUKU ini dengan ringkas, yang
seperti yang saya katakan tadi terlalu dimomok-momokkan itu, saya terdahulu ingin
bertanya kepada Yang Berhormat Timbalan Menteri hal-hal berikut. Saya harap soalan
saya ini diberi jawapan yang spesifik.
Pertama, saya ingin bertanya, apakah kesalahan yang paling serius yang
dilakukan oleh pelajar-pelajar berkaitan AUKU sepanjang akta itu berkuat kuasa? Jadi, kita
hendak meminda itu mesti tahu alasan-alasannya dahulu. Kita hendak tahu apa kesalahan
yang paling serius yang dilakukan oleh pelajar-pelajar di mana-mana sahaja sepanjang
AUKU itu berlaku.
Soalan saya yang kedua, adakah kementerian memantau secara sistematik kes-
kes keingkaran terhadap AUKU? Umpamanya, adakah kementerian menyimpan senarai
kes-kes dan jenis-jenis dan mengetahui jenis-jenis pelanggaran yang lebih popular?
Ertinya, tentu sahaja apabila AUKU dikuatkuasakan, banyak yang melanggar. Jadi, yang
melanggar itu siapa? Berapa kali? Apakah corak pelanggarannya? Serius atau tidak serius?
Boleh dimaafkan aAtau bagaimana?
Juga barangkali perlu di ketahui sebab pelanggaran itu. Adakah kerana hasutan
orang-orang luar, kerana kesedaran sendiri ataupun apa? Itu adalah antara perkara-perkara
yang saya rasa sebelum KPT mengemukakan, itulah antara input-input dan informasi yang
perlu diberikan oleh KPT kepada kepimpinan tertinggi negara untuk membuktikan bahawa
cadangan untuk meminda AUKU ini tidaklah semata-mata dilakukan kerana desakan pihak-
pihak tertentu sahaja. Kita harus kuat dan tidak harus mengalah kepada desakan-desakan
yang tidak munasabah.
Ketiga, saya ingin bertanya apakah hukuman yang paling berat yang pernah
dikenakan terhadap seseorang pelajar yang mengingkari AUKU. Tentu sahaja kesalahan itu
tadi saya bertanya kesalahan yang paling serius. Jadi, lanjutan daripada kesalahan yang
paling serius itulah, apakah hukuman yang paling berat terhadap pelajar-pelajar yang
mengingkari AUKU itu?
Soalan saya yang keempat, selain daripada langkah-langkah yang bersifat
punitive, langkah-langkah bersifat menghukum, apakah langkah-langkah yang bersifat
corrective atau remedial atau pembetulan yang dilakukan terhadap mereka yang melakukan
kesalahan di bawah AUKU itu? Ertinya, itu antara soalan-soalan yang ingin saya
kemukakan. Semoga akan mendapat jawapan yang wajar daripada pihak kementerian.
Seperti saya katakan tadi, saya menyetujui pindaan yang dikemukakan dalam rang
undang-undang ini. Akan tetapi pelbagai kritikan yang menuduh AUKU sebagai
membantutkan perkembangan kepimpinan pelajar. Sama ada ini dituduh secara langsung
ataupun secara tidak langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Dr. Firdaus bin Haji Abdullah,"Saya rasa haruslah diimbangi dengan pandangan-pandangan yang lebih positif.
Saya tidak dapat menyetujui sama sekali kalau ada pihak yang mendakwa bahawa AUKU
itu telah membantutkan pertumbuhan bakat kepimpinan pelajar-pelajar. Sebagai contoh
dengan maaf kalau ada saya menyebut nama-nama. Tokoh-tokoh politik terkemuka yang
berada dalam Dewan ini terutama termasuk Yang Berhormat Datuk Saifuddin Abdullah
mengikuti kuliah di Universiti Malaya semasa AUKU ini dikuatkuasakan. Yang Berhormat
Datuk Shabery Cheek, mengikuti kuliah di Universiti Malaya sewaktu AUKU ini
dikuatkuasakan. Yang Berhormat Datuk Khaled Nordin mengikuti kuliah di Universiti Malaya
semasa AUKU ini dilaksanakan, dan saya rasa begitu juga Yang Berhormat Datuk
Shahrizat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Haji Abdul Rahman bin Bakar,Rahman Bakar?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato' Dr. Firdaus bin Haji Abdullah,"“Rahman Bakar” kemudian. Lebih awal,
lebih awal. Dan satu orang lagi tokoh kita, Datuk Jaspal mengikuti kuliah di Universiti
Malaya semasa AUKU dilaksanakan. Lihat ketokohan mereka sekarang. Ini adalah tokoh-
tokoh politik yang lahir pada zaman AUKU.
Jadi untuk mengatakan AUKU itu mengongkong, membantutkan pertumbuhan
kepimpinan tokoh-tokoh para pemimpin kita, saya rasa tak betul. Itu saya menyebut tokoh-
tokoh daripada kalangan penyokong kerajaan. Saya boleh sebut empat atau lima orang lagi
tokoh-tokoh daripada pembangkang. Yang Berhormat Subramaniam, Bekas Speaker
Dewan Undangan Negeri Perak semasa DAP berkuasa sekejap di sana dulu pun adalah
seorang tokoh yang mengikuti kuliah di Universiti Malaya semasa AUKU dilaksanakan.
Tuan Haji Hisyam di Kelantan kemudian Setiausaha Politik Yang Berhormat Tan Sri Khalid
Ibrahim, Cik Faika pun begitu juga. Saya percaya senarai ini dapat diperpanjangkan lagi
dan tak kurang juga sahabat kita... Oh, nak minta laluan. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Haji Ahamat @ Ahamad bin Yusop,"Terima kasih Tuan Yang di-Pertua.
Dia belum sempat menyebut nama saya, saya dah bangun dah.
Saya bukan pun nak menyanggah apa yang disebut oleh Yang Berhormat Senator
Dr. Firdaus cuma saya bila dia terus bercakap, saya melihat seolah-olah beliau semacam
memakai topi Timbalan Naib Canselor Universiti Malaya. Yang Berhormat boleh go on
menyenaraikan list itu, panjang, boleh panjang lagi. Kalau saya nak senaraikan tokoh-tokoh
pemimpin yang dilahirkan sebelum AUKU, lagi ramai. Dalam Dewan ini pun lagi ramai dan
di luar pun lagi ramai tapi bukan itu isunya.
Isunya yang saya timbulkan dalam perbahasan semalam ialah suasana
pembelajaran di dalam sebuah kampus itu sendiri yang tidak kondusif untuk pertumbuhan
perkembangan seseorang pelajar sepanjang pengajian dia yang secara tidak langsung
disebabkan oleh AUKU dan keduanya ialah oleh sebab pentadbiran universiti itu sendiri
yang kadang-kadang yang disebut oleh pepatah Melayu, lebih sudu daripada bubur. Betul
ya? Pepatah itu betul ya? Ha, lebih sudu daripada bubur..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato' Dr. Firdaus bin Haji Abdullah,"...Daripada kuah, lebih sudu daripada kuah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Haji Ahamat @ Ahamad bin Yusop,"Kuah ya? Ha okeylah, kuahlah. Orang
Minangkabau dia lebih tepatlah benda itu kan. Suasana yang saya maksudkan ialah
suasana untuk menampilkan diri seseorang pelajar itu secara keseluruhan. Memang ada
exceptional cases, saya tak menafikan Yang Berhormat Timbalan Menteri Khalid Nordin
dan sebagainya yang lain-lain, memang hasil daripada kebetulan mereka ini belajar semasa
AUKU telah dilaksanakan. Exceptional cases ini memang ada tapi keseluruhan yang
hendak kita capai inilah kumpulan modal insan yang begitu pandai, yang begitu kreatif
tetapi tidak berada dalam suasana pembelajaran yang sepatutnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UNIVERSITI DAN KOLEJ UNIVERSITI
(PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat, cuba ringkas Yang Berhormat sebab
Yang Berhormat dah cakap semalam."
