level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,11.44 pg.,1144,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Yang dilantik tidak dapat hadir.
Remedy nya tidak betul. Mengurangkan mesyuarat adalah satu remedy yang tidak betul
untuk penyakit ini. Masalahnya ialah orang tidak boleh datang. Kalau buat enam bulan
sekali pun, kalau dia tidak datang, dia tidak datang juga.
Sebab itu, saya rasa tidak munasabah dikurangkan mesyuarat semata-mata untuk
menanti kuorum. Saya rasa penyakitnya ialah orang ini tidak boleh datang. Jadi,
rawatannya tukar orang-orang ini. Orang-orang tidak boleh datang ini, dia mesti ditukar,
diganti dengan orang yang mempunyai komitmen untuk hadir. Kalau tidak, bukan dua
bulan. Tiga bulan, empat bulan buat pun, dia tidak akan datang juga. Macam lah kalau
sekolah, satu kelas itu sampai 60 orang dengan satu guru. Jadi, penyelesaiannya,
bukannya buang setengah pelajar itu tetapi tambah kelas, tambah guru. Akan tetapi, kalau
hendak buat seperti yang dicadangkan dalam rang undang-undang ini, saya rasa dia tidak
akan menyelesaikan masalah.
Saya bersetuju dengan Yang Berhormat Indera Mahkota bahawa motifnya bukan
seperti yang disebut oleh Yang Berhormat Timbalan Menteri, tetapi motif-motif yang lain
untuk memperkasakan seperti saya sebutkan semalam. Orang-orang tertentu melalui
arahan-arahan yang tidak dibincangkan dalam mesyuarat tetapi diminta diluluskan secara
sekular yang mana tidak boleh dipersoalkan, tidak boleh dibahaskan, tidak boleh ditanya
sebab-sebabnya. Ini mungkin cara yang paling baik untuk push some resolution, dengan
izin, tanpa diperbahaskan dengan panjang lebar. Jadi, saya mohon menyokong Yang
Berhormat Indera Mahkota yang menolak pindaan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,11.44 pg.,1144,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Balik Pulau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,11.47 pg.,1147,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Terima kasih Tuan
Pengerusi. Saya dengan tegas ingin membahaskan bahawa cadangan pindaan Akta
Lembaga Hasil Dalam Negeri Malaysia 1995 seperti yang dicadangkan tidak disokong.
Alasan saya Tuan Pengerusi, apa yang dicadangkan itu merujuk kepada satu perkara dari
segi struktur perundangan nya apa yang dikatakan satu dimming provision.
Dimming provision, dengan izin akan membentuk satu situasi, satu keadaan
bagaimana apabila berlaku sesuatu perkara, kesalahan-kesalahan seperti yang
digambarkan di dalam cadangan pindaan tersebut boleh dimaafkan. Di sini dengan izin
Tuan Pengerusi kalau dilihat perkara-perkara yang ingin dipohon supaya Dewan ini
memaafkan seperti yang dirujuk dalam perenggan kuasa lembaga itu, antaranya dalam
Akta Ibu itu meletakkan banyak perkara yang mengawal kepentingan-kepentingan rakyat.
Antara nya ialah, saya boleh baca di sini, di dalam Jadual Pertama itu sendiri di
dalam perenggan dua: (i) seseorang anggota Lembaga dengan apa-apa secara langsung
atau tidak langsung berkepentingan dengan apa-apa transaksi atau projek Lembaga
hendaklah menzahirkan jenis kepentingan itu pada mesyuarat Lembaga.
Ini satu tuntutan yang amat baik kerana dia membayangkan di dalam situasi yang
mana apabila seorang Lembaga tersebut ada dengan izin dipanggil, conflict of interest.
Perkara ini akan berlaku apabila di dalam satu kerangka kerajaan, yang mana secara
normatifnya, sistem separation of powers nya itu tidak diamalkan dengan telus, dengan
jelas akan berlaku lah perkara-perkara ini. Apabila berlaku menteri diberi kuasa secara
berpusat dengan kuat, dia akan melantik.
Perkara ini saya bayangkan, katakan orang yang dilantik sebagai ahli lembaga
dahulu nya bekerja dengan jabatan kerajaan. Apabila pencen nya kah, bekerja dengan satu
syarikat yang mana beliau sepatutnya di bawah tuntutan statutory nya, tuntutan
perundangan nya perlu melakukan tugas-tugas seperti yang diwajibkan di bawah akta,
beliau perlu, kalau mengikut keadaan biasa memperjelaskan kepentingan beliau dan tolak
perkara ini, jangan terlibat.
Itu seperti yang dituntut. Akan tetapi, sekiranya cadangan-cadangan seperti yang
dibayangkan, diluluskan dalam Dewan ini, kita tengok apa yang dikatakan di sini, di dalam
jadual tersebut. “Tiada perbuatan yang dilakukan atau prosiding yang diambil di bawah akta
ini boleh dipersoalkan atas alasan bahawa” , yang paling teruk itu:
(b) terdapat pelanggaran oleh mana-mana anggota lembaga
terhadap peruntukan perenggan 2.
Perenggan 2 itu ialah merupakan selain daripada saya mengatakan rakyat hanya
mempunyai Perlembagaan, rakyat hanya mengharapkan integriti pegawai kerajaan, rakyat
hanya mengharapkan pelaksanaan, rules of law di negara ini. Kalau itu pun di dalam
keadaan politik sekarang yang dipertikaikan, saya rasa peruntukan-peruntukan asal itu
perlu dikekalkan tanpa dipinda.
Seterusnya, Tuan Pengerusi saya rasa terganggu dengan apa muslihat. Saya
kena guna perkataan muslihat di sebalik cadangan tersebut. Ini kerana pada saya secara
implikasinya, ia akan memberi satu kelonggaran terhadap satu perkara yang bukannya
menteri itu kena cari duit pun, bukan lembaga itu yang cari duit. Ini duit orang kerja, orang
susah ini. Sepatutnya, yang dipertunjukkan kepada rakyat, kami lebih berhemah, kami lebih
bertanggungjawab. Sekarang ini politik itu berubah, lima negeri itu sudah berpindah kepada
pentadbiran lain. Apa yang ditunjukkan di dalam proses kita panggil decision making
process itu, mesti berlaku lah proxy abused. Kalau tidak ada wakil daripada Selangor, wakil
daripada Pulau Pinang untuk buat keputusan dalam cukai ini, mana mungkin satu
keyakinan rakyat akan diterima bahawa dana duit mereka, duit keringat kerja teruk ini,
sekarang kerja sampai 12 jam macam di Pulau Pinang di sana, di kawasan kilang dengan
sewenang-wenangnya digunakan.
Mengapa saya berkata begini Tuan Pengerusi, kalau kita perhalusi fungsi lembaga
ini amat istimewa dan amat kuat. Antara lain dikatakan untuk bertindak sebagai ejen
kerajaan dan memberi perkhidmatan dalam pentadbiran, untuk menasihati kerajaan, untuk
turut serta di dalam atau di luar Malaysia dan untuk melaksanakan apa-apa fungsi lain. Ini
satu lagi pun yang saya tidak bayangkan. Macam mana terlalu longgar untuk melaksanakan
apa-apa fungsi lain yang kepada lembaga oleh mana-mana undang-undang bertulis. Ini
semua kalau saya membayangkan di dalam keadaan krisis ekonomi seperti yang
dibayangkan oleh Yang Berhormat Kota Belud semalam, yang perlu ditunjukkan ialah sikap
governance yang lebih ketat.
Ini kerana krisis ekonomi yang berlaku ketika ini ialah dikatakan lebih teruk
daripada great depression kira-kira 1900 hujung 20-an dahulu disebabkan permasalahan
governance. Apa yang dimaksudkan itu ialah disebabkan sikap tidak bertanggungjawab
kerana pada hari ini, saya di sini berterima kasih kepada Perdana Menteri yang lalu kerana
mengangkat aspek integriti. Akan tetapi, integriti itu perlukan nyawa dan integriti itu
perlukan satu bentuk, bentuknya siapa? Mesti pegawai yang bertanggungjawab dan
pegawai beretika. Akan tetapi, kalau yang diangkat hanyalah satu slogan, yang diangkat
merupakan satu pindaan perundangan kerana undang-undang, di sini saya ingin berhujah
bahawa tidak akan memberi apa-apa makna kalau tidak ada apa yang dipanggil dengan
izin, integrity of law itu. Integrity of law itu hanya akan terbukti dengan izin, Tuan Pengerusi
melalui pengamalan dan juga orang yang akan melaksanakan, the agent of the integrity
tersebut.
Jadi di sini Tuan Pengerusi, di dalam membangkang ataupun tidak menyokong
cadangan tersebut, saya risaukan kepentingan rakyat. Di dalam kala ini, saya rasa apabila
sistem perniagaan pasaran melalui satu ketidaktentuan, maka dana-dana seperti EPF,
dana-dana cukai ini mesti dikawal dengan sebaik-baik mungkin malah diperketatkan.
Jadi, saya menggesa Menteri Kewangan bukan sahaja menunjukkan di sini
bahawa apa muslihat di belakang ini, yakinkan kami. Kalau tidak, kami tidak yakin.
Seterusnya membayangkan apa langkah-langkah prudent yang lain untuk mengawal duit
cukai rakyat ini. Ini kerana saya katakan semalam, saya mengulangi di sini cukai bukan
perkara biasa. Dia perkara perlembagaan. Terima kasih rakyat Malaysia, akur. Gawatlah
bagaimanapun, cukai tetap dibayar. Ya, perlukan kutipan lagi tetapi bayar.
Kalau mengikut perkembangan politik di tempat-tempat lain, cukai merupakan
perkara yang suci. Tidak ikut, kerajaan ditolak. Sebab itu, saya rasa hari ini sebenarnya
pendekatan ekonomi yang baik saya cadangkan ialah pendekatan fiskal oleh kerajaan.
Kalau hendak tolong rakyat, buat pendekatan fiskal, potong bagi tax exemption. Direct
assistant daripada pinda undang-undang, lepas itu hendak laksana, lepas itu pemusatan
kuasa dan yang melantik lembaga pula berpusat dengan seorang Menteri. Menteri pula
mengalami krisis kepimpinan yang mana akan mengelam-kabutkan lagi keyakinan rakyat
terhadap pentadbiran.
Atas dasar itu, saya membangkang cadangan rang undang-undang seperti yang
mahu dipinda. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,11.47 pg.,1147,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Machang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,11.56 pg.,1156,Tuan Saifuddin Nasution bin Ismail [Machang],"Assalamualaikum
warahmatullaahi wabarakaatuh. Tuan Pengerusi, pindaan kepada sub perenggan 1(1)
bertujuan membenarkan lembaga bermesyuarat sekali dalam tiap-tiap dua bulan
berbanding sekurang-kurangnya sekali sebulan sebagaimana yang dikehendaki oleh
peruntukan yang asal menarik perhatian saya dalam perbahasan peringkat Jawatankuasa.
Saya melihat keanggotaan Lembaga mengikut seksyen 6. Lembaga hendaklah
terdiri daripada anggota yang berikut:
(i) Ketua Setiausaha Perbendaharaan yang hendaklah menjadi
pengerusi;
(ii) Peguam Negara atau wakilnya;
(iii) Ketua Pengarah Perkhidmatan Awam atau wakilnya;
(iv) tidak lebih daripada dua orang lain yang mewakili kerajaan yang
hendaklah dilantik oleh Menteri; dan
(v) tidak lebih daripada dua orang lain yang hendaklah dilantik oleh
Menteri.
Soalannya Tuan Pengerusi ialah Lembaga Hasil Dalam Negeri merupakan ejen
kerajaan yang memberi perkhidmatan pungutan cukai pendapatan, cukai pendapatan
petroleum, cukai keuntungan harta tanah, duti harta pusaka, duti setem dan apa-apa cukai
lain sebagai mana yang dipersetujui antara kerajaan dengan lembaga. Maknanya lembaga
ini penting bagi kerajaan.
Kalau lembaga ini begitu penting kepada kerajaan, kenapakah dari sudut
pengurusannya atau urus tadbirnya mesyuarat tidak boleh diadakan sekurang-kurangnya
sebulan sekali? Lagipun bagi setiap mesyuarat kuorumnya hanya empat orang anggota
sahaja diperlukan. Jadi, saya tidak nampak rasional yang kuat untuk kekerapan mesyuarat
itu dijarakkan.
Kedua, saya juga sempat menyemak laporan kehadiran Mesyuarat Lembaga Hasil
Dalam Negeri dan telah didapati bahawa kedatangan pada tahun 2006 dan 2007 Tuan
Pengerusi, hanyalah lima dan tujuh kali masing-masing bagi setiap anggota lembaga.
Kedatangannya amat tidak memuaskan dan tidak memenuhi ketetapan iaitu sebulan sekali
atau setahun 12 kali sebagaimana yang dikehendaki oleh peruntukan sedia ada. Jadi,
adakah kerajaan cuba membaiki kesilapan tersebut sekarang dengan mengubah peraturan
atau dalam bahasa Inggeris, to shift the goal–post, dengan izin.
Perenggan baru Tuan Pengerusi, perenggan baru 4A bertujuan untuk
membolehkan lembaga meluluskan ketetapan tanpa bermesyuarat. Soalan yang ingin saya
timbulkan untuk mendapat reaksi daripada Yang Berhormat Timbalan Menteri pagi ini ialah
apakah tujuan menentukan tempoh mesyuarat jika keputusan boleh dibuat tanpa bertemu?
Memandangkan ahli lembaga boleh terdiri daripada wakil atau pun orang yang dilantik oleh
Menteri, siapakah yang berkuasa menandatangani persetujuan jika mesyuarat tidak
diadakan?
Saya juga ingin menarik perhatian Dewan pada peringkat perbahasan
jawatankuasa ini pindaan kepada perenggan lima bertujuan untuk menambah hak
peruntukan mengenai kesahan prosiding lembaga. Perenggan 5, tiada perbuatan yang
dilakukan atau prosiding yang diambil di bawah akta ini boleh dipersoalkan. Tiada
perbuatan dilakukan atau prosiding yang diambil di bawah akta ini boleh dipersoalkan atas
alasan bahawa:
(a) ada kekosongan dalam keanggotaan atau kecacatan dalam
penubuhan lembaga.
Soalannya Tuan Pengerusi ialah:
(a) apa yang berlaku jika terdapat terlalu banyak kekosongan dalam
keanggotaan lembaga?;
(b) adakah ia bermaksud minoriti boleh membuat keputusan yang
muktamad sesuka hati? Adakah ia akan mengakibatkan
penyalahgunaan kuasa?; dan
(c) ada peninggalan, kecacatan atau ketidakteraturan yang tidak
menyentuh merit hal itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,■1200,1200,Tuan Saifuddin Nasution bin Ismail [Machang],"Ini juga akan menimbulkan persoalan. Apakah yang dimaksudkan dengan tidak
menyentuh merit hal itu? Definisinya agak kabur Tuan Pengerusi dan ini akan terdedah
kepada penyalahgunaan kuasa. Merujuk kepada laporan kehadiran mesyuarat lembaga
yang lepas-lepas juga Tuan Pengerusi, terdapat kes catatan di situ belum dilantik.
Tadi saya bacakan keanggotaan lembaga Menteri boleh melantik, bila kita tengok
dalam semakan laporan kehadiran mesyuarat lembaga ada catatan terdapat kes-kes belum
dilantik pada mesyuarat kali pertama dan kedua pada tahun 2007. Bolehkah saya minta
Timbalan Menteri berkongsi dengan Dewan ini, apakah yang berlaku sehingga calon tidak
dapat dilantik selama dua bulan? Sebab catatan kedatangan itu menyatakan belum dilantik,
dan ini berlaku dua bulan, apakah masalah yang menyebabkan pelantikan belum dibuat?
Tuan Pengerusi, kuorum yang empat itu pun tidak dapat dipenuhi. Saya dapati ada
juga seperti saya sebut semalam soal jawab, perbahasan peringkat dasar, tetapi lebih
molek platform ini kita gunakan. Saya merujuk kepada laporan kehadiran mesyuarat
lembaga, kedatangan ahli dalam mesyuarat kali pertama 2007 ada tiga orang. Bila kita teliti
laporan Lembaga Hasil Dalam Negeri ini yang dibekalkan kepada semua Ahli Dewan,
empat orang diperlukan untuk membentuk kuorum.
Akan tetapi ada satu mesyuarat yang kehadirannya dua. Saya hendak tanya,
apakah keputusan-keputusan yang diambil itu terpakai, apabila kuorum minimum tidak
dicapai? Apakah status keputusan yang diambil pada mesyuarat yang membabitkan cuma
kehadiran dua orang? Jadi ini, beberapa..., enam atau tujuh persoalan yang ingin saya
timbulkan untuk mengharapkan jawapan yang jawapan yang baik daripada Yang Berhormat
Timbalan Menteri. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,■1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Amat Berhormat Titiwangsa.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,12.02 tgh.,1202,Dr. Lo’ Lo’ Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Pengerusi, saya
mengambil peluang juga untuk berbahas di Peringkat Jawatankuasa ini di mana saya di sini
ingin menyokong pandangan yang telah diberi oleh rakan-rakan tadi. Walaupun mungkin
pandangan ini lebih kurang sama, tetapi saya kira saya perlu juga memberikan pendapat
saya kerana saya lihat di sini seolah-olah satu tindakan yang sorot ke belakang daripada
kerajaan untuk memastikan supaya kerajaan lebih telus, maju, berintegriti dan
bertanggungjawab kepada rakyat.
Di sini saya lihat kalau kita semua telah nyatakan tadi iaitu dalam perenggan 2(a)
iaitu tentang mesyuarat yang sekurang-kurangnya ditukar kepada sekali sebulan kepada
dua bulan. Kalau kita merujuk balik kepada tanggungjawab Lembaga Hasil Dalam Negeri ini
menurut website Lembaga Hasil Dalam Negeri. Lembaga Hasil Dalam Negeri adalah salah
satu agensi utama memungut hasil di bawah Kementerian Kewangan yang kita semua tahu
itu. Ada enam Akta di bawah akta ini iaitu:
(i) Akta Cukai Pendapatan 1967;
(ii) Akta Petroleum Cukai Pendapatan 1967;
(iii) Akta Cukai Keuntungan Hartanah 1976;
(iv) Akta Penggalakan Pelaburan 1986;
(v) Akta Setem 1949; dan
(vi) Akta Cukai Aktiviti Perniagaan Luar Persisiran Labuan 1990;
Ini semua berada di bawah tanggungjawab Lembaga Hasil Dalam Negeri. Jadi
saya tidak lihat, tidak nampak dan tidak faham, mengapakah seolah-olah..., maknanya
tindakan ini, pindaan ini menunjukkan kerajaan meremehkan tanggungjawabnya kepada
rakyat. Ini adalah satu perkara yang sangat penting apatah lagi dalam keadaan krisis
ekonomi global sekarang ini. Jadi saya mengambil pendekatan yang sama dengan rakan-
rakan lain menolak pindaan ini, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,12.02 tgh.,1202,Tuan Pengerusi [Datuk Ronald Kiandee],Sila Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,12.06 tgh.,1206,Timbalan Menteri Kewangan I [Dato’ Chor Chee Heung],"Tuan Pengerusi, di
Peringkat Jawatankuasa, izinkan saya mengucapkan berbanyak terima kasih sekali lagi
kepada Yang Berhormat Indera Mahkota, Yang Berhormat Balik Pulau, Yang Berhormat
Machang termasuk Yang Berhormat Titiwangsa yang masih lagi berucap walaupun pada
semalam sudah banyak kali kita berbincang. Saya pun sudah beri jawapan-jawapan
dengan seboleh-bolehnya dalam kemampuan saya mengenai pindaan-pindaan yang akan
diadakan terhadap rang undang-undang yang saya bentang di Dewan yang mulia ini.
Saya ingin menyerulah supaya semua Yang Berhormat di sebelah Pakatan jangan
sentiasa bila terdapat pindaan-pindaan, kita akan rasa bahawa mesti ada udang di sebalik
batu, ataupun ada muslihat yang tidak baik terhadap apa yang akan dilakukan oleh
Kerajaan Pusat. Pindaan cuma melibatkan dua seksyen sahaja. Pertama ialah, mengenai
mesyuarat sekurang-kurangnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,12.06 tgh.,1206,Tuan Pengerusi [Datuk Ronald Kiandee],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM
NEGERI MALAYSIA (PINDAAN) 2008
Jawatankuasa",Fasal-fasal 1 hingga 2 -,12.06 tgh.,1206,Dato’ Chor Chee Heung,"...Dari sebulan sekali dipinda kepada sekurang-
kurangnya dua bulan sekali. Ini tidak bermaksud seperti yang saya beri penjelasan
semalam di Dewan ini, bahawa semua mesyuarat harus diadakan setiap kali dua bulan, jika
terpaksa, maka ianya akan diadakan lebih daripada sekali setiap dua bulan.
Keduanya, usaha ini adalah untuk menambah baik lagi prestasi dan kelicinan,
tanggungjawab dan fungsi lembaga supaya mereka semua yang duduk dalam lembaga ini
dapat memberi perhatian kepada pekerjaan khusus mereka ini. Saya ingin memberitahu
Dewan yang mulia ini, fungsi utama mesyuarat lembaga hanya membincangkan hal-hal
pentadbiran, LHDNM dan tidak melibatkan hal ehwal cukai.
Tadi Yang Berhormat Balik Pulau seolah-olah macam memberitahu kita bahawa ini
adalah tugas dan fungsi lembaga untuk mengurus wang kerajaan. Sebenarnya bukan,
wang kerajaan diurus oleh Kementerian Kewangan dan lain-lain ya, ini bukan tugas dan
fungsi lembaga. Yang keduanya, bagi ahli-ahli yang akan dilantik oleh Yang Berhormat
Menteri, tidak semestinya adalah dari satu kelompok.
Kemungkinan mereka ini boleh datang dari negeri-negeri yang lain, mungkin
termasuk negeri-negeri yang diperintah oleh Pakatan. Ini tidak menghairankan kita, sebab
Yang Berhormat Menteri Kewangan berhak untuk melantik orang-orang yang mempunyai
kewibawaan dan juga mempunyai kelulusan dan benar-benar boleh menyumbang kepada
lembaga ini.
Memandangkan isu mesyuarat melibatkan hal pentadbiran LHDNM, anggota
lembaga yang merupakan antara lain, Ketua Setiausaha Perbendaharaan, Wakil Jabatan
Peguam Negara dan KPPA, supaya mereka ini dapat diberikan masa untuk menumpukan
perhatian kepada tugas mereka yang lebih penting. Oleh sebab itulah kita mungkin boleh
memberi anggota lembaga ini ruang sedikit supaya jangan terikat semata-mata pada
sebulan sekali. Oleh sebab itulah kita pinda kepada dua bulan sekali. Tuan Pengerusi,
selain daripada itu.."
