level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,12.04 tgh.,1204,Tuan Haji Ahmad bin Hussin,"Terima kasih Tuan Yang di-Pertua kerana
memberi keizinan kepada saya serta peluang keemasan untuk sama-sama membahaskan
rang undang-undang bernama suatu akta untuk meminda Akta Pihak Berkuasa Kemajuan
Pekebun Kecil Perusahaan Getah 1973.
Tuan Yang di-Pertua, saya mengucapkan jutaan tahniah kepada Yang Berhormat
Menteri yang telah membentangkan undang-undang yang mustahak ini. Ini adalah sangat
bertepatan dengan semangat 1Malaysia ‘Rakyat Didahulukan, Pencapaian Diutamakan’.
Kita maklum bahawa masyarakat pekebun kecil juga ingin hidup seperti
masyarakat yang lain iaitu untuk sama-sama merasa kek ekonomi negara. Akan tetapi
dalam situasi yang begini, mereka kebanyakannya berada dalam satu putaran ganas
kemiskinan dengan izin, the vicious circle of poverty.
Jadi bagaimana dan apakah kaedah serta approach kita bagi pihak kerajaan untuk
membawa masyarakat ini khasnya dan yang termiskin amnya untuk keluar daripada
kepompong putaran ganas kemiskinan ini. Ini satu tugas yang maha besar kerana ia
dituntut oleh agama itu sendiri. Di dalam Islam disebut bahawa jika sekiranya kita ada
makan, kita ada pakai, kita ada tempat tinggal dan kita ada lebihan tetapi kita tidak
menggunakan kelebihan yang ada, rezeki yang Allah berikan tadi kepada mereka yang kita
tahu dan kita sedar susah dan daif maka dalam Islam, kita tiada syurga. Ini satu yang harus
khasnya orang-orang Islam fikirkan masak-masak. Jangan kita hendak pentingkan diri
sahaja dan saya mengucapkan tahniah kepada Menteri yang bertanggungjawab ini
sanggup membawa perkara ini ke Parlimen untuk diluluskan.
Tuan Yang di-Pertua, sejarah telah membuktikan bahawa kira-kira 30 tahun yang
lepas ada satu demonstrasi rakyat khasnya mereka yang terlibat dalam aktiviti penoreh
getah. Kalau ingat, masih ingat perkara itu berlaku di Baling, Kedah, negeri saudara saya
sebelah kanan. Penoreh getah bergantung kepada hari-hari menoreh sahaja. Hari tidak
menoreh tiada pendapatan. Sebelum ada lagi demonstrasi yang kedua khasnya di Baling,
dan saya harap perkara ini tidak akan jadi kerana perkara yang membentengkan tidak
jadinya demonstrasi ada di hadapan kita pada hari ini, yang kita bahas. Saya berharap Ahli-
ahli Senate, khasnya para Senator, menyokong untuk diluluskan supaya RISDA dapat
mencari kaedah yang terbaik iaitu menyediakan payung sebelum hujan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Haji Ahmad bin Hussin,"Tuan Yang di-Pertua, mengikut tafsiran pekebun kecil, kita sudah agak keliru
semalam. Apa sebenarnya pekebun kecil ini? Saya difahamkan bahawa mengikut seksyen
di sini mengatakan bahawa, ia mestilah 40 hektar bersamaan dengan 100 ekar. Apa yang
menjadi masalah sekarang ialah pada nama. Namanya ialah “pekebun kecil”. Inilah yang
menjadi masalah.
Masalah terletak pada nama. Semua orang ingat “pekebun kecil” ini, kecil! Jadi
tidak payahlah kita hendak ambil hal, biar dia kecil. Jadi saya hendak bertanya kepada
kementerian, tidak adakah satu istilah yang lain menggantikan pekebun kecil, sebab ia tidak
sampai kepada pemikiran dari segi psikologi.
Benda kecil, benda remeh-temeh! Tidak bolehkah kita katakan, contohnya,
pekebun waja? Jadi, ada umph! Mungkin pihak kementerian mengatakan bunga ros itu
tetap wangi, walaupun disebut bunga apa sekali pun dengan izin, a rose by any other
name, would smell as sweet.
Namun saya masih merasakan bahawa kita perlu juga mengubah. Contohnya, kita
namakan “harum manis”, satu jenama di utara. Sebelah dengan saudara saya ini juga. Bila
kita bawa nama harum manis ke Jepun, kalau di utara harganya satu kilo RM12 sampai
RM20. Akan tetapi setelah diusahakan research oleh UiTM membawa perkara ini ke Jepun,
harga harum manis sebiji ialah RM100 sampai RM150, sebiji sahaja. Hebat!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Musa bin Haji Sheikh Fadzir,"Yang Berhormat, minta laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Ahmad bin Hussin,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih. Tuan Yang di-Pertua, saya
tertarik dengan hujah Yang Berhormat tadi. Saya hendak tanya atau minta penjelasan
daripada Yang Berhormat. Apakah bezanya pekebun kecil dengan ladang? Yang
Berhormat kata pekebun kecil ini 100 ekar pun, dikategorikan sebagai pekebun kecil tetapi
ada ladang 100 ekar pun dipanggil ladang. Jadi, apakah bezanya pekebun kecil dengan
ladang? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Ahmad bin Hussin,"Terima kasih, Yang Berhormat, sahabat saya daripada
Pulau Pinang. Tuan Yang di-Pertua, Pulau Pinang mana ada tanah... [Ketawa] Mana tahu
ekar, hektar, ladang atau mini estet. Dia lari rata. Penang, Penang. Orang Penang memang
macam itu dah!
Tuan Yang di-Pertua, dahulu ini, mula-mula sekali kementerian mendefinisikan 100
hektar disebut “pekebun kecil” dengan pindaan akta ini dikurangkan. Mungkin tidak cukup
tanah. Jadi, sekarang ini kalau 40 hektar pun sudah cukup untuk dipanggil “pekebun kecil”.
Ia berbeza antara FELDA, FELCRA dan RISDA. Hari ini saya hendak bagi kefahaman Tuan
Yang di-Pertua dan sahabat saya. Jangan fikir payah-payah. Bila disebut 40 hektar, itulah
jumlah yang dinamakan sebagai pekebun kecil.
Tuan Yang di-Pertua, saya hendak masuk kepada perkara yang ketiga. Saya
hendak sentuh tentang masalah RISDA dari segi kakitangannya. Apa yang saya
dimaklumkan, Tuan Yang di-Pertua, bahawa di Sarawak sudah wujud pejabat RISDA yang
dibuka pada tahun 2009. Di Sabah pejabat RISDA akan dibuka pada 1 Januari 2010.
Masalahnya ialah kakitangan RISDA yang sedia ada telah dihantar atau dipinjamkan atau
dikaderkan ke Sarawak. Ini telah menimbulkan masalah kerana pejabat ada dan akan
dibuka. Kakitangan masih di tahap yang sama.
Jadi, saya minta dan tentulah kementerian telah bertungkus-lumus meminta
Jabatan Perkhidmatan Awam (JPA) untuk mempercepatkan kelulusan, kerana ini adalah
perkara urgent. Jika sekiranya carta organisasi tidak kuat dan tidak lengkap bagaimanakah
jentera ini hendak berfungsi?
Ia termasuk pegawai dan kumpulan sokongan. Ini amat perlu. Saya minta.
Sekarang kita ada pegawai-pegawai PTD daripada Jabatan Perkhidmatan Awam. Di mana
saya tidak tahu, tetapi ada. Kalau tidak ada di sini mereka ada di luar. Tolong balik dan
semak hari ini atau esok fail RISDA. Ini saya tolong RISDA, Tuan Yang di-Pertua. Saya
sayang, sebab kita tahu ramai orang susah di RISDA.
Seterusnya, Tuan Yang di-Pertua, kakitangan yang sedia ada, saya ingat ramai
yang tidak pernah pergi kursus, yang lama tidak kena motivasi. Jadi inilah masa yang
terbaik. Pihak kementerian carilah jalan untuk menghantar mereka ini sekali lagi, dua kali
lagi untuk motivational course atau kursus jangka pendek dalam dan luar negara. Kita beri
perhatian yang khas. Bukan saya tidak mahu sebut FELDA, bukan saya tidak mahu sebut
FELCRA tetapi FELDA, bosnya siapa? Buletinnya keluar begitu cantik, canggih, tebal dan
macam-macam ada dalam FELDA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Haji Roslan bin Awang Chik,"Minta laluan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Ahmad bin Hussin,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Haji Roslan bin Awang Chik,"Terima kasih, Tuan Yang di-Pertua. Dalam
hujah Yang Berhormat mengatakan tadi bahawa, perlu pergi kepada kursus bagi
kakitangan RISDA ataupun kakitangan yang lain. Apa kata kalau kita cadangkan supaya
kakitangan-kakitangan ini pergi ke kursus-kursus yang dianjurkan oleh BTN, apa
pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad bin Hussin,"Terima kasih kepada saudara saya. Tuan Yang di-
Pertua, saya habiskan sedikit tentang cadangan saya. Ini bermakna yang saya hendak
maksudkan ialah yang ada dalam catatan saya ialah kursus-kursus jangka pendek, dalam
dan luar negara. Kalau di luar negara, kita hantar ke Thailand pun boleh, ke Taiwan pun
boleh untuk mereka mendapatkan ilmu-ilmu yang memberi manfaat kepada kakitangan
tersebut. Yang ini ilmu untuk percantuman, klon, baka, benih-benih baru dan sebagainya,
saya rasa agak ke hadapan kalau kita..., tidak salah mencontohi Thailand sebab Thailand
bersebelah dengan kita sahaja. Begitu juga dengan Taiwan dari segi pembajaan dan
sebagainya. Itu dari segi ilmu kepada pertanian. Yang saya jawab soalan sahabat saya
tadi, kursus Biro Tata Negara.
Ini soalan Tuan Yang di-Pertua, soalan cepu mas. Sekarang tengah hebat
diperkatakan oleh banyak pihak, pro dan kontra. Saya amat setuju untuk dihantar
kakitangan perkhidmatan awam untuk Latihan Biro Tata Negara dengan modul-modul yang
sesuai, yang berketerampilan dan boleh melahirkan kepimpinan yang unggul. Tuan Yang
di-Pertua, saya berani bercakap dalam Dewan yang mulia ini dan saya akan
mempertahankan Biro Tata Negara. Saya cadang hendak bercakap Tuan Yang di-Pertua
dalam bajet. Akan tetapi sudah diminta Tuan Yang di-Pertua, saya masuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Yang di-Pertua,"Mungkin Yang Berhormat dapat bahas dengan panjang
lebar lagi dalam bajetlah. Pada masa ini, mungkin Yang Berhormat dapat tumpukan kepada
perkara-perkara yang berkaitan dengan rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad bin Hussin,"Saya habiskan sebab tentu tidak puas hati. Saya baru
sahaja habis Kursus Biro Tata Negara dua minggu yang lepas, 3 hari 2 malam. Saya akan
buktikan hujah itu dalam bajet, Tuan Yang di-Pertua... [Disampuk] Langkawi.
Tuan Yang di-Pertua, tanah perseorangan pekebun kecil. Apa yang menjadi
masalah RISDA sekarang ini ialah ada juga tanah yang tidak ada geran. Maksud di sini bila
tidak ada geran, maka tanah itu adalah tanah TOL atau tanah kerajaan atau tanah hutan
atau tanah lombong. Ini masalah. Bila tidak ada geran, maka tidak ada kekuatan atau
confidence, dengan izin, Tuan Yang di-Pertua, untuk penoreh getah tadi melaksanakan
tugasnya kerana mengikut Kanun Tanah Negara, dalam seksyen 340 disebut, “hak milik
tidak boleh disangkal”. Ini bermakna selagi tidak ada geran, pemilikan boleh disangkal. Oleh
sebab itu saya menyeru semua tanah pekebun kecil diberikan geran, jika sekiranya pemilik
tidak mampu untuk membayar geran premium, maka RISDA tolong. Saya ingat tidak ada
masalah. Duit banyak! Serupa juga dengan permit teksi, banyak sewa permit. Bagi kepada
yang tulen, dia akan bawa dengan confident. Kita di belakang pun tak takut. Dengan sewa
permit ini, kita di belakang pun takut Tuan Yang di-Pertua.
Purata saiz tanah kalau kita lihat ialah 2.3 hektar iaitu 95.4% pekebun mempunyai
keluasan kurang daripada empat hektar... [Menunjukkan dua jari] Eh, empat! Tunjuk pun
sudah tidak betul. Empat hektar, ada 518,215 hektar bersamaan dengan 43.3% diurus
secara berkumpulan. Itu sahaja. Macam manalah RISDA hendak boleh move forward
dengan izin, paradigm shift, dengan izin, ke hadapan kalau keadaan jadi stagnant macam
ini. Yang seterusnya ialah peranan audit. Saya hendak sentuh hal audit ini. Saya minta
bukan audit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Ir. Haji Zamri bin Haji Yusuff,"Mohon laluan, boleh ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad bin Hussin,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Ir. Haji Zamri bin Haji Yusuff,"Okey, terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Senator yang sedang membahaskan rang undang-undang ini. Jadi ingin saya
dapatkan sedikit penjelasanlah daripada Yang Berhormat, apabila disebutkan tadi
kebanyakannya cuma ada tanah sekitar 2.3 hektar.
Tadi apabila Yang Berhormat cuba huraikan tentang keluasan ini, hendak
maklumkan kita berjiran ini, kami di Kedah pun kita tahulah besar mana 40 hektar ini, 40
hektar ini sama dengan lebih kurang seratus ekar. Seratus ekar ini sama dengan lebih
kurang kita boleh tempatkan kalau kita letakkan rumah kos rendah itu di antara 3,500 unit
hingga 3,800 unit. Itu rumah kos rendah.
Jadi keluasan yang saya hendak sebut yang ada pada kawasan yang saya sebut
40 hektar ini. Jadi dalam pada kita hendak minta pihak berkuasa membantu pihak pekebun
kecil yang besar ini, pekebun kecil yang waja tadi yang disebutkan oleh Yang Berhormat
sebenarnya di dalam undang-undang ini juga diletakkan satu klausa Yang Berhormat
Menteri boleh dengan kuasa menteri mendefinisikan seseorang itu sebagai pekebun kecil
yang boleh juga meminda had dan sekatan sebagai satu pekebun kecil itu untuk
dikategorikan sebagai pekebun kecil.
Jadi apakah pandangan Yang Berhormat supaya kita minta dalam ruang ini
Menteri supaya lebih menetapkan satu angka ataupun had yang lebih munasabah supaya
kebanyakan pekebun kecil yang menghadapi masalah ini boleh kita kategorikan masuk
dalam kategori pekebun kecil ini. Jadi minta sedikit penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Ahmad bin Hussin,"Terima kasih Yang Berhormat. Tuan Yang di-Pertua,
kalau kita lihat rang undang-undang ini, kuasa Menteri amat luas. Ini bermakna cadangan
Yang Berhormat untuk Menteri menggunakan kuasanya amat munasabah.
Apa pun kita mesti balik kepada segala tindakan, segala perilaku, kerajaan mesti
dalam kepalanya ialah bagaimana untuk membasmi kemiskinan dan menyusun semula
masyarakat? Itu mesti ada dalam mind set kerajaan. Tidak boleh lari daripada dua perkara
pokok. Kalau kita pegang kuat-kuat perkara pokok ini, banyak perkara lain kita sesuai
dengan perkara pokok yang saya sebutkan tadi. Saya bersetuju dalam hal inilah kerana
sekarang umur pekebun kecil kebanyakannya 56 tahun. Kalau civil service, dua tahun Tuan
Yang di-Pertua pencen. Pendapatan pula RM7,680 setahun, setahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1230,1230,Tuan Ahmad bin Hussin,"Bermakna RM640 sebulan PPRT iaitu Program Pembangunan Rakyat Termiskin.
Bermakna semua sekali jatuh dalam kelompok miskin, termiskin, daif, papa dan kedana. Ini
kita tak mahu dengar dah. Lepas ini, keluar sahaja Dewan, Menteri pastikan tidak ada lagi
perkataan ini dalam komuniti RISDA khasnya dan lain-lain amnya. Ini kena serius. Kita nak
tolong orang. Tuan Yang di-Pertua, peranan audit saya nak sebut tadi. Sudah banyak
bantuan yang telah diberikan oleh RISDA. Saya salute dengan izin, angkat topi. Memang
betul tetapi bantuan ini khasnya kambingnya, khasnya lembunya, benihnya, bajanya kita
hendak diaudit oleh audit bebas. Kita hendak bagi tahu dekat kita, pada rakyat, apa dah jadi
dengan ratusan ribu kambing, ratusan ribu lembu dibuat sebagaimana yang diarah oleh
RISDA ataupun sebaliknya. Kita hendak. Apa dah jadi? Sekarang ini tidak ada lembu lagi
dah, tidak ada kambing dah. Di mana hilangnya mereka-mereka ini, binatang ini hilang
mana?
Asyik bagi, hilang, habis, bagi, hilang, habis. Dia pusingan. Kasihan RISDA, saya
kasihan. Patutnya membiak, membiak. Kita ada jutaan kambing, jutaan lembu kalau banyak
inilah yang RISDA telah bagi. Saya dah kira dah, Perlis sahajalah, orang lain saya tak kira.
Bermakna proses pemantauan amat-amat diperlukan kerana saya dapati bahawa
kelemahannya daripada segi pemantauan. Ada satu kes lepas lapan tahun apabila getah
ditoreh baru tahu ianya adalah klon. Lapan tahun, dia dah kecoh dah Tuan Yang di-Pertua.
Lama dah dia dok kecoh ini, dah berapa banyak yang dia dah kecoh ini kita pun tak tahu
dan pihak audit bebas seluruh negara, bukan kata satu tempat, satu negeri, satu daerah,
satu district, seluruh!
Kita nak dapatkan. Apa dah jadi kepada bantuan-bantuan? Seterusnya ialah saya
mintalah Yang Berhormat Menteri, jangan ada politik dalam RISDA sebab saya dapati
bahawa di tempat sayalah kan, dia tak tumpu serius dalam hal nak membangunkan diri ini.
Asyik-asyik...
Jadi yang inilah dan pegawai kerajaan be a political..., dengan izin. Dia rasa
sahaja, tak payah terlibatlah. Dia buat kerja sahaja. Sampai lima tahun, sekali. Lima tahun,
sekali. Tahun-tahun lain buat kerja. Ini hari-hari Tuan Yang di-Pertua.
Tolong Menteri tengoklah, bagi dia buat kerja. JKKPkah, bagi dia bekerja dan
mesti ada satu benda yang dalam fikiran pekebun-pekebun kecil sama ada dia tuan
empunya atau dia penoreh getah.
Saya pinjam dan saya sebut dalam Dewan yang mulia ini bila-bila masa apa yang
disebutkan oleh Profesor Ungku Aziz, “Mesti ada semangat kiasu”. Gunakan semangat ini,
tiup ke dalam diri mereka. Jangan ingatlah perkataan ini daripada Hokkien. Dia mailah, dia
mari daripada bahasa apa pun, jenama apa jangan peduli. Hokkien kah, Teochew kah,
Mandarin. Kita ingat benda itu, apa dia. Jadi, Profesor Ungku Aziz selalu sebut, “Sentiasa
mahu menjadi nombor satu atau yang terbaik dalam apa juga bidang yang mereka ceburi”.
Number one, tak mahu kalah Tuan Yang di-Pertua. Baru dia berjaya dan mereka ini, dalam
kiasu juga disebut, takut untuk kalah. Dia takut untuk kalah, takut dapat sikit. Kalau sikit, tak
secupak mesti segantang. Tak boleh, kita mesti positif, barulah orang kita akan berjaya.
Saya nak minta cadang satu lagi kepada kementerian tentang semangat. Tadi
semangat kiasu. Yang kedua, semangat Saemaeul Undong. Saya pinjam daripada Korea
dan Korea pinjam daripada kita. Saya pun pening. Hak kita Korea pinjam, kita pula pinjam
balik. Tak betul, tak betul! Jadi ambil balik Saemaeul Undong tadi, masa itulah ialah tahun
60an. Park Jung Hee mari sini, dia nampak di Jabatan Perdana Menteri, dengan izin, di
Economic Planning Unit ada tulis satu ayat. Jadi dia tanya, “Itu apa? God cannot change
the fate of man until they change themselves”, dengan izin. “Tuhan tak merubah nasib
sesuatu kaum sehingga kaum itu merubah nasibnya sendiri”. Itulah satu ayat yang dibawa
balik ke Korea. Itu bukan ayat orang Korea, ayat Al-Quran, dibawa balik ke Korea dan
dipacak.
Semua kampung, mukim, daerah, negeri seluruh Korea Selatan penuh dengan
satu ayat Quran sahaja dan mereka boleh menyaingi Amerika Syarikat. Ambil duit IMF,
berjaya. Kalau kita ambil, bankrap. Jadi ini bermakna semangat orang-orang atau pekebun
kecil RISDA. Di situ disebut kita juga boleh maju, kita juga boleh buat. Marilah kita
pertahankan kampung kita. Jelas. Tiga ayat ini pacak semua. Semua, RISDA, FELCRA,
FELDA, pacak. Dia tengok situ. Tak kerja, tak makan. Semua orang nak Tuan Yang di-
Pertua, nak kerja. Tak kerja, tak makan. Jadi dengan ini tak sembang politik sangatlah, dia
akan buat kerja. Jadi, makna dia akan ada jiwa untuk tolong diri sendiri dan dia akan timbul
perasaan kerajinan dan dia akan tuntut tolong gotong-royong. Itulah ayat yang digunakan di
Korea Selatan. Ambil yang kita punya Tuan Yang di-Pertua, konsep esprit de corp, gotong-
royong.
Kemudian, daripada segi kontrak Tuan Yang di-Pertua. Saya di sinilah saya minta
kontrak ini Menteri yang berkenaan, kontrak ini masalah. Saya tahu ada masalah. Yang
untung ialah kontraktor. Kambingnya, lembunya yang tak larat dah... [Disampuk] Dedaknya!
Ha, ada sebut di belakang. Dedaknya, lembu dia..., laa, teruk!
Kalau orang, dah pakai oksigen dah, kena masuk ICU dah. Jadi saya harap cari
pegawai yang betul bertanggungjawab. Saya nak minta Menteri sendiri pilih yang betul-
betul amanah, bertanggungjawab, ada akauntabiliti untuk lihat kontraktor-kontraktor yang
diberikan kerja dengan RISDA. Saya tak mahu sebut. Saya tahu apa yang dia buat, apa
yang dirancangkan. Banyak yang tidak baik. Saya tidak mahu sebut perkataan yang kasar
dalam Dewan ini.
Saya boleh sebut perkataan yang cukup serius, kasar tapi nak jaga Dewan yang
mulia ini Tuan Yang di-Pertua. Saya nak sebut itu sahaja. Tolong. Saya tak mahu sebut.
Sebab itu saya sebut Tuan Yang di-Pertua, Audit. Saya tak sebut lagi. Ada lepas Audit apa
dia? Lepas Audit tapi jangan sampai kita sebut benda itu. Kemudian, oleh sebab saya lihat
di sini panel. Saya harap panel ini, panel yang betul panellah. Saya tak mahu panel yang
mari panaskan kerusi. Wakil pihak pengeluar, pengilang, pedagang getah diselia oleh
Lembaga Getah Malaysia."
