level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Tuan Sivarasa Rasiah [Sungai Buloh],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Menteri atas jawapan tadi. Yang Berhormat Menteri
berkata siasatan yang dilakukan oleh kementerian menunjukkan tiada perlanggaran
daripada segi undang-undang atau amalan terbaik, *good practices* dengan izin berkenaan
dengan isu buruh paksa sebab itulah alasan yang digunakan oleh agensi *US Customs*
dan *Border Enforcement* untuk keluarkan perintah larangan.
Jadi, kalau kementerian kata tiada perlanggaran, bagi saya itu tidak akan bantu
selesai masalah ini. Masalah ini sekarang kelapa sawit daripada Sime Darby, *premier* GLC
kita dilarang, imej negara tercemar, imej Sime Darby pun tercemar dan ini bukan saja di
kelapa sawit, ada juga dengan industri lain, *glove industry* dengan Top Glove dan
sebagainya.
Jadi saya hendak tahu kalau mereka kata, *US Customs* berkata mereka ada bukti.
Kalau tidak dia tidak akan buat perintah larangan. Jadi apa yang kita patut buat, kita
*engage* dengan *US Customs,* dapat bukti mereka dan lepas itu telitikan bukti dan tengok
lepas itu macam mana kita selesai. Tidak akan *US Customs* buat tanpa apa-apa alasan.
Jadi, kalau kita ambil sikap, oh! Tidak ada perlanggaran, masalah ini akan
berterusan. Jadi, soalan saya Tuan Yang di-Pertua kepada Yang Berhormat Menteri
adalah apakah usaha yang dibuat untuk *engage* dengan izin dengan Kastam dapat semua
tuduhan mereka, bukti untuk tuduhan mereka. Lepas itu, bawa balik kepada Sime Darby,
dapatkan pandangan Sime Darby dan akhirnya kementerian mesti menjadi orang tengah
untuk selesai ini. Kalau tidak masalah macam akan berlarutan. Mungkin akan melibatkan
syarikat-syarikat lain.
Jadi saya minta penjelasan daripada Yang Berhormat Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Sila Yang Berhormat
Menteri. Satu minit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Datuk Seri M. Saravanan,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat atas keprihatinan Yang Berhormat. Kebetulan Tuan Yang di-
Pertua, saya telah berjumpa dengan Duta Besar Amerika Syarikat telah memberi
penjelasan yang pertama, peringkat awal. Yang kedua, keputusan ini dibuat oleh *US
Customs Border* dan agensinya tanpa memaklumkan kepada kita apakah kesalahan.
Kalau kita lihat Yang Berhormat, satu lagi isu contohnya, *forced labour,* kita lihat
daripada sudut lain dan mereka, cara mereka lihat adalah jauh berbeza daripada apa yang
kita lihat. Contohnya di Sabah dan Sarawak, pekerja dari Indonesia memang bekerja di
ladang-ladang kelapa sawit tetapi majikan tidak menyediakan rumah asuhan untuk anak-
anak mereka. Maka waktu kerja memandangkan tiada *maid* ataupun amah untuk menjaga
anak, anak-anak ikut. Ini bukan bererti anak-anak pergi ke ladang untuk bekerja.
Akan tetapi di peringkat antarabangsa ini dilihat sebagai *child labour.* Ini satu
contoh yang saya bagi. Yang kedua Tuan Yang di-Pertua, apabila kita sebut *forced labour*
merangkumi 11 indikator yang terdiri daripada sekatan pergerakan, salah satu. Kedua,
penahanan dokumen pengenalan diri, yang ketiga isolasi, keempat penyalahgunaan
kerentanan, *abuse of vulnerability*, kelima keadaan tempat tinggal dan tempat kerja yang
teruk, *it’s not conducive.* Yang keenam kerja lebih masa, yang ketujuh keganasan fizikal
dan seksual, yang kelapan ancaman dan ugutan, yang kesembilan penahanan gaji, yang
ke-10 penipuan dan yang ke-11 perhambaan hutang. Ini adalah 11 indikator.
Sehingga hari ini, agensi berkaitan di *United States* tidak pernah maklumkan
kepada mereka di manakah kesalahan telah berlaku. Apabila kita siasat mengikut
indikator ini, tiada sebarang kesalahan. Walau bagaimanapun kita telah minta penjelasan
daripada pihak Amerika Syarikat supaya kita dimaklumkan apakah kesalahan.
Walau bagaimanapun sepertimana Tuan Yang di-Pertua, kita lihat, saya setuju
dengan Yang Berhormat, saya bukan hendak menafikan imej kita tercalar di arena
antarabangsa apabila kita sebut saja pekerja asing. Saya menghadapi masalah besar
untuk membawa masuk pekerja asing dari Indonesia, daripada segi pendirian mereka,
mereka lebih selesa ke negara-negara lain daripada datang ke Malaysia sebab pelbagai
faktor.
Walau bagaimanapun Kementerian Sumber Manusia sedang dan telah
mengambil pelbagai inisiatif yang pertama untuk mengatasi isu ini adalah yang pertama
membuat penguatkuasaan Akta 446 di mana pekerja asing perlu diberi tempat tinggal
yang kondusif tidak kira sama ada pekerja asing ataupun pekerja tempatan. Pekerja,
warga kerja perlu diberi tempat tinggal yang kondusif mengikut Akta 446, ini yang pertama.
Kedua dan hari ini, kita lihat Kementerian Sumber Manusia telah mensyaratkan
walaupun kita telah membuka ruang untuk pekerja asing masuk dalam negara tetapi
daripada segi pengagihan kuota akan ditentukan mengikut kesediaan tempat tinggal. *The
moment you do not have a place for them to stay, we are not going to approve*, itu yang
pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Tuan Sivarasa Rasiah [Sungai Buloh],"Jadi Yang Berhormat Menteri, kalau
tidak ada pelanggaran, bilakah Amerika Syarikat akan berhenti larangan itu? Kena jawab
di sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Datuk Seri M. Saravanan,"Kita sudah minta maklumat daripada Amerika Syarikat
di manakah kesalahan syarikat-syarikat tersebut. Setakat ini mengikut siasatan kami tiada
sebarang kesalahan. Mengikut 11 indikator ini. Yang kedua Tuan Yang di-Pertua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Dato' Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Yang Berhormat
Menteri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Datuk Seri M. Saravanan,"...kita akan membina *shelter* untuk pekerja-pekerja
asing. Yang ketiga satu lagi kesalahan besar adalah tidak membayar gaji. Ini pun masuk
dalam sektor buruh paksa. Maka kerajaan akan mengimplementasikan *e-wages* di mana
kerajaan akan tahu sekiranya gaji tidak dibayar setiap bulan dan keempat adalah *induction
course.* Apabila pekerja asing masuk ke negara kita, kita akan mengadakan *induction
course* supaya pekerja ini sedar apakah hak mereka. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon ],"Terima kasih. Soalan
tambahan kedua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Dato' Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Yang Berhormat
Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon ],"Saya jemput, sila
Yang Berhormat Kuala Langat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Dato' Dr. Xavier Jayakumar a/l Arulanandam [Kuala Langat],"Terima kasih
jawapan Yang Berhormat Menteri atas isu Amerika Syarikat dengan Great Britain dan
sebagainya yang telah katakan tentang isu *forced labour.* Saya hendak Yang Berhormat
Menteri beritahu kepada Duta Amerika dengan Duta Great Britain jangan beri ke Malaysia
dan *lecture us on forced labour.* Mereka punya sejarah lebih teruk daripada kitalah. *I think
this a white man’s game* yang hendak berhentikan kita untuk dapat komuniti kita kepada
negara lain. *We have to be firm on this. I* mintalah kerjasama dari Yang Berhormat Menteri.
Buat sekali Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Terima kasih. Sila
Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Datuk Seri M. Saravanan,"Tuan Yang di-Pertua, saya telah pun sampaikan apa
yang dimaksudkan oleh Yang Berhormat Kuala Langat tetapi dengan bahasa yang lebih
halus tapi saya masih tegas nyatakan pendirian kita. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Dato' Haji Salim Sharif [Jempol],"Sikit saja, sikit Yang Berhormat Menteri. Sikit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Kejap, tunggu
kebenaran saya. Soalan tambahan satu lagi, sila Yang Berhormat Jempol."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Dato' Haji Salim Sharif [Jempol],"Ya, terima kasih Tuan Yang di-Pertua yang
bijaksana lagi dihormati. Jadi soalan saya tadi saya lihat jawapan Yang Berhormat Menteri
cukup bagus. Cuma apakah sistem data yang boleh kita *detect* di mana majikan atau
syarikat ini mengajikan buruh dengan cara yang tidak betul di mana menjadikan ia sebagai
buruh paksaan kerana dalam keadaan kita hari ini memang anti minyak sawit ini memang
di Eropah cukup kuat untuk menyerang kita. Jadi untuk masa akan datang, tindakan
kementerian bagi kita menyenaraikan syarat-syarat utama dan kita boleh *detect* data yang
ada itu dengan kadar segera sebelum perkara itu berlarutan begitu lama, berlarut satu,
dua tahun baru kita tahu ada buruh paksaan dan pelbagai cara yang dibuat oleh majikan.
Mohon Yang Berhormat Menteri untuk menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Jempol, silakan Yang
Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Datuk Seri M. Saravanan,"Tuan Yang di-Pertua, untuk mempergiatkan ataupun
memastikan perkara-perkara ini tidak berlaku lagi, berulang lagi, saya dan pegawai-
pegawai kanan akan bersiap ke Geneva dalam seminggu ini untuk berbincang dengan
pihak ILO. Yang kedua saya telah tubuhkan satu jawatankuasa khas di antara Duta Besar
Amerika Syarikat dengan Kementerian Sumber Manusia untuk mengadakan
perbincangan dan langkah-langkah positif untuk mengatasi isu ini dalam masa depan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Tuan Yang di-Pertua,"Terima kasih. Yang Berhormat Menteri oleh sebab Yang
Berhormat yang menanyakan soalan berikut tidak ada dalam Dewan, maka saya *skip.*
Terus ke soalan berikutnya Yang Berhormat Tuan Akmal Nasrullah bin Mohd. Nasir.
Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,ANNOTATION,"[Soalan No.7- YB. Dato Sri Hajah Rohani binti Abdul Karim (Batang Lupar) tidak
hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1120,1120,Tuan Akmal Nasrullah bin Mohd. Nasir [Johor Bahru],"Terima kasih kepada
Tuan Yang di-Pertua. Johor Baru juga ingin mengucapkan Selamat Hari Wanita
terutamanya kepada wanita Johor. Gunakan kuasa undi anda sebaiknya hujung minggu
ini. Soalan saya nombor lapan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Tuan Akmal Nasrullah bin Mohd. Nasir [Johor Bahru],"minta Menteri
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna menyatakan:
(a) punca-punca yang telah dikenal pasti yang menyumbang kepada
peningkatan harga barangan yang tinggi di pasaran; dan
(b) langkah-langkah proaktif yang diambil oleh Kementerian bagi
mengawal kenaikan harga barang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1120,1120,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Terima kasih Tuan Yang di-Pertua, Terima kasih Yang
Berhormat Johor Bahru dan saya juga mengambil kesempatan ini untuk mengucapkan
selamat mengundi kerana pengundi-pengundi awal pada hari ini untuk Bangsa Johor.
Yang Berhormat Tuan Yang di-Pertua, Yang Berhormat Johor Bahru ingin mengetahui
berkaitan punca kenaikan harga barang dan langkah-langkah proaktif diambil kementerian
untuk mengatasi hal tersebut. Tuan Yang di-Pertua, kenaikan harga barang dipengaruhi
oleh peningkatan kos input barangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Timbalan Menteri Perdagangan Dalam Negeri dan Hal Ehwal Pengguna [Dato’ Rosol bin Wahid],"Kos input ini meliputi kos barangan daripada pengimport dan kos-kos lain yang
turut meningkat ekoran daripada kenaikan kadar tukaran wang asing dan kenaikan harga
barangan dari pengimport. Kebergantungan negara kepada bekalan makanan dari luar
akan menyebabkan sebarang perubahan harga import memberi kesan kepada harga
bahan makanan dalam negara. Manakala, langkah-langkah yang akan diambil oleh
kementerian dalam kapasiti kemampuan kementerian sehingga hari ini ialah:
(i) mengadakan Skim Harga Maksimum Musim Perayaan dan juga
Skim Harga Maksimum Keluarga Malaysia untuk menetapkan
harga maksimum barangan-barangan tertentu yang penting.
Contohnya topeng muka, *sanitiser* dan juga *test kit;*
(ii) melaksanakan Program Penentuan Harga Maksimum Bagi
Ayam dan Telur Ayam yang mana harga ini akan berlangsung
sehingga 5 Jun 2022 untuk memberi kestabilan harga kepada
kedua-dua item tersebut kerana kita menyedari tidak lama lagi
kita akan menghadapi puasa dan juga akan menyambut Hari
Raya;
(iii) melaksanakan Program Jualan Keluarga Malaysia. Ini adalah
inisiatif kepada rakyat untuk mendapatkan barang keperluan
dengan harga yang lebih murah dengan kerjasama pasar raya,
koperasi dan peniaga-peniaga setempat; dan
(iv) mengadakan kerjasama ataupun libat urus dengan kementerian-
kementerian lain terutama sekali MAFI untuk pastikan
pengeluaran makanan dan barangan keperluan lain dijamin
bekalannya dan stabil harganya. Libat urus juga diadakan
bersama dengan pemain industri, pengeluar, pengimport,
pemborong, peruncit, persatuan pengguna dan lain-lain pihak
yang berkaitan dijalankan dari masa ke masa.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, soalan tambahan pertama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Terima kasih Tuan
Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya tertarik dengan
jawapan Yang Berhormat Timbalan Menteri khusus kepada isu ayam tadi. Yang
Berhormat Timbalan Menteri sebut kita hendak kawal harga dan sebaginya sedangkan
punca itu juga Yang Berhormat Timbalan Menteri sebut berdasarkan kos.
Ketika ini kos pengeluaran yang saya difahamkan oleh penternak sekitar RM6.50,
manakala pembekal penternak juga terpaksa jual pada harga RM5.60 Tuan Yang di-
Pertua. Maksudnya beza dalam 90 sen. Akan tetapi, subsidi yang kerajaan bagi ketika ini
– kalau saya silap, tegur ya – yang saya faham 60 sen. Maksudnya ada defisit 30 sen.
Persoalan saya, adakah kerajaan tidak mempunyai dana untuk salurkan kepada
penternak dan ini timbul juga. Saya hendak tanya kepada Yang Berhormat Timbalan
Menteri, bersetujukah Yang Berhormat Timbalan Menteri daripada kita belanja RM150
juta untuk membuat Pilihan Raya Negeri Johor, lebih baik bantu penternak ini stabilkan
harga – bukan stabilkan politik. Stabilkan harga oleh sebab rakyat tengah susah sekarang
ini. Silakan Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Terima kasih, silakan Yang Berhormat Timbalan Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Rosol bin Wahid,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Johor Bahru. Saya pun bersependapat dengan Yang Berhormat Johor Bahru
iaitu duit RM150 juta ataupun RM200 juta yang diperuntukkan untuk pilihan raya itu lebih
baik digunakan dalam keadaan rakyat sakit, rakyat banjir, COVID-19 dan sebagainya.
Saya setuju, bukan 100 peratus malah lebih daripada 200 peratus."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Terima kasih Yang
Berhormat Timbalan Menteri, lawan tetap lawan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Rosol bin Wahid,"Terima kasih. Berkaitan dengan harga ayam,
sebenarnya memang setakat ini kita menentukan harga ayam disubsidikan adalah
sebanyak 60 sen untuk satu kilogram ayam. Untuk makluman, data yang ada pada kita
bahawa rakyat Malaysia telah menggunakan dua ekor ayam sehari. Jadi kalau 60 sen
satu kilogram, berapa banyak kerajaan harus belanjakan untuk membantu meringankan
beban pengguna-pengguna.
Begitu juga dengan telur. Jadi ini dua isu yang sedang hangat diperkatakan
sekarang oleh pengguna berkaitan dengan ayam dan telur. Jadi kementerian kita
berharap dengan peruntukan yang ada ini sedikit sebanyak akan meringankan beban
pengguna. Akan tetapi beban kerajaan akan semakin meningkat. Terima kasih Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Okey, saya ingin menyeru kepada Ahli-ahli Yang
Berhormat semua kalau boleh kita kurangkan politik sedikit dalam Dewan. Mari kita
bincangkan isu-isu mengenai rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Haji Akmal Nasrullah bin Mohd Nasir [Johor Bahru],"Ini isu sebenar
Tuan Yang di-Pertua. Memang rakyat Johor tertanya-tanya kenapa desak mereka masuk
pilihan raya dalam keadaan harga barang tengah mahal. Kalau kos itu kita gunakan untuk
stabilkan harga barang, lebih baik daripada membuat dakyah stabilkan politik dalam
keadaan terus tidak stabil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Faham. Tak – Yang Berhormat, bukan itu maksud saya.
Bukan maksud saya. Maksud saya berkempen."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Janganlah berkempen dalam Dewan Rakyat. Silakan
soalan tambahan kedua, sebelah sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,ANNOTATION,[Merujuk kepada blok kerajaan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,"Ya, Yang
Berhormat Tumpat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],"Setuju Tuan Yang di-Pertua.
Terima kasih Tuan Yang di-Pertua. Saya mendengar dengan teliti jawapan yang diberikan
oleh Yang Berhormat Timbalan Menteri tadi berkenaan dengan kenaikan harga barangan
yang banyak terkait dengan bahan-bahan import. Demikian juga pendapat daripada
Persekutuan Pekilang-pekilang Malaysia yang menyebut bahawa kenaikan harga
barangan ini terkait dengan kenaikan harga barangan import.
Namun, langkah-langkah yang diambil oleh kerajaan sebagaimana yang dijawab
oleh Yang Berhormat Timbalan Menteri tadi, saya tidak nampak pergi kepada
penyelesaian kepada *root cause of the problem* iaitu kenaikan harga bahan-bahan import
itu sendiri. Apakah langkah-langkah kerajaan bagi memastikan – kerana kita kenal pasti
kenaikan harga barangan ini disebabkan kenaikan bahan yang diimport. Jadi apakah
langkah kerajaan untuk menyelesaikan masalah ini secara telus?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Tuan Yang di-Pertua,Silakan Yang Berhormat Timbalan Menteri.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,■1130,1130,Dato’ Rosol bin Wahid,"Terima kasih Yang Berhormat Tumpat, terima kasih
Tuan Yang di-Pertua. Sebenarnya kita di kementerian menjaga harga. Barang tersebut di
bawah kementerian lain, MAFI. Jadi saya difahamkan MAFI juga telah mengadakan
program menyentuh *food security* untuk *control* atau untuk mengawal harga makanan ini
yang mana dengan adanya program ini, saya yakin dan percaya dalam jangka masa
panjang, isu ini akan dapat selesaikan.
Cuma di kementerian kita, kita menentukan keberadaan barang dan juga harga
barang tersebut. Jadi harga ataupun kita masukkan barang AP import dan sebaginya, itu
bukan di bawah kementerian kita. Terima kasih Tuan Yang di-Pertua."
