level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, oleh sebab itu perlu dikaji
kenapa AirAsia satu hari tiga kali. Penuh penumpang ia. MAS dikurangkan. Itu saya kata
ada perundingan di sebalik ini yang tidak betul. Jadi, perlu dilihat. Kalau AirAsia boleh dapat
tiga penerbangan, MAS satu, ini tidak betul. Ini sudah tidak betul. Ada unsur-unsur tidak
betul. Minta diperbetulkan segala ini.
Saya mahu juga selepas penstrukturan ini, kita lulus, saya tidak mahu lagi sekuriti
lapangan terbang kita memeriksa badan manusia menggunakan tangan. Saya sudah tegur,
tetapi masih lagi. Negara mundur *Cambodia,* dia guna *detector*. Negara Thailand guna
*detector*. Kita Malaysia pakai tangan. Apa ini? Main raba-raba, main urut badan. Ini tidak
betul. Gunalah *detector* atau sensor macam di UK, Australia. Negara miskin macam mana
pun boleh mampu beli peralatan, kita tidak ada.
Apa yang peliknya, selepas saya tegur, saya lalu, kelam-kabut dia ambil satu
*detector* tetapi tidak berfungsi"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Ini saya kata, *“Ini untuk apa?” “Ini untuk Datuk
sahaja”*, dia kata. Apa ini? Jadi, uruslah betul-betul. Saya tidak mahu, kalau saya lalu lagi
dia pegang saya, awaslah dia, saya saman dia. Saya tidak mahu dia pegang saya, sebab
saya sensitif..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1210,1210,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1210,1210,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, dia pegang macam-macam dia raba, yang barang-barang
sulit kita pun dia raba. Mana boleh. Ini kalau dia pegang saya satu kali lagi, saya saman dia
walaupun dalam akta ini tidak boleh. Akan tetapi sebelum dia wujud, saya bagi maklum
dengan MAS. Jangan pegang-pegang dengan saya, saya tidak mahu. Dia pegang Yang
Berhormat Seputeh mungkin boleh. Saya, jangan.
Jadi Tuan Yang di-Pertua, saya sokong akta ini untuk memperbetulkan MAS ini
dan penambahbaikan sistem penerbangan dia. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Petaling Jaya Utara. Seringkas-ringkasnya, jangan melebihi 10 minit. Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Tuan Yang di-
Pertua. Saya rasa rang undang-undang ini terpaksa Dewan ini sama ada di sebelah sana
ataupun di sebelah sini sokong. Kita terpaksa sokong kerana nasi sudah jadi bubur. Kita
tidak ada pilihan lain. Sudah bertahun-tahun kita berikan *reminders* kepada kerajaan, sudah
bertahun-tahun kita bahas dalam Dewan ini sebelum saya masuk Dewan juga mengenai
skandal-skandal yang ada dalam Malaysia Airlines System, tapi tidak dipedulikan.
Semuanya okey, tidak ada masalah.
Kalau kita lihat apa yang telah pun berlaku di MAS, sejarah dia, tahun 1994
diswastakan, 30 peratus dijual kepada seorang *towering Malaysian*. Bukan kata saya, kata
mantan Perdana Menteri, Tun Dr. Mahathir. *Towering Malaysian*, Tan Sri Tajuddin Ramli.
Selama empat tahun- yang saya tahulah. Sebelum tahun 1990 saya tidak ada dia punya
data. Selama empat tahun sebelum tahun 1994, MAS untung besar pada masa itu. Servis
baik, dipercayai oleh pelanggan-pelanggan sedunia. Selepas diswastakan, dua tahun terus
dapat untung lagi.
Akan tetapi selepas tahun 1996, empat lima tahun berturut-turut rugi. Bukan rugi
kecil, *cumulative loses* dalam jangka masa itu melebihi RM8 bilion. Hutang dalam
Malaysian Airline pada masa itu meningkat melebihi RM9 bilion. Tidak ada masalah,
semuanya okey. Kalau masa itu saya masih dekat sekolah, saya ada baca masa itu ucapan
daripada, yang pada masa itu Yang Berhormat Tanjong, sekarang sudah Yang Berhormat
Gelang Petah, kritik. Akan tetapi kata semua okey.
Selepas itu ada krisis tahun 2002, kerajaan beli balik saham tersebut. Dengan
harga apa? Dengan harga RM8 setiap saham. Jumlah, RM1.8 bilion. Harga pasaran saham
pada masa itu berapa? RM3.60. Kerajaan beli RM8. Menteri Kewangan dalam Parlimen
kata apa? *“This is good value.” “This is good value for the country.”* RM8 satu saham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Seorang Ahli,Siapa itu Menteri Kewangan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Siapa Menteri Kewangan?
Dari UMNOlah Menteri Kewangan. Dari UMNO Menteri Kewangan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Menteri
Kewangan UMNO kata, *good value* RM8. Sekarang berapa harga saham?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Datuk Seri Reezal Merican [Kepala Batas],"Siapa, sebut nama. Siapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Sekarang 20 sen, 27 sen, itu
harga yang Khazanah ingin beli balik daripada pemegang saham. Harga pasaran rendah
daripada 20 sen.
Apakah jumlah kos yang telah pun dibeban atau dipikul oleh dana-dana dalam
kerajaan seperti KWSP, KWAP, pelabur-pelabur di luar sana? Saya bacakan senarai
jumlah wang yang dilaburkan sejak tahun 2001 semasa kerajaan beli dengan harga RM1.8
bilion.
Pada tahun 2002, *rights asset, the unbundling,* program yang telah pun dibuat.
Tahun 2005, RM700 juta. Tahun 2006, *issue of new rights* dikeluarkan RM1.3 bilion. Tahun
2010, RM2.3 bilion. Tahun 2012, pinjaman RM6.3 bilion. Tahun 2013, tahun lalu, *rights
issue* RM2.2 bilion. Dan, Syarikat Penerbangan Malaysia Berhad, syarikat yang telah pun
mengambil alih kapal terbang daripada MAS untuk menyenangkan, meringankan beban
kepada MAS mengalami kerugian *cumulative* sebanyak RM2.8 bilion. Jumlah, RM17.4
bilion. Tambah lagi RM1.4 bilion yang Khazanah akan keluarkan untuk mengambil alih
saham yang belum dimiliki oleh Khazanah, RM1.4 bilion. Tambah lagi RM6 bilion yang
Khazanah cadangkan untuk disuntik dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Menteri di Jabatan Perdana Menteri [Dato’ Seri Shahidan bin Kassim],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Menteri,
kejap ya? Saya bagi, saya bagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Seri Shahidan bin Kassim,Hendak beritahu harga MAS.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Akan disuntik dalam
Malaysian Airline, kita akan melabur dalam jangka masa 15 tahun lebih kurang RM24 bilion.
Ya, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Seri Shahidan bin Kassim,"Harga MAS hari ini ialah 26.5 sen ataupun 27
sen ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Harga MAS hari ini 26.5 sen
kerana Khazanah tawarkan 27 sen..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Faham tidak Yang Berhormat Menteri?
Kalau bukan kerana Khazanah tawarkan 27 sen, harganya 15 sen, 14 sen."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Dato’ Seri Shahidan bin Kassim,"*No,* semalam tutup 27 sen. Hendak
perbetulkan, bukan *less than 20 cent* ya*.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,12.13 tgh.,1213,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Harga pasaran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Apa sebabnya, kita kena tahu sebab. Jangan kita kasi *bailout,* kita luluskan
undang-undang ini, kita tidak tahu kenapa kita perlu *bailout* Malaysia Airlines. Jawapannya
senang. Kronisme. Tidak ada tender terbuka, tidak ada pemilihan terbuka untuk mencari
sesiapa yang mengambil alih Syarikat Malaysia Airlines. Kita bagi kepada Tan Sri Tajuddin.
Apa dia buat? Dia tubuhkan syarikat sendiri dengan abang dia, dengan saudara dia di
Germany, angkat kontrak daripada Malaysia Airlines."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Dato’ Seri Shahidan bin Kassim,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Apa syarikat ini? *Air cargo* di
*Germany*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Apa lagi? Selepas dia menjual balik syarikat kepada kerajaan,
syarikat-syarikat kerajaan ada bawa dia ke mahkamah untuk ambil balik wang yang
dihutang kepada Malaysia Airlines dan lain-lain syarikat kerajaan. Jumlah mahkamah yang
telah luluskan, yang telah tetapkan bahawa yang perlu dibayar balik oleh Tan Sri Tajuddin
Ramli kepada Malaysia Airlines, Khazanah dan kepada syarikat-syarikat lain seperti
Telekom Malaysia, RM589 juta. Sudah ditetapkan dalam mahkamah.
Apa Perdana Menteri sekarang, Menteri Kewangan sekarang yang buat, tahun
2011. *Settle*. Tidak perlu bayar, satu sen pun tidak perlu bayar balik kepada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Seorang Ahli,Cuci bersih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Tan Sri Tajuddin Ramli
*untouchable*. Sudah menyebabkan syarikat kita rugi begitu besar, masuk mahkamah dia
tewas kena bayar balik kepada kerajaan, kerajaan sekarang kata tidak perlu bayar balik.
Semuanya okey, semua syarikat diarahkan untuk tarik balik segala tindakan mahkamah
kepada Tan Sri Tajuddin Ramli. Seperti apa yang disebutkan oleh Yang Berhormat
Kinabatangan tadi, kontrak-kontrak lumayan kepada kroni-kroni. Brahim Catering, saya
tidak ada angka yang betul. Akan tetapi dalam *internet*, Menteri boleh betulkan kalau saya
salah. Internet kata RM6.5 bilion untuk kontrak katering kepada Malaysia Airlines. Nasi
lemak berapa ringgit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"RM60 nasi lemak. Macam
mana hendak untung? RM60 nasi lemak. Saya duduk AirAsia…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Ya Yang
Berhormat Kinabatangan kritik AirAsia, tetapi saya dalam AirAsia makan nasi lemak panas,
yang sedap, bungkus cantik-cantik, harga yang saya perlu bayar RM12.50. Itu pun sudah
kira mahal, AirAsia untung. Akan tetapi kos nasi lemak Malaysia Airlines RM60. Macam
mana hendak untung. Bila tidak ada Tajuddin, ada orang lain pula ambil alih.
Tuan Yang di-Pertua, Tan Sri Munir Majid, semua ada krisis, semua ada
dibahaskan di dalam Parlimen sebelum ini. *Painting* berapa juta? *Painting* RM1.6 juta dibeli."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Seorang Ahli,Itu *rebranding.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],*Rebranding*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya
agak perlu buat *rebranding* sebegitu lagilah. Beli lagi *painting-painting* daripada artis-artis
yang kita tidak kenali, masuk dalam pejabat MAS mungkin MAS akan dipulihkan semula.
*Renovation* lebih daripada RM800 juta. Berapa AGN, GN dan Senior GN yang dilantik?
Lebih daripada 55 orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Petaling Jaya Utara. Ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Rakan senior akan bagi.
Prestasi Malaysia Airlines sekarang, kalau kita…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"*Very good. Revenue per
employee* USD240,000 setiap *employee* dalam Malaysia Airlines. Bagi Singapore Airlines
USD700,000, lebih daripada dua kali ganda. Kalau kita hendak banding AirAsia dengan
Malaysia Airlines."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Saya
boleh benarkan Yang Berhormat Petaling Jaya Utara sampai 20 minit, tetapi daripada parti
yang sama terpaksa dikurangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Beberapa Ahli Pembangkang,"Okey, okey, okey. Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Okey ya, terima kasih. Terima
kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Saya
terpulang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Okey,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Pendapatan *revenue* daripada
AirAsia RM4.5 bilion. *Revenue* daripada Malaysia Airlines kurang daripada RM4 bilion.
Akan tetapi apabila kita lihat jumlah pekerja yang ada dalam syarikat di AirAsia kurang
daripada 6,000 orang, di Malaysia Airlines lebih daripada 22,000 orang. Macam mana
hendak dapat keuntungan? *So* dengan jelas ada masalah pengurusan dari segi kompeten,
dari kronisme, dari segi penyelewengan yang berlaku dalam MAS. Ini tidak merupakan
*bailout* satu-satu sahaja daripada Kerajaan Barisan Nasional. Saya tidak ada masa, saya
singkatkan sahaja.
Kita lihat Indah Water Berhad RM1.4 bilion. TIME dotCom, syarikat yang tidak
mampu berdaya saing apabila disenaraikan tidak ada orang hendak beli saham ia, dana-
dana kerajaan seperti KWSP dan juga KWAP dipaksa untuk membeli saham tersebut dan
selepas itu mendapat kerugian secara langsung. Proton, sebuah lagi syarikat yang saya
tahu Yang Berhormat Kinabatangan selalu kritik.
Walaupun syarikat kerajaan sekarang sudah diswastakan masih minta lagi geran
daripada kerajaan untuk menampung perbelanjaan mereka. LRT, RM8 bilion diambil alih
oleh kerajaan dengan Syarikat Prasarana Negara Berhad. Hari ini, nanti saya rasa petang
ini, ada usul lagi pinjaman sebanyak RM474 juta yang diberikan kepada Prasarana
terpaksa diubah menjadi suntikan dana kepada Prasarana.
Maksudnya kerajaan hilang RM474 juta kali ini sahaja kerana kita membuat
keputusan untuk *bailout* LRT pada masa itu yang dimiliki oleh syarikat seperti Renong
sebelum ini. Kita tahu Renong. Saya kenal Renong bukan kerana saya pemilik saham tetapi
bapa saya pemilik saham Renong. Dia percaya kepada kerajaan. Dia percaya bahawa
asalkan ada UMNO, Renong akan hidup, akan dapat untung besar. Dia beli saham Renong
RM1, selepas itu satu sen pun tidak dapat balik kerana Renong, lupus, lupus, bankrap,
muflis, tidak ada lagi dan di *bailout* dengan syarikat UEM dan juga PLUS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Abdullah Sani Abdul Hamid [Kuala Langat],Dahsyat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Macam mana *bailout* dia?
*Bailout* dia secara *indirect,* secara tidak langsung. Macam mana? Dengan…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Gooi Hsiao-Leung [Alor Star],"Minta pencelahan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Saya- cepat ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Tuan Gooi Hsiao-Leung [Alor Star],"Saya cuma hendak tanya satu soalan.
Sebelum ini Yang Amat Berhormat Perdana Menteri pernah membuat kenyataan bahawa
*investment* RM6 bilion ini bukan satu *bailout* tetapi adalah satu *investment*. Apakah
pandangan Yang Berhormat dan bagaimanakah kita boleh memastikan dari masa depan
kita tidak akan selalunya menyelamatkan syarikat MAS dengan menggunakan wang rakyat.
RM6 bilion, *how much further can we go* Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG MALAYSIAN AIRLINE
SYSTEM BERHAD (PENTADBIRAN) 2014
Bacaan Kali Kedua dan Ketiga",,■1220,1220,Seorang Ahli,"Tidak apa, ini kalilah."
