level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Puan Hajah Rohani binti Abdullah,"Tuan Yang di-Pertua, berhubung dengan Islam ini juga saya ingin menyentuh
berhubung rancangan TV khususnya TV berbayar yang memaparkan pelakon lelaki
berpakaian wanita dan sebaliknya. Perbuatan ini jelas haram walaupun hanya sekadar
lakonan komedi tetapi tindakan ini dikhuatiri akan menyebar budaya LGBT. Saya ingin
mendapat penjelasan kerajaan termasuk pihak yang berkuasa agama dan Kementerian
Komunikasi dan Multimedia, apakah tindakan yang diambil bagi mengatasi masalah ini. Saya
akui pihak berkuasa agama memang bertindak kepada golongan lelaki yang berpakaian
wanita seperti pondan dan sebagainya, tetapi tiada pula tindakan yang tegas diambil kepada
pelakon-pelakon ini. Tindakan pihak berkuasa agama ini hanya terbatas kepada beberapa
orang sahaja tetapi TV berbayar ini ditonton oleh jutaan peminat.
Tuan Yang di-Pertua, Tuanku juga dalam Titah Baginda menyentuh berhubung
dengan pentingnya peranan sektor swasta dalam menjana pertumbuhan ekonomi negara
dan kerajaan terus bertindak sebagai pemudah cara bagi menyediakan persekitaran yang
kondusif bagi meningkatkan peranan sektor swasta. Dalam hubungan ini, saya ingin
menyentuh tentang industri automatif negara yang asasnya diterajui oleh Proton dan
Perodua. Kedua-dua syarikat ini telah berjaya menghasilkan kenderaan nasional seperti
Proton Saga, Waja, Wira, Kancil*, Exora, Alza, MyVi* dan lain-lain lagi. Terkini kedua-dua
syarikat ini telah berjaya mengurangkan harga kenderaan tempatan dengan cara
meningkatkan produktiviti dan mutu produk pengeluaran.
Saya ingin menyentuh tentang kereta Proton Perdana yang telah dikeluarkan pada
tahun 1995 sebagai model kereta bersaiz sederhana menggunakan enjin 4G63SOHC.
Tahun 1999 pula Proton Perdana menggunakan enjin V62.0, *Mitsubishi* 6A112
termasuk sistem gantungnya ditala oleh *Lotus.* Terdapat juga Proton Perdana V6 Eksekutif
dan Perdana V6 *Limousin*. Di bawah Dasar Automatif Negara (DAN), kereta Proton Perdana
telah menjadi kereta rasmi kerajaan termasuk kegunaan Perdana Menteri sendiri.
Bagaimanapun pengeluaran kereta ini telah diberhentikan selepas 15 tahun ia beroperasi
iaitu pada tahun 2010. Antara puncanya ialah kereta Proton Perdana memerlukan kos
selenggara yang tinggi yang dikatakan pada masa kini negara tidak mempunyai kereta
nasional yang setaraf dengan Proton Perdana. Saya ingin mendapat penjelasan kerajaan,
apakah punca sebenar pengeluaran Proton Perdana ini dihentikan dan langkah kerajaan bagi
menggalakkan Proton dan Perodua menghasilkan kereta yang sekelas dengan Proton
Perdana untuk mengelakkan penggantungan negara kepada kereta import selari dengan
Dasar Automatif Negara (DAN).
Tuan Yang di-Pertua, berhubung dengan automotif ini juga saya ingin menyentuh
tentang pemberian AP untuk pengimport kereta. Pada masa kini terdapat kira-kira 93 syarikat
yang diberi hak AP. Bagaimanapun hanya 15 buah syarikat bumiputera sahaja dikatakan
yang menggunakan sepenuhnya AP yang diberikan. Manakala 30 hingga 40 syarikat
membahagikan 50-50 dengan syarikat bukan bumiputera dan selebihnya 55 buah syarikat
lagi telah menjual AP sepenuhnya kepada syarikat lain untuk mendapat keuntungan segera.
Dasar Automatif Negara telah memutuskan untuk memansuhkan AP kereta terpakai
dan terbuka bermula 31 Disember 2015. Selain pemansuhan AP ini, kerajaan juga telah
menetapkan syarikat import kereta membayar caj sehingga RM10,000 bagi setiap kereta
yang dibawa masuk. Langkah ini dikatakan untuk mewujudkan industri automotif tempatan
yang lebih berdaya saing.
28 DR 23.07.2013
Pada awalnya, dasar pemberian AP ini adalah untuk membantu usahawan
bumiputera yang terlibat dalam perniagaan mengimport kereta dan dasar pemberian AP
ditetapkan sehingga 2020. Bagaimanapun setelah dikaji semula dasar pemberian AP ini telah
disingkatkan kepada 31 Disember 2015 khususnya kerana terdapat pengimport kereta
bumiputera yang mengambil jalan pintas mengalibabakan AP untuk mendapat keuntungan
segera. Namun penamatan pemberian AP ini akan menjejas teruk perniagaan pengimport
kereta khususnya syarikat milik bumiputera dan boleh menjejaskan lebih 70,000 pekerja yang
terlibat dengan perniagaan ini.
Saya ingin menarik perhatian Dewan yang mulia ini bahawa automotif menyumbang
kira-kira RM1 bilion setahun melalui duti eksais dan duti import. Pemberian AP ini adalah nadi
kepada usahawan automotif bumiputera walaupun mengakui ada di antaranya yang
mengambil kesempatan menjual AP ini. Oleh itu, saya ingin mendapat penjelasan kerajaan
khususnya Kementerian Perdagangan, Antarabangsa dan Industri sama ada bersedia untuk
menimbang semula pelanjutan tempoh penamatan AP daripada 2015 kepada tahun 2020
khususnya kepada usahawan bumiputera yang terbukti jujur menjalankan perniagaan
pengimportan kereta.
Tuan Yang di-Pertua, Tuanku juga bertitah berhubung tentang komitmen kerajaan
untuk memajukan sistem pengangkutan awam darat. Berhubung dengan sistem
pengangkutan awam darat ini, saya ingin menyentuh berhubung Hentian Putra Kuala Lumpur
yang menjadi stesen atau terminal bagi perkhidmatan bas ekspres ke pantai timur khususnya
ke Terengganu dan Kelantan. Saya ingin mencadangkan kerajaan membina stesen atau
terminal bas ekspres yang baru ke pantai timur seperti Terminal Bersepadu Selatan (TBS)
dan Pudu Sentral memandangkan bilangan peningkatan penumpang ke pantai timur serta
memberi kemudahan dan juga keselesaan kepada penumpang.
Saya juga ingin menarik perhatian Suruhanjaya Pengangkutan Awam Darat (SPAD)
berhubung dengan kegiatan ulat-ulat tiket di Hentian Putra Kuala Lumpur ini yang
memberikan alasan tiada kaunter tiket untuk menjual tiket. Kesempatan ini diambil untuk
menjual tiket dengan harga lebih mahal dan menggunakan bas yang kurang selesa. Saya
juga berharap SPAD mengambil tindakan terhadap pemandu teksi yang mengambil tambang
kadang-kadang tinggi iaitu terlalu berlebihan terutamanya di awal pagi di Hentian Putra serta
meletakkan teksi sesuka hati sehingga menyusahkan orang awam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Puan Hajah Rohani binti Abdullah,"Saya ingin mendapatkan penjelasan kerajaan, apakah langkah dan tindakan
berkesan kerajaan khususnya SPAD dalam menangani kegiatan ulat-ulat tiket di Hentian
Putra yang telah bergiat begitu lama dan apakah tindakan SPAD bagi kegiatan teksi termasuk
kereta sewa haram di awal pagi di Hentian Putra?
Tuan Yang di-Pertua, berhubung dengan pengangkutan saya ingin membangkitkan
cadangan Projek Laluan Rel Pantai Timur (ECRR) fasa pertama yang melibatkan peruntukan
sebanyak RM 2 bilion. Projek ini dijangka akan menghubungkan Kuantan ke Kerteh sejauh
109 km dan tambahan ke Bukit Besi - Dungun sejauh 35 km iaitu untuk tujuan pengangkutan
kargo, industri dan penumpang.
Saya ingin mendapatkan penjelasan kerajaan, sejauh manakah kemajuan
cadangan untuk mengadakan perkhidmatan kereta api ke Terengganu ini berjalan? Tuan
Yang di-Pertua, Tuanku juga dalam Titah Baginda menyentuh berhubung dengan
transformasi komprehensif ke atas Sistem Pendidikan Negara melalui Pelan Pembangunan
Pendidikan Malaysia 2013-2025. Saya menyedari bahawa pendidikan rendah amat penting
bagi memastikan perkembangan potensi murid secara menyeluruh seimbang dan bersepadu.
Perkembangan murid ini meliputi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Yang di-Pertua,"Yang Berhormat, panjang lagi?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Puan Hajah Rohani binti Abdullah,Sedikit lagi.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Yang di-Pertua,"Okey.
DR 23.7.2013 29"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Puan Hajah Rohani binti Abdullah,"Okey, terima kasih. Perkembangan murid ini
meliputi aspek-aspek intelek, rohani, emosi dan jasmani bagi melahirkan insan yang
seimbang, harmonis dan berakhlak mulia. Saya ingin mengambil kesempatan di sini
mengucapkan tahniah kepada kerajaan yang telah memperkenalkan Program j-QAF bagi
memperkasakan pendidikan Islam melalui penekanan khusus dalam pengajian Jawi, al-
Quran, Bahasa Arab dan Fardu Ain bermula pada 2005 lagi.
Program j-QAF ini amat penting untuk pendidikan tilawah al-Quran, akidah, ibadat,
sirah nabawi, akhlak dan jawi supaya lebih berkesan dari segi penghayatan dan amalan.
Sehubungan dengan itu, saya ingin mendapat penjelasan bilangan guru, ustaz dan ustazah
dalam Program j-QAF di seluruh negara terkini. Apakah langkah kerajaan bagi
memperkasakan lagi program ini?
Saya juga ingin mencadangkan agar semua kelas sekolah rendah murid Islam
diwajibkan membaca surah-surah lazim. Juz Amma bagi memulakan setiap pagi sebelum
bermula pelajaran. Selain meningkatkan *hafazan* dalam surah-surah berkenaan, ia juga
mampu membentuk akhlak dan pekerti mulia. Saya juga ingin mendapatkan penjelasan sama
ada Program j-QAF ini akan diteruskan di peringkat menengah memandangkan program ini
mampu meningkatkan kefahaman dan akidah Islam serta membentuk pelajar yang
berdisiplin.
Sedikit lagi Tuan Yang di-Pertua. Akhirnya, saya ingin mengajak rakan-rakan, Ahli
Dewan yang mulia ini merenung betapa cara terbaik untuk menilai seseorang. Ia bukan
sahaja melalui apa yang diperkatakan tetapi yang lebih baik adalah daripada apa yang
dilakukan. Namun, cara yang terbaik ialah daripada apa yang telah disumbangkan. Marilah
kita yang bertanggungjawab ini menyumbang untuk membina negara yang aman dan
harmoni serta saling menghormati tanpa mengira bangsa, agama dan keturunan.
Marilah kita sama-sama membantu kerajaan dalam melaksanakan transformasi
pembangunan negara untuk menjadi negara maju berpendapatan tinggi menjelang 2020.
Oleh itu, terima kasih Tuan Yang di-Pertua saya mohon menyokong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya silakan Yang
Berhormat Dato’ Muhammad Olian bin Abdullah, ada? Tidak ada. Kalau tidak ada, Dato’
Jaspal Singh a/l Gurbakhes Singh, tidak ada? Sekarang saya silakan Dato’ Dr. Johari bin
Mat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.35 tgh,1235,Dato’ Dr. Johari bin Mat,*Assalamualaikum warahmatullaahi wabarakaatuh...*
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.35 tgh,1235,ANNOTATION,[Berucap dalam bahasa Arab]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.35 tgh,1235,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua kerana telah memberi
kepada saya peluang untuk membahaskan Ucapan Titah Duli Yang Maha Mulia Yang di-
Pertuan Agong Almu'tasimu Billahi Muhibbuddin Tuanku Alhaj Abdul Halim Mu'adzam Shah
Ibni Almarhum Sultan Badlishah.
Saya ingin menyampaikan junjung kasih yang tidak terhingga kepada Duli Tuanku
yang telah mencemar Duli untuk menyampaikan Titahnya pada Mesyuarat Pertama, Penggal
Pertama, Parlimen Ketiga Belas pada 25 Jun yang lalu. Dalam Titah Tuanku setebal 14
halaman itu merangkumi 33 perkara. Semuanya digarap dengan kuat dan gagah di
sampaikan kepada semua wakil rakyat khasnya dan semua lapisan masyarakat.
Titah Ucapan Baginda adalah sebagai pemandu arah kepada semua wakil rakyat,
pemimpin negara di dalam mengurus negara dan membawa masyarakat kepada keamanan,
kemakmuran, keselamatan, kesejahteraan dan kestabilan di dalam negara dari dunia sampai
akhirat dimulakan dengan syukur dan diakhiri dengan doa. Banyak perkara yang telah
disentuh oleh rakan-rakan saya di dalam Dewan ini terhadap Titah ucapan yang telah
disampaikan oleh Baginda Yang di-Pertuan Agong dan saya dalam kesempatan ini akan
hanya menyentuh beberapa perkara sahaja yang berkaitan di dalam Titah Ucapan ini.
Tuan Yang di-Pertua, salah satu perkara yang telah diberi perhatian yang awal oleh
Tuanku ialah mengucap takziah kepada pihak keselamatan yang telah terkorban dan juga
kepada keluarganya di atas usaha-usaha dan bakti yang telah dicurahkan untuk
mempertahankan negara di dalam peristiwa Lahad Datu dan Semporna.
30 DR 23.07.2013
Saya merasakan ini merupakan satu keadaan yang telah terjadi dengan tiba-tiba
dan kita dikejutkan dengan suasana itu. Duli Tuanku telah menyampaikan takziah kepada
keluarga dan mangsa-mangsa yang terlibat. Kita juga menyampaikan hal yang sama dan
berdoa agar mereka diberi keampunan dan limpah rahmat yang besar sebagaimana yang
telah dijanjikan kepada orang-orang yang soleh. Begitulah juga, saya juga berasa sedikit
terkilan dalam masyarakat kita di mana diperdebatkan tentang kematian mereka. Ada yang
mengatakan syahid, ada yang mengatakan sebaliknya. Jadi, perkara seperti ini Tuan Yang
di-Pertua tidak patut diperdebatkan di dada akhbar. Ia hanyalah boleh dilakukan oleh pihak-
pihak yang mempunyai *authority* di dalam bidang yang telah ditentukan di dalam negara kita.
Jadi, saya harap pihak-pihak yang berkenaan kalau ada isu-isu besar seperti itu
tidak dijadikan satu polemik dan ditanya kepada orang-orang yang tidak ber*authority* di dalam
memberikan pandangan-pandangan kerana dia akan boleh mengelirukan masyarakat. Bagi
saya syahid itu jelas dan tidak syahid pun jelas. Kalau orang syahid ditanam dengan tidak
usah mandi, tidak sembahyang. Itu jelas. Jadi, Tuan Yang di-Pertua perkara ini saya harap
tidak dijadikan sebagai keadaan yang boleh mengelirukan masyarakat dan kita minta pihak
yang berkenaan supaya memberi penjelasan yang jelas kepada perkara-perkara tersebut.
Tuan Yang di-Pertua, dalam ucapan Baginda Tuanku perkara 29, di dalam
memperkatakan tentang Islam berteraskan maqasid syariah, maqasid syariah akan terus
memelihara kedudukan Islam sebagai agama bagi Persekutuan. Hal ini sangat menarik
perhatian kita semua. Tadi pun telah disentuh oleh pembahas sebelum saya bahawa Islam
adalah addin yang diturunkan oleh Allah SWT untuk mengatur dan mengurus kehidupan
manusia dari dunia sampai akhirat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Dr. Johari bin Mat,"Begitulah juga Islam ini telah diterima di dalam perlembagaan sebagai Agama
Persekutuan. Jadi, Baginda Yang di-Pertuan Agong telah menekankan bahawa Islam
berdasarkan Maqasid Al-Syariah. Apa yang dimaksudkan dengan Maqasid Al-Syariah? Tadi
telah diterangkan oleh pembahas sebelum saya. Tujuannya ialah untuk menjaga lima
perkara. Kalau lima-lima perkara ini terjaga dengan baik, ia akan baik masyarakat dan negara
itu. Kalau sekiranya tidak dijaga dengan baik, maka di situ ada kepincangan. Perkara yang
utama ialah menjaga agama, kedua menjaga jiwa, ketiga menjaga keturunan, keempat
menjaga akal dan kelima menjaga harta. Ini ada lima perkara yang menjadi tujuan syarak,
tujuan syariat Islam diadakan. Kelima-lima perkara ini bukan sahaja untuk jaga di dalam untuk
orang Islam sahaja tetapi kepada seluruh masyarakat.
Tuan Yang di-Pertua, kalau kita melihat secara mudah untuk menjaga agama ialah
Islam memberi kawalan yang sebaiknya kepada agama Islam dan juga memberi peraturan
yang baik kepada terhadap agama lain, mempunyai pengawalan yang cukup. Oleh kerana
itulah Islam melarang kita mencemuh agama lain. Begitulah juga sebaliknya Islam tidak
mengajar perkara-perkara yang boleh menimbulkan permusuhan di dalam agama. Walau
bagaimanapun, kita melihat dalam hubungan ini Islam perlu dikawal, pemerintah perlu
mengawal supaya umat Islam tidak terjebak dengan ajaran-ajaran yang tidak baik. Tadi telah
disentuh bahawa di dalam negara kita telah muncul satu ajaran yang tersebar dengan luas
iaitu ajaran fahaman Syiah. Walaupun tadi disebut jumlahnya 50,000 tetapi saya masih belum
meyakini bahawa angkanya sampai sebegitu. Ini sebab angka ini tidak ada statistik yang
boleh kita percaya sampai kini. Walau bagaimanapun, itu merupakan satu gembar-gembur
yang diada-adakan.
Tuan Yang di-Pertua, sebenarnya umat Islam di Malaysia adalah berpegang kepada
mazhab Ahli Sunnah Wal-Jamaah dan telah termaktub di dalam enakmen-enakmen negeri.
Namun pada era tahun awal 80-an ada sedikit kelonggaran diberikan kepada peraturan itu
sehingga dimasukkan boleh diamalkan mazhab Jaafariah dan Zaidiah di dalam enakmen.
Walaupun ianya telah diberi teguran dan juga pandangan oleh pihak-pihak yang mempunyai
kepakaran di dalam bidang tersebut supaya jangan memberi ruang itu. Akan tetapi setelah
tiga dekad perkara ini berlaku, maka sekarang kita melihat majlis-majlis agama Islam di
seluruh negara telah berfikir kembali. Sudah tiga dekad dan perkara ini telah tersebar. Oleh
kerana itu saya ingin mengambil kesempatan ini untuk meminta pihak-pihak yang diberi
tanggungjawab supaya memikir ke depan perkara ini. Kalau sekiranya tahun 80-an dahulu
diberi perhatian, maka mungkin ia tidak akan berlaku seperti sekarang.
Begitulah juga saya ingin menarik perhatian Tuan Yang di-Pertua. Sekarang ini
Malaysia menjadi tumpuan pelajar-pelajar antarabangsa untuk melanjutkan pelajaran mereka
DR 23.7.2013 31
di peringkat ijazah pertama dan selepas ijazah pertama. Antara pelajar yang ramai datang ke
Malaysia ialah dari Iran. Saya ingin bertanya di sini, adakah kedatangan dan kebanjiran
mereka itu telah dikenal pasti dan dipastikan mereka tidak menyebar ajaran tersebut? Saya
ingin juga mengetahui daripada pihak kementerian, berapa ramai pelajar-pelajar
antarabangsa yang duduk, yang belajar di negara kita yang daripada setiap negara. Ini
kerana kita bimbang kedatangan mereka yang ramai boleh menyebabkan kesan yang negatif
pada masa depan. Begitulah juga Tuan Yang di-Pertua, bila kita lihat kembali untuk menjaga
jiwa. Islam mewajibkan setiap orang tidak boleh diperkotak-katikkan dengan sewenang-
wenangnya, tidak boleh dipukul, tidak boleh dibunuh dan di penjara dan sebagainya.
Begitulah juga kita melihat Islam cukup menjaga.
Walau bagaimanapun kita melihat akhir-akhir ini kes bunuh dengan menembak
jarak dekat sudah menjadi satu trend. Baru-baru ini ada tiga orang guru telah ditembak
dengan jarak dekat. Jadi, saya pun risau golongan guru ini menjadi sasaran walaupun kita
tidak tahu apa *background* dia tetapi setelah dua orang di Kelantan dan seorang di Perak. Ini
menunjukkan satu trend..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,ANNOTATION,[Disampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1240,1240,Dato’ Dr. Johari bin Mat,"Di Kedah?... Ya, di Kedah. Ini merupakan satu trend
yang sangat menggerunkan. Oleh kerana itulah kita melihat perkara ini merupakan satu
fenomena yang baru berlaku dan dilihat. Saya membaca akhbar bahawa pihak keselamatan
ada menyebut bahawa pembunuh upahan itu bukanlah besar. Akan tetapi saya melihat
walaupun tidak besar, kes-kes itu terpencil, namun ia memberi satu gambaran yang tidak
baik dan menakutkan.
Begitulah juga untuk menjaga jiwa ini. Saya terbaca dalam akhbar baru-baru ini ada
enam juta pengguna jalan raya di Malaysia yang tidak ada lesen. Pihak JPJ telah membuat
usaha-usaha untuk supaya mereka ini mengambil lesen. Dalam hubungan ini Tuan Yang di-
Pertua, saya ingin tahu adakah enam juta itu termasuk kanak-kanak sekolah ataupun remaja
yang lepas sekolah? Adakah mereka yang terlibat dalam kemalangan jalan raya itu termasuk
golongan yang tidak ada lesen? Ataupun bagaimana mereka ini terjadi begitu? Oleh kerana
itu pada sesi yang sebelum ini saya mencadangkan supaya remaja sekolah menengah ini
ada yang saya lihat menggunakan motosikal pergi ke sekolah tanpa lesen, sudah pasti tanpa
lesen dan tidak pakai topi keledar. Ini merata di kampung di luar bandar. Jadi, saya melihat
ini merupakan satu masalah kepada pengguna jalan raya dan boleh membawa kemalangan.
Namun, kita tidak tahu bagaimana kaedah-kaedah yang boleh diambil terhadap untuk
membendung keadaan-keadaan itu. Saya ingin bertanya kepada kementerian yang
berkenaan bagaimana langkah-langkah yang boleh kita atasi perkara seperti ini sehingga
tidak membawa kemalangan kepada jalan raya?
Menjaga keturunan Tuan Yang di-Pertua, ialah mengawal supaya anak-anak kita
lahir dengan cukup peraturan iaitu dengan perkahwinan yang sah. Dalam hubungan ini rumah
tangga kita perlu aman, begitulah juga kita tidak mahu porak-peranda di dalam masyarakat
kita. Untuk merealisasikan hal ini, keturunan ini dititik beratkan oleh Islam. Dalam hubungan
ini kita melihat Islam begitu mengambil berat tentang keturunan. Apabila keturunan itu
mempunyai kaitan dengan perkahwinan dan juga pusaka. Ini yang diberi perhatian yang
besar. Oleh kerana itu saya melihat, kita telah bincang di dalam Dewan ini dahulu ialah anak-
anak yang tidak sah taraf. Anak-anak yang tidak sah taraf itu jumlahnya ribuan malah ratusan
ribu. Itu pada tahun 2011 dan sekarang kita melihat boleh jadi bilangan itu telah bertambah.
Walau bagaimanapun, anak yang tidak sah taraf bukan semuanya lahir daripada
hubungan luar nikah. Ada yang tidak sah taraf kerana kahwin di Thailand. Ibu dan bapanya
tidak daftar, maka anaknya tidak sah taraf. Jadi, kerana itu saya rasa apabila sebut anak tidak
sah taraf, jangan minda kita pergi kepada anak luar nikah. Oleh kerana itu saya melihat
bagaimana kerajaan dapat menyelesaikan hal ini? Saya amat prihatin, kita amat prihatin
kepada mereka. Kesalahannya bukan mereka, ibu bapa yang salah tetapi beban adalah
dipikul oleh anak-anak. Hal ini kita sebagai orang yang diberi tanggungjawab perlu
memikirkan dengan sebaik-baiknya dan sedalam-dalamnya agar hal-hal seperti ini dapat
diatasi."
