level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Ya, ya."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Ngeh Koo Ham [Beruas],"Ini kerana peraturan tetap ini menetapkan
bagaimanakah kita hendak buat keputusan tentang komposisi. Sebenarnya dalam
peraturan tetap ini ia tidak katakan kerajaan dan bukan kerajaan. Sebenarnya ikut
peraturan tetap ia mestilah mengikut wakil, berapa orang wakil kah dari setiap parti itu?
Kalau jumlah Ahli Parlimen daripada sesuatu parti itu lebih, hendaklah mereka
diwakilkan dengan jumlah yang lebih."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,Ya.
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Ngeh Koo Ham [Beruas],"Jadi, kita ikut peraturan tetap. Itulah yang saya
hendak tekankan saja."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Okey. Saya akan sampaikan perkara ini dan
yang membuat keputusannya ialah Jawatankuasa Dewan, bukan kita di sini. Terima
kasih.
Seterusnya Yang Berhormat Merbok juga membangkitkan perkara yang sama..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Puan Hannah Yeoh [Segambut],"Tuan Yang di-Pertua, penjelasan.
Penjelasan saja."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"...Sebagaimana Yang Berhormat Kuantan iaitu
Jawatankuasa Kebersamaan Gender yang telah saya sebutkan..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Puan Hannah Yeoh [Segambut],"Yang Berhormat Menteri, Yang Berhormat
Menteri..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,Kemudian...
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Menteri. Sila Yang Berhormat."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Puan Hannah Yeoh [Segambut],Saya minta penjelasan.
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,Ya.
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Puan Hannah Yeoh [Segambut],"Kalau kita hendak ikut komposisi seperti
yang Yang Berhormat Menteri telah sebutkan, saya minta kita tolak semua yang
mempunyai jawatan GLC kerana kebanyakan *backbenchers* di sebelah sana semua
menjadi pengerusi agensi kerajaan dan ini merupakan satu *conflict of interest* dalam
peranan mereka di dalam Jawatankuasa Pilihan."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Seri Tiong King Sing [Bintulu],"PH punya *time* pun sama jugalah.
Semua PH jadi pengerusi. Kongkalikung."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,ANNOTATION,[Dewan riuh]
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Tidak ada suatu undang-undang yang
membolehkan kita buat begitu ya."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Lim Guan Eng [Bagan],*You* punya ini bohong dari dulu lagi.
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Tidak ada suatu undang-undang yang
membolehkan kita buat begitu ya. Tidak ada suatu undang-undang yang memerlukan
kita berbuat demikian walaupun ahli-ahli itu memegang jawatan tertentu Yang Berhormat.
Seterusnya, Yang Berhormat Kota Melaka membangkitkan tidak adanya
Jawatankuasa Pilihan Raya yang sebelum ini sudah diadakan. Jawapan saya sama saja.
Disebutkan di dalam Jawatankuasa Dewan, hal ehwal mengenai pilihan raya terdapat di
dalam perkara-perkara yang berkaitan dengan Perlembagaan. Hak-hak di bawah
Perlembagaan.
Apatah lagi— Sekejap. Apatah lagi pilihan raya ini terletak di bawah
pengawasan Jabatan Perdana Menteri iaitu SPR itu sendiri. Jadi, di bawah jawatankuasa
itu, mungkin Yang Berhormat salah seorang boleh masuk di dalam jawatankuasa itu,
kalau bersedialah. Ada lagi?"
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Khoo Poay Tiong [Kota Melaka],"Yang Berhormat Menteri. Yang
Berhormat Menteri, hendak minta penjelasan sikit Yang Berhormat Menteri. Seperti yang
kita maklum ya, kita perlukan satu badan yang bebas, lebih spesifik dan *permanent* untuk
lihat kepada sistem pilihan raya di negara kita.
Kalau semua dimasukkan dan dikategorikan di dalam jawatankuasa
perlembagaan, saya khuatir jawatankuasa tersebut tidak dapat *cover* begitu banyak
perihal yang mereka perlu bincang. Oleh sebab itu, pilihan raya ini sepatutnya adakan
satu jawatankuasa yang berasingan.
Contohnya Yang Berhormat Menteri, sekarang Laporan ERC telah dihantar
kepada Yang Amat Berhormat Perdana Menteri tetapi kita semua tidak tahu apakah isi
kandungan laporan tersebut. Sudah pasti kalau ada satu jawatankuasa khas ditubuhkan,
maka mereka boleh mengkaji laporan daripada ERC tersebut.
Kalau kita lihat hari ini, pandemik *COVID-19* ini, kita perlu melihat apabila pilihan
raya akan datang ini, bagaimanakah kita hendak selesaikan isu rakyat, pengundi di
Sabah dan Sarawak yang bekerja di Semenanjung ini. Contohnya, bagaimanakah
mereka hendak undi. Semua ini kita harus menghalusinya. Saya meminta supaya Yang
Berhormat Menteri dapat mengambil berat tentang permintaan ini supaya kita wujudkan
semula Jawatankuasa Khas Pilihan Raya ini. Tidak perlu kerana pertukaran kerajaan,
maka jawatankuasa khas yang kita tubuhkan pada zaman Kerajaan Pakatan Harapan,
kita harus hapuskan semua. Kita tidak sepatutnya ada pemikiran sebegitu. Bukannya
kerajaan baharu, kita ikut perlu ada jawatankuasa baharu."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Ya, terima kasih, terima kasih Yang Berhormat
Kota Melaka, ya."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Khoo Poay Tiong [Kota Melaka],"Ya, terima kasih."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Terima kasih. Saya minta dan saya mohon izin
untuk menjemput Ahli-ahli Dewan melihat satu per satu Jawatankuasa Pilihan Khas yang
telah diwujudkan ini.
Sebenarnya ia adalah kombinasi beberapa jawatankuasa pilihan khas yang ada
sebelum ini. Saya kira tidak ada perkara-perkara besar yang ditolak. Sebaliknya
dimasukkan, di-*integrate* di dalam satu jawatankuasa khas. Itu yang dibuat.
Sebagaimana Yang Berhormat Kota Melaka sebutkan tadi bahawa kerajaan kita— sejak
daripada Kerajaan Pakatan Harapan dulu telah mewujudkan *Electoral Reform Committee*
(ERC) dan saya hendak maklumkan bahawa ERC baru mengemukakan hasil kajian
mereka kepada Jabatan Perdana Menteri dan Jabatan Perdana Menteri dalam proses.
Kebetulan di bawah pengawasan saya. Ia dalam proses untuk meneliti segala dapatan
dan juga pengesyoran yang dibuat dan sudah tentulah akan dibentangkan di dalam
Dewan yang mulia ini.
Kesembilan, Yang Berhormat Bayan Baru telah menyentuh mengenai
mekanisme. Bagaimana saranan yang dibuat oleh jawatankuasa pilihan khas ini akan
dapat disalurkan dengan berkesan? Saya telah sebut semasa pembentangan usul tadi
bahawa Jawatankuasa Dewan telah mewujudkan satu seksyen khas iaitu Seksyen
Jawatankuasa Pilihan Dewan Rakyat di bawah Bahagian Pengurusan Dewan Rakyat.
Di bawah pentadbiran Dewan Rakyat ini, satu seksyen khas yang akan menjadi
sekretariat jawatankuasa pilihan khas ini supaya peranan yang dimainkan berjalan
dengan lancar dan berkesan. Sudah ada. Mekanisme sudah ada. Dari segi
sekretariatnya. Ya."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Sim Tze Tzin [Bayan Baru],"Akan tetapi *mechanism* itu adalah di bawah
Dewan Rakyat. Selepas itu, bagaimana saranan-saranan itu boleh menjadi satu *adoption*
atau boleh diambil oleh pihak kerajaan iaitu kementerian-kementerian tertentu. Kalau ada
sedikit, contohnya dalam pendidikan, ada cadangan pendidikan *bipartisan,* akan tetapi
lepas itu bagaimanakah ia boleh diguna-pakai oleh kementerian. Itulah yang saya tanya."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Ya. Terima kasih Yang Berhormat. Saya rasa
mekanisme yang wujud ini adalah memenuhi. Mereka akan membuat suatu laporan yang
terperinci dan sudah tentulah ditujukan kepada kementerian-kementerian berkenaan.
Inilah mekanisme. Saya rasa kita beri peluang dahulu kepada mekanisme yang ada ini.
Jika sekiranya berkesan, kita harap ia berkesan dan ia akan berjalan dengan baik. Jika
sekiranya tidak berkesan, pandangan-pandangan daripada Ahli-ahli Dewan sudah
tentulah akan diambil kira dan dipertimbangkan. Yang Berhormat Kulai juga..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Awang Husaini bin Sahari [Putatan],"Yang Berhormat Menteri, sedikit..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Membangkitkan soal komposisi dan tambahan
jawatankuasa. Saya hendak menyebutkan bahawa pemilihan komposisi dan Ahli-ahli
jawatankuasa pilihan khas ini mengikut Peraturan Mesyuarat 81(1) akan ditentukan oleh
Jawatankuasa Pemilih. Itu mengikut *standing order.*"
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Sivarasa Rasiah [Sungai Buloh],"Yang Berhormat Menteri, boleh saya
minta penjelasan. Sungai Buloh sini. Terima kasih Tuan Yang di-Pertua dan terima kasih
kepada Yang Berhormat Menteri.
Saya hendak lihat semula isu komposisi tadi yang disebutkan beberapa kali oleh
Yang Berhormat Menteri. Yang Berhormat Menteri menggunakan contoh PAC untuk
menunjukkan pada masa Pakatan Harapan, nisbah inilah, di dalam jawatankuasa itu
ialah 8:4. Betul kan 8:4? Maksudnya dua per tiga daripada pihak kerajaan dan satu per
tiga pada yang ada di luar daripada kerajaan.
Nisbah itu memang betul mencerminkan jumlah pada masa itu. Pada masa itu,
Kerajaan Pakatan Harapan sudah mencecah seramai 130 lebih orang dan *opposite* atau
di luar kerajaan hanya seramai 78 orang. Jadi, nisbah itu memang betul-betul seperti
yang diperlukan oleh Peraturan Mesyuarat 82. Ia terbayang—Supaya terbayang di
dalamnya kadar parti masing-masing di dalam Majlis.
Kalau kita baca Peraturan Mesyuarat 82(2), nisbah ini sangat penting sebab
kalau ada *vacancy* semua, peraturan itu dengan jelas menyatakan *“Pelantikan baharu
mesti dan hendaklah menurut syarat-syarat di Perenggan 1”.* Jadi, itu yang penting iaitu
diwajibkan. Jadi, nisbah yang digunakan sekarang tidak selaras dengan jumlah pihak
kerajaan dan jumlah pihak bukan kerajaan pada masa sekarang . Itu yang isunya.
Jadi kalau katakan Jawatankuasa"
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,ANNOTATION,[Tidak jelas]
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Sivarasa Rasiah [Sungai Buloh],*...*
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Okey, okey. Okey Yang Berhormat Sungai
Buloh."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Sivarasa Rasiah [Sungai Buloh],"...Patutnya kita gunakan nisbah 4:3
untuk mencerminkan seperti kedudukan sekarang."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Terima kasih, terima kasih. Saya rasa jelas
Peraturan Mesyuarat 81(1) ya. Yang Berhormat Sungai Buloh tolong rujuk. Peraturan
Mesyuarat 81(1) menyatakan bahawa..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Sivarasa Rasiah [Sungai Buloh],"Bukan, Peraturan Mesyuarat 82."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"*“Keanggotaan dan komposisi Jawatankuasa
Pilihan Khas ini ditentukan oleh Jawatankuasa Pemilih”. So we leave it to them to
determine the* komposisi*.*"
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Sivarasa Rasiah [Sungai Buloh],"*No, no.* Ia mesti ikut Peraturan
Mesyuarat 82. Itu wajib. Peraturan Mesyuarat 81 dan Peraturan Mesyuarat 82, itu
meliputi ini..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Yalah. Kita serahkan kepada Jawatankuasa
Pemilihlah untuk menentukan."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Seorang Ahli,
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Seorang Ahli,"Gunalah
*guideline. Guideline* ada."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Puan Teo Nie Ching [Kulai],"Yang Berhormat Menteri, Yang Berhormat
Menteri..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Awang Husaini bin Sahari [Putatan],"Sedikit, sedikit. Yang Berhormat
Menteri, sedikit."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Pembentangan Bajet pukul
berapa ini?"
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Tuan Awang Husaini bin Sahari [Putatan],"Yang Berhormat Menteri sedikit
saja."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Beberapa Ahli,
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Yang Berhormat
Menteri, Yang Berhormat Menteri buatlah keputusan kalau hendak gulung, gulung. Kalau
hendak jawab, jawab. Masa ini hendak bahas sampai pukul 2.00 petang."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1130,1130,Dato’ Takiyuddin bin Hassan,"Saya, saya ingat, saya beritahu daripada awal
tadi bahawa Dewan ini ataupun saya sendiri tidak mempunyai bidang kuasa untuk
meletakkan apa-apa perubahan."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1140,1140,Dato’ Takiyuddin bin Hassan,"Secara umumnya, saya menyatakan, bahawa apa-apa pandangan boleh
dikemukakan kepada Tuan Yang di-Pertua untuk beliau bawa ke dalam Jawatankuasa
Dewan yang dipengerusikan keahlian daripada pihak kerajaan dan keahlian daripada
pihak pembangkang pun ada.
Sebagai kesimpulannya, Tuan Yang di-Pertua..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1140,1140,Puan Teo Nie Ching [Kulai],Tuan Yang di-Pertua.
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1140,1140,Dato’ Takiyuddin bin Hassan,"Saya rasa cukuplah. Sebagai kesimpulan,
saya ingin menyatakan bahawa cadangan dan saranan Ahli-ahli Yang Berhormat
sekalian akan dibawa kepada pertimbangan dan penelitian Jawatankuasa Dewan dan
juga ahli-ahli baharu yang bakal dilantik yang menganggotai sembilan jawatankuasa ini
akan dimaklumkan apabila ia dibuat pelantikan. Terima kasih."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1140,1140,Tuan Awang Husaini bin Sahari [Putatan],"Yang Berhormat Menteri, boleh..."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1140,1140,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa Usul seperti mana yang dibacakan oleh Yang
Berhormat Menteri di Jabatan Perdana Menteri di bawah Nombor 1 seperti yang tertera
dalam Aturan Urusan Mesyuarat hari ini hendaklah disetujukan."
USUL MENTERI DI BAWAH PERATURAN MESYUARAT 86(5),PENYATA JAWATANKUASA DEWAN,,■1140,1140,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1140,1140,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula perbahasan
yang ditangguhkan atas masalah, “Bahawa Rang Undang-undang Perbekalan 2021 ini
dibacakan kali yang kedua sekarang” dan “Bahawa Usul yang berikut ini dirujuk kepada
Jawatankuasa sebuah-buah Majlis.”
“Bahawa Dewan ini, mengikut subseksyen 4(3) Akta
Kumpulan Wang Pembangunan 1966 [Akta 406], membuat ketetapan
iaitu suatu jumlah wang sebanyak tidak lebih dari enam puluh sembilan
bilion ringgit (RM69,000,000,000) dibelanjakan daripada Kumpulan
Wang Pembangunan bagi tahun 2021, dan bagi tujuan dan butiran
Perbelanjaan Pembangunan yang dinyatakan di bawah Maksud
Pembangunan atau (“P”) dalam senarai Anggaran Perbelanjaan
Persekutuan 2021, yang dibentangkan sebagai Kertas Perintah 26
Tahun 2020, adalah diuntukkan di bawah Maksud-maksud yang
berkenaan jumlah-jumlah yang bersetentangan dengan butiran-butiran
itu di ruangan enam dan tujuh senarai tersebut.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1140,1140,ANNOTATION,[10 November 2020]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,■1140,1140,Timbalan Yang di-Pertua [Dato’ Sri Azalina Othman Said],"Saya menjemput
Yang Berhormat Kulim Bandar Baharu, 15 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,11.41 pg.,1141,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],*Assalamualaikum warahmatullahi wabarakatuh.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,11.41 pg.,1141,ANNOTATION,[Berselawat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2021",,11.41 pg.,1141,Datuk Seri Saifuddin Nasution bin Ismail [Kulim-Bandar Baharu],"Tuan Yang di-Pertua,
terima kasih atas izin memberi ruang kepada saya untuk ikut berbahas di peringkat dasar
bajet bagi tahun 2021.
Ketika berbahas ini, fikiran saya jauh melayang, berbalik kepada tahun 2004
hingga tahun 2007 ketika saya bertugas di negeri Kelantan Darul Naim. Suatu ketika, kita
sempat menganjurkan satu seminar bertajuk *Pemikiran Politik dan Tata Kelola
Pemerintahan Dua Umar iaitu Khalifah Umar al-Khattab dan Khalifah Umar Abdul Aziz*.
Seminar itu dirasmikan oleh Almarhum Yang Amat Berhormat Tuan Guru Nik Abdul Aziz
dan kertas utamanya dibentangkan oleh Dr. Abdul Aziz Hanafi. Ada empat cerita
daripada kelebihan pada pemerintah Khalifah Umar Abdul Aziz dan Khalifah Umar al-
Khattab yang banyak mempengaruhi pemikiran politik saya.
Pertama, pernah berlaku di waktu zaman Khalifah Umar al-Khattab, Madinah
mengalami cuaca kering yang panjang, rakyat hidup susah dan ketidakcukupan
makanan. Khalifah Umar al-Khattab memerintahkan wilayah Islam yang lain, yang tidak
terkesan dengan masalah itu, untuk membawa makanan ke Madinah. Kemudian didirikan
*central kitchen,* dimasak makanan, kemudian Khalifah sendiri yang pergi mengagihkan
makanan kepada rakyat.
Dalam menguruskan bajet negara, Khalifah Umar berpendapat bahawa
menguruskan kewangan negara tidak ubah macam mengawal peredaran darah atau
perjalanan darah yang mengalir dalam sebatang tubuh. Jikalau sekiranya tubuh
terpotong, darah keluar membuak-buak, nescaya lemahlah tubuh itu. Itu gambaran
bagaimana menguruskan kewangan negara tidak boleh ada unsur pembaziran, unsur
ketirisan, unsur salah urus apalagi rasuah.
Ketiga, dalam seminar itu juga, dikupas tentang bagaimana Khalifah Umar
memberi peringatan negeri yang makmur sekalipun, katanya, boleh binasa. Para sahabat
bertanya, *“Bagaimanakah negeri yang makmur boleh binasa?”* Umar menjawab, *“Kalau
negeri itu ketuanya pengkhianat dan harta beredar di kalangan orang-orang fasik.”*"
