level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Haji Onn bin Abu Bakar [Batu Pahat],"*Assalamualaikum* dan salam Malaysia
MADANI. Terima kasih kepada Puan Pengerusi bagi peluang kepada Batu Pahat untuk
berbahas pada petang ini.
Butiran 050600 – Sumbangan Tahunan Pertubuhan Antarabangsa pada 2023
RM113,500,000 dan ada peningkatan RM14 juta pada 2024 Bajet tahun hadapan. Jadi, ada
peningkatan. Jadi, mohon beri penjelasan pertubuhan antarabangsa yang telah mana yang
menerima bantuan, yang bakal menerima bantuan.
Berapakah jumlah yang pertubuhan ini bakal terima dan mohon beri penjelasan,
berapa jumlah sumbangan Kerajaan Malaysia kepada Pertubuhan Bangsa-Bangsa Bersatu?
Boleh perincikan tentang bentuk sumbangan iaitu bentuk barangan kah, bentuk program atau
aktiviti atau program? Program macam mana yang di– sumbangan tahunan pertubuhan
antarabangsa ini.
Kemudian Butiran 30000 – Aset. Pada 2023, lebih kurang RM5,400,000 dan tahun
hadapan 2024, RM9,160,000 peningkatan lebih kurang RM3.7 juta. Jadi, saya baru ini
bersama dengan Menteri Luar ke New York. Saya lihat Pejabat Perwakilan Tetap ke Bangsa-
Bangsa Bersatu di New York. Nak kata daif, lebih kurang begitulah. Jadi, perlu tambah baik
ceriakan pejabat ini, diubahsuai dan ditambahkan perabot baru. Ini satu cadangan pada
Wisma Putra.
Kemudian, tentang aset dan apakah ada apa-apa perancangan yang sudah ada
dalam perancangan Wisma Putra dan kalau boleh, tambahlah apa peralatan dan perabot-
perabot di semua kedutaan-kedutaan di luar negara. Kemudian, saya mohon penjelasan,
bilakah Kedutaan Malaysia di Iraq akan dibuka?
Jadi, alatan – Seterusnya mohon penjelasan juga, berapa nilai aset-aset kita yang
ada di luar negara? Difahamkan ada aset-aset di luar negara yang sudah uzur dan perlu
diganti.
Butiran 060200 - ASEAN 2025. Pada tahun hadapan, lebih kurang bajetnya RM5
juta. Saya difahamkan Malaysia bakal jadi hos tuan rumah ASEAN 2025. Jadi, di manakah
belanjawan RM5 juta ini untuk disalurkanlah? Bagaimana persediaan dan program-program
yang bakal dihadapi untuk persediaan ASEAN 2025?
Saya setuju daripada Ledang. Nampaknya Sik dan Machang ini macam kurang
pendengaran ataupun sakit, diulang-ulang oleh apa yang PMX cakap itu diulang-ulang lagi.
Jadi, saya rasa sudah-sudahlah lihat ke hadapan tentang dia bawa *copy-paste* Nurul Izzah
pun Nurul Izzah pun sudah maklumkan tentang apa yang berlaku dalam *Facebook* dia. Jadi,
dia ulang-ulang..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"*Point of Order* 36(6), sangkaan jahat
pada Machang. Perkataan ini tidak boleh digunakan."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Perkataan apa?
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tidak, sangkaan jahat kepada
Machang."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Haji Onn bin Abu Bakar [Batu Pahat],"Boleh tahu, apa sangkaan jahat itu
Arau?"
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],Ya.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Haji Onn bin Abu Bakar [Batu Pahat],**“**Biadab” tiada.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Tarik balik perkataan ‘Machang’. Kalau
sekiranya kita nak berdebat ini dia tanya PMX, PMX dah jawab. Apa kamu semua- kita nak
menyibuk ini cukuplah, tetapi kalau betul-betul nak perpaduan, tak boleh ungkit."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Prabakaran a/l M Parameswaran [Batu],Itu yang kita cakap.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],PMX sorang sahaja.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Prabakaran a/l M Parameswaran [Batu],"Machang nak tanya balik banyak
kali."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Bukan ramai-ramai ya, nombor satu."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Prabakaran a/l M Parameswaran [Batu],Apa maksudnya?
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Nombor dua, tadi lagi satu ini siapa?
Ledang juga menyebut, “Nak perpaduan.” “Nak perpaduan.” Pihak PMX dah jawab okey lah.
Habis cerita, tetapi..."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Ya lah. Itu biarlah...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Dato’ Seri Dr. Shahidan bin Kassim [Arau],...Kenapa diungkit-ungkit lagi?
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],...Dia yang bagi tahu.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Okey lah, semua duduk. Batu
Pahat teruskan."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Haji Onn bin Abu Bakar [Batu Pahat],Okey. Saya...
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Haji Onn bin Abu Bakar [Batu Pahat],"Jadi, apa- saya
minta Wisma Putra, apa yang saya sebutkan tadi untuk diperhalusi dan mohon penjelasan.
Sekian terima kasih, Puan Pengerusi."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.44 ptg.,1444,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat Batu
Pahat. Saya jemput Yang Berhormat Tumpat."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.49 ptg.,1449,Dato’ Mumtaz binti Md Nawi [Tumpat],"*Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih pada Yang Berhormat Puan Timbalan Pengerusi.
Saya merujuk kepada Butiran 020100 – Ekonomi Pelbagai Hala dan Alam Sekitar.
Apakah kementerian telah pun memberikan penemuan dan juga input terbaik kepada
kerajaan khususnya bagi impak ekonomi secara tuntas bagi masa depan negara berkaitan
dengan impak dan potensi negara terutama ketika pembukaan Segenting Kra yang mungkin
akan berpihak ke Thailand, pembukaan ibu negara baru Indonesia di Kalimantan Timur?
Apakah langkah diplomasi yang telah pun dilakukan di peringkat kementerian dan
juga di peringkat kedutaan berhubung dengan kes jerebu dengan Kerajaan Indonesia?
Saya juga ingin mengetahui tentang status dan kedaulatan berkaitan dengan hak kita
di Ambalat dan Batu Puteh, apakah *update* yang terbaru? Dalam kenyataan tadi, Perdana
Menteri telah mengatakan bahawa akan tetap menghadiri APEC."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,■1450,1450,Dato’ Mumtaz binti Md Nawi [Tumpat],"Saya ingin bertanya pada kerajaan, apakah impak ataupun implikasi yang boleh
berlaku kepada kita sekiranya kita tidak hadir ke sidang APEC dan adakah ia akan
mengganggu kita punya hubungan dengan kes Palestin?
Berhubung dengan 040600, saya juga bersetuju dengan beberapa sahabat daripada
Ahli Parlimen kita yang menyebut tentang keperluan kajian kepada pejabat-pejabat kedutaan
di luar negara. Hari ini kita melihat kebanyakan daripada pejabat-pejabat ini telah pun
merupakan pejabat lama yang perlu kepada kos penambahbaikan.
Saya difahamkan bahawa kos yang diberikan kepada duta kita di luar negara
hanyalah berjumlah RM70,000 untuk mengadakan program bersama dengan rakyat kita di
luar negara. Kita harus ingat bahawa hari ini jumlah pelancong, pelajar dan pekerja kita di
luar negara sangat ramai dan ini memerlukan tambahan dalam keadaan ringgit yang telah
pun makin menurun.
Saya juga ingin bertanya kepada pihak kerajaan, berapa banyakkah bangunan-
bangunan kedutaan yang disewa dan berapa banyakkah yang dimiliki oleh kerajaan dan
adakah kerajaan memberikan peningkatan ataupun peluang kepada semua negeri-negeri,
terutama di Kelantan dan juga Terengganu untuk turut mempromosikan negara kita di luar,
khususnya bersama dengan para isteri, duta dan juga konsulat kita di luar negara?
Butiran 050500 – Pendidikan Keantarabangsaan. Adakah pihak kementerian
mempunyai suatu silibus yang tetap untuk melahirkan generasi muda yang boleh dan
menguasai tentang isu antarabangsa. Kerana hari ini kita melihat hampir hari-hari kita
berhadapan dengan isu antarabangsa dan ini memberikan satu lonjakan segera kepada
kerajaan, sama ada bekerjasama dengan pihak Kementerian Pendidikan Tinggi,
Kementerian Pendidikan, Kementerian Pelancongan dan juga Kementerian Perpaduan bagi
memastikan bahawa pendidikan diplomasi dan juga antarabangsa ini dibuat secara terbaik
oleh pihak kerajaan.
Apakah yang menyebabkan berlakunya pengurangan bajet 030300 bagi Pusat
Serantau Asia Tenggara bagi mencegah keganasan dalam keadaan hari ini kita berhadapan
dengan pelbagai krisis.
Apakah fungsi Institusi Diplomasi dan Hubungan Luar Negeri yang saya kira
sepatutnya menjadi suatu institusi yang boleh dan terus dilawati oleh pihak rakyat supaya kita
boleh terus menjuarai dan saya juga ingin tahu bagaimanakah pemaparan ataupun metode
yang digunakan oleh kementerian untuk memperkenalkan fungsi Malaysia sebagai
*peacemaker* dan *peacenegotiator* dalam hubungan antarabangsa?
Seterusnya lagi, saya ingin bertanya di bawah 020500. Kita merupakan negara ahli
yang sentiasa menghadiri pelbagai konvensyen tetapi adakah kita mempunyai suatu arkib
dan rujukan tetap kepada semua Ahli-ahli Parlimen ataupun pemimpin yang akan menghadiri
sidang luar negara, supaya tindakan-tindakan resolusi yang dibuat dapat di-*follow-up* dengan
cara teratur oleh semua kementerian dan juga oleh pemimpin yang menghadiri kerana kita
faham setiap penggal, pemimpin yang berbeza akan menghadiri sidang yang berbeza.
Jadi, kita juga ingin mengambil tahu tentang pandangan kerajaan berkenaan dengan
pendirian negara kita dengan BRICS. Kalau kita melihat hari ini kebanyakan dari pandangan-
pandangan dan juga laporan semasa BRICS ini kita nampak mempunyai potensi yang bagus
untuk negara kita.
Khusus untuk Mahkamah Jenayah Antarabangsa, Mahkamah Keadilan
Antarabangsa dan Mahkamah Tetap Timbang Tara, berapakah peguam kanan dalam
kerajaan, peguam swasta dan pakar undang-undang yang telah pun kita ada dan akan kita
latih supaya kita punya persediaan daripada kursus undang-undang dan sejarah
antarabangsa untuk persediaan negara kita menghadapi pelbagai risiko kerana kita
merupakan negara yang mempunyai banyak sempadan.
Saya juga ingin mencadangkan daripada pihak Kementerian Luar untuk memastikan
bahawa semua konsulat dan pegawai-pegawai kita serta pemimpin kita perlu memahami
tentang isu hak asasi manusia yang disebut di bawah 020200. Kita memerlukan satu definisi
baru tentang hak asasi manusia supaya undang-undang ini yang dipakai adalah lebih realistik
bukan hanya berdasarkan kepada pemahaman yang diberi pihak Barat.
Saya juga ingin bertanyakan kepada pihak kerajaan, apakah hasil lawatan Perdana
Menteri dan juga pemimpin antarabangsa ke luar negara supaya kita mengetahui kesan
daripada lawatan dan juga perbincangan-perbincangan ini.
Seterusnya lagi, berkenaan dengan apakah bentuk yang dibuat oleh pihak
Kementerian Luar khususnya, bagi memastikan kita boleh memberikan amaran awal kepada
rakyat kita di pintu-pintu masuk negara supaya tidak menjadi mangsa *scammer* ataupun
boleh mengambil pendekatan terbaik yang dibuat oleh negara lain dalam menghentikan
pemerdagangan orang dan juga penyeludupan.
Terakhir di bawah 020200. Kita ingin bertanya, kita difahamkan bahawa serangan
kepada Gaza ini dibuat bukan hanya kerana mereka ingin memerangi Hamas tetapi tujuan
sebaliknya adalah kerana terdapat lebih 1.3 trilion simpanan minyak dan gas di perairan
Gaza.
Jadi, di peringkat OIC, di peringkat kita, adakah kita akan mencadangkan satu
jawatankuasa teknikal untuk memastikan bahawa negara-negara pengeluar minyak, negara-
negara kecil, negara-negara yang tak mampu ini akan dijaga secara perlindungan di pihak
antarabangsa."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,■1450,1450,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Masa sudah tamat.
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,■1450,1450,Dato’ Mumtaz binti Md Nawi [Tumpat],"Kerana isu kekayaan ini yang menyebabkan
mereka menjadi mangsa kepada pembulian ini.
Terakhir di bawah 020800 – ASEAN. Saya ingin bertanya pihak kerajaan tentang
apakah bentuk ataupun piagam yang diguna pakai di peringkat Asia Tenggara untuk
melahirkan ataupun menampakkan, menzahirkan bahawa ciri kekeluargaan, ciri beriman
kepada agama dan juga ciri nilai budaya yang ada di ASEAN dapat menjadi satu ciri yang
terpakai dalam semua perbincangan-perbincangan di peringkat ASEAN.
Apakah langkah yang kita buat untuk menguatkan hubungan kita dengan Cambodia,
Laos, Myanmar dan juga Vietnam daripada sudut ekonomi kerana ini merupakan negara yang
boleh membantu meningkatkan lagi ekonomi negara kita dan piagam yang kita pakai dalam
ekonomi ASEAN. Terima kasih."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,■1450,1450,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Tumpat. Saya jemput Yang Berhormat Arau."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,2.56 ptg.,1456,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih Tuan Pengerusi, Puan
Pengerusi. Saya tak pakai peranti ya. Rakyat Malaysia, orang muda walaupun apa pun
terjadi, kita tetap bersama walaupun *TikTok* telah di-*ban* tetapi kita ada saluran lain.
Yang Berhormat, pertama sekali ialah berhubung dengan Butiran 020300. Saya
sebut sekali lagi. Sering kali orang menyebut kata kenapa sebut lagi? Sebab tidak dibuat apa-
apa tindakan Yang Berhormat Menteri. Saya sebut fasal Beting Patinggi Ali. Ini pencerobohan
Yang Berhormat. Kita hendak bagi tahu, ini adalah merupakan konvensyen antarabangsa.
Bila kita menuntut satu tempat, dia hendak tengok siapa yang paling banyak
menggunakan tempat itu? Contohnya adalah Bukit Putih, Batu Puteh *sorry,* Bukit Putih sebab
di sebelah Kuala Perlis ya. Batu Puteh yang duduk di sana ialah orang yang menuntut. Itu
hak Malaysia tetapi Malaysia bukan tak pergi duduk tetapi duduk mengawalnya daripada
jarak-jarak tertentu. Pada hal kita kena duduk di sana.
Dulu pernah Yang Berhormat, saya ulang balik di Parlimen ini saya sebut berkali-kali
dulu pernah Terumbu Layang-layang, ada sebuah pulau saya lupa. Semasa itu ada seorang
Menteri Luar yang cukup hebat di antara Menteri Luar yang terhebat, orang inilah. Dia kata
dirikan sekolah dan juga penempatan sebab nanti bila kita menuntut orang tak boleh- Bangsa-
bangsa Bersatu, mahkamah akan membicarakan berdasarkan pada orang yang berada di
situ.
Jadi, pada masa itu di peringkat pegawai mengatakan inilah pandangan tak logik.
Nelayan ada dua keluarga sahaja, mana boleh kita bina sebuah sekolah. Ini ialah nak
menuntut tempat itu. Jadi, Beting Patinggi Ali Yang Berhormat, saya cadangkan kita buat
sesuatu. Sekarang ini kalau dari segi tuntutan kita ada masalah sebab kapal pengawal pantai
China berada dalam jarak tiga kilometer daripada Beting Patinggi Ali tetapi APMM dan juga
Tentera Laut berada dalam jarak yang jauh. Jauh sedikit mungkin enam ke tujuh
kilometer daripada pantai. Kita kena masuk ke sana. Saya mencadangkan kita- dahulu kita
pernah menanam pokok kelapa di sana. Lepas itu pokok kepala itu telah ditanam dengan
begitu banyak dan naik elok tetapi tinggal satu pokok. Satu pokok pun dia orang ambil.
Kita pernah buat batu tanda di sana, dia orang buang. Jadi, kita pun berhenti. Kenapa
kita mesti berhenti? Sebab kita dapat maklumat ini daripada Muzium Sarawak yang membuat
kajian di sana berhubung dengan kapal yang tenggelam pada zaman dahulukala. Jadi, dia
maklumkan tentang apa yang terjadi di sana. Tetapi di pihak kementerian, kena pastikan
supaya negara yang berada di sana mesti keluar sebab ini ialah dikira menceroboh.
Yang Berhormat, sekarang ini China dengan Russia menyokong Palestin. Kita pun
seronok sebab dia menyokong Palestin, Yang Berhormat. Jadi, kita pun minta - kita pun
menyokong China. Kita marah kepada Amerika tetapi China janganlah buli kita.
Yang Berhormat, saya hendak tanya berapakah nota diplomatik yang telah dihantar
dalam bentuk bulanan? Adakah sebulan sekali ataupun dua minggu sekali?
Sebab, pada pandangan saya, kena hantar nota bantahan ini tiap-tiap minggu."
RANG UNDANG-UNDANG,"Kepala B.13 [Jadual] –
Kepala P.13 [Anggaran Pembangunan 2024] –",,■1500,1500,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya nak bagi tahu Yang Berhormat, perkara yang sama telah berlaku di Vietnam,
berlaku pertempuran kecil. Berlaku di *Philippines*— juga berlaku di *Philippines*, pertempuran
kecil. Mereka juga masuk ke Indonesia, Indonesia telah menyerang balik dengan
menggunakan *water cannon,* dengan izin. Akhirnya, mereka berada di Malaysia dan kita tak
buat apa. Cuma, kita buat bantahan dalam bentuk dia satu, kita satu. Saya telah cadangkan
masa saya pegang jawatan kejap dulu, supaya dia satu, kita tiga. Tetapi, tidak dibuat, sebab
kita tidak cukup aset untuk perkara tersebut.
Saya ingin bertanya Yang Berhormat, yang keduanya, berhubungan tajuk yang
sama, berhubung dengan pembinaan jalan yang telah dibuat pihak Indonesia daripada
Sarawak, Telok Melano, kalau tak silap saya. Saya ingin bertanya Yang Berhormat, sampai
ke mana? Jalan itu dibuat dengan tidak ada jarak dengan batu sempadan. Batu sempadan
sepatutnya kena ada jarak. Macam jalan sempadan di Perlis dengan Thailand, kita ada jarak,
ada jaraknya. Tetapi, di sini tiada jarak. Setengah tempat di atas batu sendiri.
Jadi, saya ingin bertanya Yang Berhormat, apa yang telah dibentangkan dalam *joint
board of committee* berhubung dengan perkara ini? Saya telah timbulkan banyak kali dan
tidak ramai pihak pergi tengok tentang masalah yang berbangkit di sana dan ia akan menjadi
masalah yang cukup besar di Sarawak nanti, Yang Berhormat, apabila kita membiarkan
benda itu berlalu sahaja. Saya memperjuangkan nasib orang-orang Sarawak supaya tidak
ada mana-mana pihak yang cuba buli, dengan izin, orang sana.
Akhir sekali, Yang Berhormat, berhubung dengan Hak Asasi Manusia – 020200.
Tadi, Machang telah tanya kepada PMX. Okeylah, Machang dengan PMX. Tapi, ada orang
cuba nak jadi hero. Awaklah nak jadi hero. Bukan dia. Nak jadi hero, kritik secara terbuka.
Saya kalau nak kritik orang, saya tunggu orang itu datang. Ini orang itu tak datang.
Tetapi, saya nak bagi tahu bahawa dia nak tanya PMX dan PMX telah jawab. Kita
pun dah tahu sekarang ini apa itu *liberal international* dan hubungan dia dengan PKR.
Okeylah, kita mendapat maklumat. Tak bolehkah kita dapat maklumat? Puak-puak sana
bukan tahu apa pun! Sekurang-kurangnya bila kita tanya, mereka dapat maklumat."
