level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Tuan Khairy Jamaluddin,"Terima kasih Tuan Yang di-Pertua. Saya ucapkan
terima kasih kepada Ahli Yang Berhormat dari Kapar atas keprihatinan terhadap sukan.
Soalan pertama berkenaan dengan sasaran dan perlunya kita letak sasaran yang
lebih tinggi. Kami di kementerian berpendapat bahawa biarlah sasaran itu realistik dan
sasaran itu tidaklah sasaran yang terlalu berdasarkan kepada cita-cita yang tidak
berasaskan kepada kebolehan atlet kita. Sebab itu bila kita buat sebarang sasaran sebelum
temasya besar, kita tidak petik sasaran itu daripada apa yang kita hendak melihat tetapi apa
yang kita mampu melaksana.
Sebab itu pada tahun yang lepas bila kita umumkan sasaran, sasaran itu tidak jauh
lari daripada trend prestasi kita tahun-tahun sebelum ini. Contohnya di peringkat Sukan
Komanwel, kita sasarkan lapan, Sukan Asia kita sasarkan lapan sedangkan sebelum itu kita
telah menang dalam sembilan, sepuluh, hingga 12. Jadi, dia tidak lari jauh daripada trend
kita sebelum itu. Kita juga berdasarkan kepada prestasi terkini atlet-atlet kita. Tidak guna
kita letakkan sasaran 15 pingat emas sekiranya kebolehan, trend, prestasi atlet kita selama
dua tahun sebelum temasya besar itu tidak menunjukkan bahawa mereka boleh mencapai
prestasi yang tinggi.
Saya hendak sebut contoh yang diberi oleh Yang Berhormat tadi iaitu Singapura
telah dapat kedudukan yang lebih tinggi daripada kita. Saya tidak mahu bagi alasan sebab
itu memang keputusan muktamad dalam Sukan Komanwel tetapi perlu diberi penjelasan
kenapa mereka dapat mencapai prestasi tersebut. Ini berkaitan dengan falsafah
pembangunan sukan yang diguna pakai oleh negara tersebut.
Negara tersebut telah buat keputusan awal bahawa mereka akan melaksanakan
proses *naturalization* ataupun diberikan kewarganegaraan kepada atlet-atlet untuk
bertanding di bawah nama Singapura. Sebab itulah mereka berjaya menang beberapa
pingat di temasya-temasya besar antarabangsa tahun lepas. Beberapa pingat yang
sebenarnya datang daripada *naturalized athletes, not Singaporean-born athlete.*
Jadi, kita kena buat keputusan. Kalau sekiranya kita hendak ubah falsafah kita
yang pada hari ini kita masih lagi bangga dengan *Malaysian athlete* atau pun atlet yang lahir
sebagai warganegara Malaysia, maka kita tidak boleh buat perbandingan *apples to apples*
dengan Singapura. Akan tetapi sekiranya kita hendak ambil pendekatan seperti mana kita
memberi kewarganegaraan kepada atlet-atlet dan kita cari jalan pintas begitu rupa, maka
barulah kita dapat buat perbandingan epal dengan epal dengan Singapura.
Akan tetapi buat masa ini, saya rasa kita masih lagi teruskan dengan sistem dan
juga falsafah kita yang saya rasa lebih bermaruah dengan kita mencari bakat-bakat yang
lahir sebagai warganegara Malaysia untuk kita cari bakat-bakat di sini seperti mana Yang
Berhormat sendiri kata di peringkat sekolah-sekolah banyak bakat. Tidak perlu kita bagi
kewarganegaraan kepada orang lain untuk mendapat kegemilangan di peringkat sukan.
Untuk Sukan Olimpik 2016, dia punya matlamat dan juga objektif kita masih kekal
seperti mana Sukan Olimpik yang lepas iaitu untuk memenangi pingat emas. Kita masih lagi
belum menang pingat emas di peringkat temasya Sukan Olimpik lagi dan kita masih lagi
meletakkan matlamat tersebut.
Berkenaan dengan tangan ajaib, saya hanya dapat memberi satu contoh untuk
menjawab keresahan yang dibangkitkan oleh Yang Berhormat tadi. Memang perkara ini
sering kali kita mendengar bahawa pilih kasih dan sebagainya yang berlaku sampai atlet
yang betul-betul berbakat tidak diberikan peluang.
Saya ingin menarik perhatian Ahli Yang Berhormat kepada Program
Pembangunan Bola Sepak Negara yang kementerian melaksanakan bersama dengan
Kementerian Pendidikan. Salah satu ciri yang kita telah perkenalkan dalam Program
Pembangunan Bola Sepak Negara (PPBN) adalah *open selection.* Maksudnya, kita tidak
pilih ataupun jurulatih tidak pilih berdasarkan kepada penilaian mereka sahaja dan kepada
siapa yang datang jumpa dengan mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khairy Jamaluddin,"Kita ada *open selection* yang mana pilihan pemain-pemain yang diserapkan ke
dalam akademi-akademi di bawah Program Pembangunan Bola Sepak itu dibuat secara
terbuka. *Anybody can come,* dengan izin kepada sesi uji bakat tersebut dan bukan hanya
jurulatih yang pilih, malah kita ada ketua-ketua jurulatih daripada pusat, daripada MSN,
daripada Kementerian Pendidikan yang akan audit pilihan tersebut. Sekiranya mereka tidak
dapat menunjukkan kualiti yang berterusan dalam program, maka kita akan keluarkan
pemain-pemain itu daripada program.
Jadi saya harap dengan pendekatan ini, yang kita harap dapat diguna pakai untuk
sukan-sukan lain bahawa isu pilih kasih, tangan ajaib, kronisme dalam pemilihan ini dapat
kita kurangkan. Ini disebabkan akhirnya yang kita hendak melihat adalah *the real talent*
ataupun bakat yang sebenar dapat diberi pendedahan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Menteri. Saya pun hendak ambil kesempatan
hendak ucapkan tahniah kepada Yang Berhormat Menteri kerana baru dapat anak lelaki."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Seorang Ahli,‘Leo’.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Kita hendak sebut nama
pun, Raif ‘Leo’ Averroes. *So* kalau nama anak Yang Berhormat Menteri ini kalau bukan bin
Khairy kita ingat Amerika Selatan sudah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Abd. Aziz Sheikh Fadzir [Kulim-Bandar Baharu],"Jadi ini memberi satu keyakinan
kepada saya bahawa Yang Berhormat Menteri memang benar-benar untuk merubah
keadaan. Cuma Yang Berhormat Menteri dengan Akta Pembangunan Sukan, dengan
jawatankuasa penyeliaan yang sedang dibuat ini, sejauh mana Yang Berhormat Menteri
ada *political will?*
Ini kerana kita terima hakikat Yang Berhormat Menteri - saya sudah beritahu tadi,
tiga sebab kegagalan kita adalah pengurusan sukan di peringkat persatuan. Persatuan-
persatuan ini sudah menyeleweng duit, menyeleweng pengurusan sama ada secara
terancang ataupun terjadi. Sampai hari ini, kalau kita tengok 50 tahun kebelakangan ini,
mana ada persatuan yang kerajaan berani mengambil tindakan, mana ada persatuan yang
kerajaan berani batalkan dan ambil alih pengurusan.
Oleh sebab itulah daripada bola sepak kita terhebat di Asia Tenggara, daripada hoki
kita pernah menang nombor empat dalam dunia, sepak takraw kita dahulu cukup hebat,
hari ini kita semakin lama semakin jauh. Sejauh mana ada *political will* Yang Berhormat
Menteri ini untuk merubah keadaan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khairy Jamaluddin,"Terima kasih Tuan Yang di-Pertua, terima kasih kepada
Yang Berhormat Kulim-Bandar Baharu. Sebenarnya terima kasih atas ucapan tahniah.
Saya hendak bagi nama Aziz Sheikh Fadzir tetapi isteri saya tidak bagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khairy Jamaluddin,"Soalan tadi berkenaan dengan iltizam politik untuk menangani pengurusan dan juga
kepincangan yang berlaku dalam pengurusan persatuan-persatuan sukan. Sebenarnya
Yang Berhormat, baru-baru ini kita telah gantung Persekutuan Kebangsaan Berbasikal
Malaysia kerana ada kepincangan dan juga kelemahan dalam pengurusan kewangan
terutamanya peruntukan yang diberi daripada kementerian sendiri. Kita telah menghantar
audit dan kita telah tegur dan kita telah minta supaya beberapa SOP peraturan diubah dan
sebagainya.
Jadi, kita pernah dan kita akan *from time to time,* dengan izin kita akan ambil
tindakan terhadap persatuan-persatuan sukan. Masalah yang lebih *structural* adalah
berkenaan dengan kepimpinan persatuan-persatuan sukan ini. Daripada segi tadbir urus,
daripada segi pelanggaran perlembagaan mereka, daripada segi kepincangan pengurusan
kewangan, kita telah pun dan kita akan terus mengambil tindakan. Ia lebih kepada
kepimpinan persatuan-persatuan sukan tersebut.
Sekarang ini saya dalam proses untuk mengemas kini Akta Pembangunan Sukan.
*Insya-Allah,* mungkin penggal akan datang saya akan hantar ke Dewan yang mulia ini untuk
dibahas. Dalam pindaan tersebut, antaranya, kita masih lagi dalam peringkat perbincangan.
Kita mungkin akan cadangkan contohnya *term limit* kepada kepimpinan persatuan-
persatuan sukan supaya tidak ada kepimpinan persatuan sukan yang terlalu lama dalam
satu-satu persatuan.
Kita masih lagi sedang perhalusi cadangan tersebut sebab bagi persatuan-persatuan
besar, sudah pasti akan ada ramai calon yang ingin menjadi presiden bagi persatuan
tersebut. Akan tetapi masalahnya persatuan-persatuan kecil, tidak ada siapa hendak ambil.
Jadi sebab itulah, bagi persatuan-persatuan kecil yang tidak ada glamor, yang tidak ada
peruntukan ini, tidak ada sesiapa hendak jadi presiden. Oleh sebab itulah ia ada presiden
sepanjang hayat ataupun ia ada presiden sampai 20 tahun, 30 tahun.
Jadi kita sedang memikirkan satu mekanisme supaya ada *rejuvenation* dalam
kepimpinan. Apabila ada *rejuvenation,* mereka sudah pasti tidak akan anggap bahawa
jawatan itu ialah jawatan jangka masa panjang, tidak ada KPI, tidak ada prestasi, tidak ada
peningkatan dan akhirnya sukan tersebut merosot. Walau apa pun dalam pindaan tersebut,
saya akan bentangkan dalam Dewan yang mulia ini. Saya ucapkan terima kasih kepada
Yang Berhormat kerana sebut bahawa itulah penting *political will* untuk kita tegur, untuk kita
pastikan ada penambahbaikan pengurusan persatuan sukan. *Insya-Allah,* kita akan
teruskan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua. Saya
melihat kepada jawapan Menteri tadi berkaitan dengan Program Podium yang mana
program ini kalau dilihat daripada jawapan Menteri tadi memperinci, merangka dan
mengatur strategi berkaitan pencapaian atlet dalam bidang sukan terutamanya menjelang
Sukan Olimpik di Rio de Janeiro, Brazil kelak. Saya kira dengan kerjasama dari Institut
Sukan Negara yang kita tahu *expert* dalam bidang Sains Sukan dan Perubatan Sukan ini,
kita yakin pencapaian atlet nanti dijangka akan dapat diperbaiki untuk Sukan Asia dan juga
Sukan Komanwel yang akan datang.
Cuma soalan saya Yang Berhormat Menteri, adakah Program Podium ini hanya
sasarkan 19 jenis sukan teras seperti badminton dan juga skuasy? Bagaimana dengan
sukan-sukan yang ada peluang untuk kita mendapat pingat yang lebih tinggi seperti sukan
angkat berat dan sebagainya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan Khairy Jamaluddin,"Terima kasih Ahli Yang Berhormat. Ahli Yang Berhormat
juga adalah Ahli Lembaga Institut Sukan Negara. Jadi Ahli Yang Berhormat pun ada
peranan yang besar untuk menjayakan Program Podium ini.
Program Podium ini Ahli Yang Berhormat tidak terikat dengan sukan teras. Ia
terbuka kepada sesiapa, mana-mana atlet yang ada bakat dan ada potensi untuk menang
pingat di peringkat temasya Sukan Asia, Sukan Komanwel dan ke atas. Maksudnya, kalau
kita ada seorang atlet dalam sukan yang tidak tersenarai dalam sukan teras - kita ambil
contoh yang *out of the box* sedikit. Mungkin ada seorang atlet Malaysia yang sudah pun
lama berlatih di luar negara dalam bidang *downhill skiing* contohnya, maka beliau boleh
tersenarai dalam *Podium Programme. Podium Programme* ini ialah usaha kita untuk kita
meletakkan satu lagi barisan elit atas lapisan atlet elit yang sedia ada.
Ini disebabkan kita dapati bahawa pendekatan untuk kita bangunkan atlet kita
dengan pendekatan yang sama secara pukal tidak berjaya terutamanya di peringkat yang
teratas sekali. Jadi atlet–atlet seperti Nicol David, Pandalela, Azizul dan lain-lain lagi yang
layak, yang ada kelayakan daripada segi ada bakat ataupun pernah menang pingat emas,
pingat perak dan pingat gangsa di Sukan Asia, di Sukan Komanwel diletakkan dalam
Program Podium ini. Program Podium ini ada *dedicated Sport Science advisors*, ada
*dedicated* Perubatan Sukan untuk mereka supaya mereka tidak perlu untuk berkongsi
*resources,* dengan izin dengan atlet-atlet yang lain. Barulah kita akan dapat melihat di
peringkat yang tertinggi itu, kita akan dapat melihat lonjakan dalam kalangan atlet-atlet kita.
Senang kata ini ialah satu program yang *specialize* bagi atlet-atlet kita yang tidak
terikat dengan sukan teras yang terbuka kepada mereka yang betul-betul *world class*.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Ir. Shaharuddin bin Ismail [Kangar],"minta Menteri Pengangkutan menyatakan
berapakah peratusan mereka yang gagal semasa menduduki ujian berkomputer untuk
mendapat lesen memandu. Apakah kaedah terbaik untuk bakal-bakal pemandu mendapat
pengetahuan tentang undang-undang lalu lintas selain daripada menduduki ujian
berkomputer yang dilihat begitu mengelirukan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera. Tuan Yang di-Pertua,
berdasarkan kajian yang dijalankan oleh Jabatan Pengangkutan Jalan dan Institut
Penyelidikan Keselamatan Jalan Raya Malaysia (MIROS) adalah didapati sebanyak 57%
calon yang lulus ujian undang-undang berkomputer bagi kali pertama dan seterusnya 38%
bagi kali kedua dan 31% bagi kali ketiga. Manakala sebanyak 18% ialah calon yang gagal
melebihi tiga kali. Terdapat pelbagai faktor yang menjadi punca kegagalan iaitu sikap calon
sendiri yang tidak membuat persediaan dan latihan serta ulang kaji yang tidak mencukupi
selain mutu pengajaran yang perlu ditambahbaikkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"Ujian undang-undang berkomputer adalah bertujuan untuk menilai dan menguji
tahap kompetensi bakal pemandu dalam aspek pengetahuan berkaitan peraturan lalu lintas.
Konsep pemanduan berhemah yang diperlukan bagi melahirkan bakal pemandu-pemandu
yang berkualiti dan bertanggungjawab. Ujian yang dijalankan ini mengguna pakai sistem
berkomputer selaras dengan perkembangan teknologi dan mendukung konsep *paperless*
ke arah teknologi hijau. Penggunaan sistem berkomputer ini dapat meningkatkan sistem
penyampaian JPJ, di mana tempahan untuk menduduki ujian dapat dilakukan secara atas
talian selain keputusan ujian berkenaan yang akan diketahui segera oleh calon sebaik
sahaja ujian selesai diduduki.
Tuan Yang di-Pertua, sebagai kerajaan yang bertanggungjawab, kerajaan melalui
JPJ sentiasa membantu orang ramai yang kurang mahir dalam penggunaan komputer
termasuklah penduduk luar bandar dan juga warga emas untuk mendapatkan lesen
memandu dengan memperkenalkan sistem ujian bertulis atau lisan yang memberi tempoh
yang lebih panjang kepada calon untuk sesi menjawab soalan. Antara saluran yang
disediakan adalah seperti berikut.
Pertama mengadakan ujian undang-undang bahagian satu secara bertulis di
pejabat-pejabat JPJ seluruh negara untuk keperluan calon-calon yang gagal ujian
berkomputer melebihi tiga kali. Semua calon ujian yang gagal melebihi tiga kali di pusat
ujian e-khidmat layak menduduki ujian secara bertulis yang dikendalikan oleh pihak JPJ.
Kedua, JPJ juga mengadakan program 1Komuniti 1JPJ ataupun singkatannya
SKSJ di mana melalui program ini, pemohon yang memenuhi kriteria yang ditetapkan
dibenarkan mengambil ujian khas berkelompok secara lisan dan bertulis. Program-program
ini biasanya kita buat di luar bandar untuk yang berumur melebihi 45 tahun dan untuk di
Sabah dan Sarawak umur melebihi 40 tahun.
Seterusnya yang ketiga mengadakan ujian undang-undang bahagian satu khas
bagi pemohon yang buta huruf ataupun lembam yang memenuhi kriteria kelayakan yang
ditetapkan oleh pihak JPJ. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Ir. Shaharuddin bin Ismail [Kangar],"Terima kasih Yang Berhormat Menteri.
Daripada peratusan yang gagal dalam ujian berkomputer sehinggakan 57% yang gagal
pada kali pertama, jadi kita berpendapat bahawa pengetahuan ataupun sikap pemandu
berkaitan dengan undang-undang jalan raya perlu dipertingkatkan. Jadi saya
mencadangkan sebagai soalan tambahan saya, adakah kementerian ada menjalin
kerjasama dengan Majlis Keselamatan Jalan Raya MKJR dan Suruhanjaya Pengangkutan
Awam Darat untuk meningkatkan lagi pengetahuan pemandu berkaitan dengan undang-
undang jalan raya dan seterusnya dapat mengurangkan lagi kemalangan jalan raya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, kita di JPJ memang sentiasa
menjalinkan hubungan dengan semua *stakeholders* ataupun yang berkepentingan dalam
program-program untuk meningkatkan penyertaan rakyat. Maka sebab itu kerajaan
mengadakan program SKSJ iaitu Satu Komuniti Satu JPJ yang kita anjurkan di luar bandar
bersama dengan komuniti-komuniti tempatan. Untuk makluman, dalam program SKSJ ini
kita memberi kemudahan kepada khususnya masyarakat yang gagal untuk mendapat
kelulusan secara normal. Setakat ini kita telah meluluskan boleh dikatakan hampir setiap
tahun 15,000 calon yang telah lulus melalui Program SKSJ ini yang mana kita membuat
kerjasama dengan *stakeholders* yang lain, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Menteri. Untuk menduduki hendak mendapat lesen memandu, hari ini bayaran
nampaknya dikenakan amat tinggi menyebabkan orang yang hendak meminta lesen yang
baru menjadi masalah. Sekarang ini pun seseorang yang hendak mengambil lesen motor
dan kereta perlu menduduki dua kali ujian. Ini sesuatu yang bertindih ataupun *redundant*.
Ini menyusahkan calon tersebut di samping menambah kos dan masa. Apakah tiada cara
lain yang lebih mudah untuk rakyat di bawah, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, mengenai calon pemohon
lesen motor dan lesen kereta memang berbeza kerana kajian mendapati bahawa
kemalangan 60% daripada penunggang motosikal dan kereta hanya 20%. Maka
*syllabus*nya berbeza. Sebab itu kita membezakan ujian antara motor dan kereta. Walau
bagaimanapun, kita telah mendapat aduan dan kritikan mengenai perkara ini. Untuk
makluman, pihak kerajaan, JPJ telah mengambil perkara tersebut dan pihak JPJ sedang
menggubal untuk memberi pilihan kepada kedua-dua calon ujian motosikal dan ujian kereta
ini untuk disatukan. Jadi untuk memberi kemudahan dan seterusnya mengurangkan kos.
Kerajaan dijangka akan melaksanakan ujian disekalikan antara lesen motor dan lesen
kereta ini pada bulan hadapan, bulan Mei. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Mohamed Hanipa bin Maidin [Sepang],"minta Menteri Kesejahteraan
Bandar, Perumahan dan Kerajaan Tempatan Menyatakan:
(a) apakah status terkini berhubung isu pembinaan rumah baru bagi
memindahkan para penduduk Flat Taman Permata, Dengkil
sepertimana yang dijanjikan oleh pihak kementerian; dan
(b) berapakah jumlah rumah yang akan dibina oleh kementerian
untuk tujuan pemindahan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Di dalam
peraturan mesyuarat tiada jual beli pantun. Sila Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,"Menteri Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan [Datuk Abd. Rahman Dahlan]","Tuan Yang di-Pertua, saya tidak tahu nasib saya pagi ini, dua-dua
soalan dimulakan dengan pantun. Tetapi pantun dari Yang Berhormat Sepang ini agak
susah, panjang.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, kementerian pada
dasarnya setuju dan komited untuk menyelesaikan isu penempatan semula penduduk-
penduduk di Flat Taman Permata, Dengkil ini. pada masa ini kementerian melalui Jabatan
Perumahan Negara sedang dalam proses untuk menyelesaikan urusan permohonan tanah
dengan Kerajaan Negeri Selangor. Untuk makluman, Kerajaan Negeri Selangor telah pun
bersetuju menyediakan 30 ekar tanah di kawasan Ampar Tenang dengan kos RM13 juta
yang ditanggung oleh kerajaan negeri.
Selain itu, kementerian melalui Jabatan Perumahan Negara telah berbincang
dengan wakil penduduk pada Mac 2014 bagi mendapatkan aku janji penduduk.
Persetujuan atau aku janji ini diperlukan untuk memastikan semua penduduk di kawasan
berkenaan berpindah ke rumah yang baru setelah siap kelak. Walau bagaimanapun,
sehingga kini proses mendapatkan aku janji ini belum diselesaikan kerana hanya 330 ketua
isi rumah sahaja yang menandatangani borang aku janji berkenaan. Setelah isu tanah dan
aku janji ini diselesaikan, Kerajaan Persekutuan akan membina sebanyak 400 unit rumah
teres satu tingkat di kawasan tersebut seperti yang telah dijanjikan oleh Kerajaan Barisan
Nasional, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih kepada Yang
Berhormat Menteri. Yang Berhormat Menteri, saya ingin bertanyakan, apakah terma-terma
aku janji tu. Keduanya, saya juga ingin meminta supaya kalau dalam segala perundingan
dengan penduduk ataupun selepas ini kalau ada apa-apa mesyuarat ataupun apa-apa surat
yang pihak kementerian ataupun Jabatan Perumahan Negara berurusan, saya minta
sangat supaya pihak kementerian dapat membuat salinan satu kepada Ahli Parlimen
Sepang.
Saya ingin juga tanya kepada Yang Berhormat Menteri, bilakah *time framework*
yang telah pun dipersetujui sekiranya proses ini telah selesai, berapa lamakah proses
pembinaan rumah itu akan siap dan bagaimanakah, apakah kos setiap perumahan itu. Jadi
sebagai penutupnya, saya hendak berpantun satu lagi;
*Tetak tebu tiga batang;
sayang sebatang dimakan punai;
beribu petang rumah tak datang;
air mata sepanjang sungai.*
Terima kasih."
