level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1130,1130,Puan Hajah Khairiah binti Mohamed,"Terima kasih Tuan Yang di-Pertua.
Apabila operasi menyelamat berlaku, biasanya antara masalah yang timbul adalah
ketidaksediaan orang yang hendak diselamatkan untuk berpindah kerana berkeyakinan
keadaan akan kembali pulih dan ini sangat biasa berlaku dan boleh mengakibatkan nyawa
terkorban. Jadi apa langkah kerajaan bagi memastikan kesediaan orang-orang yang
diselamatkan, yang hendak dipindahkan ini bersedia pada bila-bila masa untuk berpindah?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1130,1130,Dato’ Seri Dr. Shahidan bin Kassim,"Terima kasih kepada soalan. Tuan Yang di-
Pertua, yang ini memang merupakan masalah kerana pemikiran orang-orang yang terlibat
dengan bencana bahawa mereka tidak menghadapi- contohnya banjir yang luar biasa
sebab dalam sejarah kehidupannya dia tidak pernah menghadapi perkara tersebut.
Contohnya yang berlaku pada tahun sudah, banyak pihak yang mengatakan bahawa air ini
tidak naik lebih daripada paras lutut. Jadi dia menunggu sampai paras lutut, dia kata
mungkin air itu akan berhenti di tahap itu. Akhirnya air itu bukan sahaja naik sampai paras
lutut tetapi sampai bumbung rumah pun tenggelam.
Jadi pemikiran itu berlaku kerana tidak ada pengalaman yang dilaluinya sepanjang
kehidupan. Jadi untuk mengatasi perkara ini pejabat daerah digalakkan untuk mengadakan
simulasi dan dalam masa yang sama, kawasan-kawasan yang memang dijangka untuk
berlaku banjir diberikan keutamaan. Jadi sekarang ini untuk pengetahuan Yang Berhormat,
kita pernah memanggil semua Ahli-ahli Yang Berhormat untuk hadir majlis penerangan
mengenai simulasi yang sepatutnya dibuat di setiap kawasan.
Latihan ataupun simulasi di setiap kawasan dalam masa yang sama juga kita juga
mendapatkan beberapa buah kawasan untuk dijadikan contoh bagaimana mereka
menguruskan banjir luar biasa pada masa lepas termasuklah Kemaman, Pasir Salak, Parit
dan sebagainya, kita minta untuk mereka menceritakan pengalaman masing-masing dalam
banjir yang lepas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Dato’ Seri Dr. Shahidan bin Kassim,"Jadi jawapan kepada Yang Berhormat tadi ialah kita meneruskan latihan dan
simulasi dan semua pegawai daerah telah dimaklumkan supaya mengadakan simulasi dan
latihan tersebut. JPAM yang menjadi sekretariat di peringkat negeri dan juga daerah serta
menjadi peneraju utama di peringkat komuniti digerakkan untuk mengadakan latihan dan
simulasi. Walaupun kita sedar bahawa sesetengah tempat mungkin mereka belum
mengadakannya lagi kerana kawasan tersebut belum pernah ada banjir. Sama ada pernah
kena banjir atau tidak mereka mesti mengadakan latihan dan simulasi sebab pegawai-
pegawai ini mesti mengetahui ataupun sukarelawan mesti mengetahui tanggungjawab
masing-masing sekiranya berlaku banjir. Jadi pertama sekali, mengadakan simulasi dan
latihan.
Keduanya, kita membuat makluman dari semasa ke semasa dalam media massa
bahawa kalau sekiranya berlaku banjir kita hendaklah berpindah sebelum banjir, ini yang
terbaik. Selepas itu kita pulang setelah banjir berakhir. Sekarang ini Yang Berhormat sedia
maklum bahawa banjir dijangka tidak berlaku seperti yang berlaku pada tahun sudah
kerana tahun ini tahun *El Nino* ekstrem yang berlaku di seluruh dunia. Akan tetapi banjir
masih berlaku dan ada sesetengah tempat macam di Mahang, Selangor sudah dua kali
berpindah kerana banjir yang berlaku. *So,* kita tidak akan hentikan latihan, simulasi dan
juga hebahan dari semasa ke semasa. Terima kasih.
**7. Dato' Haji Mohd Suhaimi bin Abdullah** minta Menteri Kesihatan menyatakan,
apa usaha yang diambil untuk mendidik masyarakat tentang penyakit jantung yang menjadi
pembunuh senyap di negara Malaysia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Senator Dato' Haji Mohd Suhaimi bin
Abdullah, ini kawan lama saya juga. Yang Berhormat telah pun sedia maklum bahawa
penyakit jantung sejenis penyakit yang tidak berjangkit yang berkait rapat dengan amalan
gaya hidup yang tidak sihat. Terutamanya dalam aspek pemakanan termasuk tabiat
merokok dan aktiviti fizikal.
Oleh itu fokus utama kementerian adalah melipatgandakan usaha dalam
mempromosi pencegahan penyakit jantung dan lain-lain penyakit *non-communicable
diseases* (NCDs) atau penyakit yang tidak berjangkit. Iaitu dengan mesej bahawa penyakit
jantung kumpulan penyakit yang membunuh secara senyap tetapi boleh dikesan dan
dicegah di peringkat awal.
Tuan Yang di-Pertua, Kementerian Kesihatan telah pun mengguna pakai beberapa
pendekatan dan strategi yang efisien dan agresif menerusi pendidikan kesihatan awam dan
verifikasi cara hidup ataupun *lifestyle verification* dengan memantapkan dan
memperkukuhkan aktiviti di peringkat komuniti. Pendidikan kesihatan awam menerusi
siaran iklan di televisyen, radio, majalah, surat khabar dan media sosial telah menguar-
uarkan mesej seperti penyakit jantung, diabetes dan darah tinggi serta langkah-langkah
pencegahan yang perlu diamalkan.
Selari dengan pendekatan di peringkat antarabangsa, sambutan Hari Jantung
Sedunia yang disambut pada 29 September telah dijalankan di peringkat ibu pejabat dan
juga di negeri dengan tema, *“Aktif Setiap Hari, Gaya Anda, Cara Anda”.* Sambutan melalui
pendekatan interaksi bersama media telah dijalankan untuk menyampaikan mesej dengan
lebih meluas. Kita akan mudah dan memperluaskan lagi pencapaian aktiviti saringan NCD
ataupun penyakit yang tidak berjangkit dan faktor risikonya kepada seluruh rakyat Malaysia
di bandar dan juga di luar bandar.
Kemudahan saringan tidak hanya ada di fasiliti-fasiliti Kementerian Kesihatan
sahaja tetapi juga melalui penambahan bilangan melalui kempen KOSPEN Tuan Yang di-
Pertua, kita menambahkan lagi lokaliti-lokaliti di seluruh negara. Setakat ini kita telah pun
melatih sebanyak 30,000 orang sukarelawan dan *target* kita menambah sukarelawan
kepada 50,000 orang pada tahun 2016.
Aktiviti mobilisasi komuniti dalam bentuk kem kesihatan menggunakan strategi
*outreach* telah menekankan kepada aktiviti kecergasan seperti senamrobik, berbasikal,
lompat tali, aktiviti berjalan 10,000 langkah dan sebagainya. Kini aktiviti berjalan 10,000
langkah semakin popular di kalangan masyarakat sebagai satu bentuk aktiviti fizikal yang
mudah dan berfaedah kepada kesihatan khususnya menurunkan berat badan. Ini telah
menarik minat agensi-agensi lain seperti agensi kerajaan, NGO dan tidak ketinggalan pihak
swasta untuk sama-sama berganding bahu mempromosi aktiviti fizikal berjalan 10,000
langkah kepada seluruh rakyat Malaysia Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Dato' Haji Mohd Suhaimi bin Abdullah,"Terima kasih Tuan Yang di-Pertua. Saya
dalam menyoal Yang Berhormat Timbalan Menteri berhubung dengan penyakit jantung ini,
saya juga membaca sedikit kajian yang dibuat di luar negara. Rupa-rupanya *stress* ini yang
menyebabkan kita mendapat penyakit jantung. Dalam kajian ini rupa-rupanya orang dulu-
dulu pun *stress*. Katanya orang dulu-dulu semasa di hutan terjumpa dengan harimau
contohnya. Jadi dia *stress*, semasa dia *stress* itu hormon adrenalina keluar dengan begitu
banyak dan pergi ke otak dan semasa itu hormon ini menyatakan kepada otak lari ataupun
lawan.
Dalam kajian itu juga dibuat rupa-rupanya sekarang ini dibuat kajian di otak ini
rupanya otak kita ini berfungsi, di sebelah kirinya, dia kata di sini, dengan izin Tuan Yang di-
Pertua, sebelah kirinya *sick, health, stress, fear, worry, anxiety, saving, fear, assurance* dan
sebagainya datang di kepala dia di sebelah kiri. Di sebelah kanan pula dia *the tired
headache, bills, payment, death, job, retirement, anxiety in Parliament* ada ini dibuat kajian.
*Stress* ini rupanya datang sebelah kanan dia. Di sebelah kiri..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Tuan Yang di-Pertua,Soalan tambahan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Dato' Haji Mohd Suhaimi bin Abdullah,"Tuan Yang di-Pertua, apabila *stress* ini
datang dibuat juga kajian macam mana apabila dia kena sakit jantung itu ‘duk’ hendak
melegakan dia. Rupa-rupanya Tuan Yang di-Pertua, salah satu caranya ialah dengan
elemen-elemen agama. Dengan doanya, dengan sembahyangnya, dengan tazkirahnya. Ini
juga termasuk dalam agama-agama lain bukan sahaja agama Islam.
Akan tetapi soalan saya kepada Yang Berhormat Timbalan Menteri, kalau inilah
terapinya untuk orang-orang yang sakit jantung, apakah kementerian akan mengadakan
program-program sebegini di hospital bagi mereka ini? Kita himpun contohnya semasa
maghrib orang-orang yang sakit jantung ini bawa ke surau dan kita adakan terapi ini untuk
mereka. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Dato’ Seri Dr. Hilmi bin Yahaya,"Terima kasih Tuan Yang di-Pertua. Soalan
pendek sahaja tetapi mukadimah ia panjang dan sah kata Yang Berhormat Dato' Haji Mohd
Suhaimi bin Abdullah dia buat *research* banyak. Dia membaca banyak, buat *research*
banyak, dia *lecture* pada kita. Terima kasih.
Sebenarnya Tuan Yang di-Pertua, di peringkat hospital kita di peringkat setiap
hospital yang besar ini kita memang sudah ada pegawai-pegawai JAKIM yang duduk
bersama dengan kita. Kita memang mempromosikan Hospital Mesra Ibadah tetapi belum
sampai ke peringkat kumpulkan pesakit-pesakit pergi ke surau buat Yasin dan sebagainya,
belum sampai lagi. Jadi *inshaa Allah* kita ke arah itulah.
Akan tetapi setakat ini memang sudah ada mesra bila kita sebut kempen mesra
agama, mesra ibadah makna kita pegawai yang ada ini dia bagi- dia ceritalah tentang
bagaimana kalau sakit bagaimana hendak sembahyang, macam mana hendak ambil air
sembahyang sebagainya. Ini memang sedang berjalan Tuan Yang di-Pertua. Kita, *inshaa
Allah* akan teruskan usaha-usaha yang lain juga Tuan Yang di-Pertua.
**8. Datuk Chin Su Phin** minta Menteri Kerja Raya menyatakan, usaha dan langkah
kerajaan membantu pengusaha kecil dan sederhana swasta yang terlibat dalam sektor
pembinaan di negara ini yang terkesan dengan kejatuhan mata wang Ringgit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abdul Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator atas soalan yang
dikemukakan. Tuan Yang di-Pertua, saya juga mengambil kesempatan untuk mengucapkan
takziah atas pemergian adinda Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Tuan Yang di-Pertua,Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1140,1140,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Tuan Yang di-Pertua, untuk
makluman Ahli Yang Berhormat, kerajaan sentiasa berusaha untuk memastikan sektor
pembinaan negara termasuk kontraktor-kontraktor tempatan tidak terjejas berikutan dengan
kejatuhan nilai Ringgit."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1150,1150,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Berdasarkan nilai Ringgit semasa, kesan kenaikan terhadap kos pembinaan ialah
dianggarkan 5 peratus untuk projek-projek bangunan dan 10 peratus untuk projek-projek
Mekanikal dan Elektrikal (M&E), dengan izin. Peningkatan kos ini mengambil kira
kandungan bahan import yang digunakan dalam pelaksanaan sesuatu projek. Namun
demikian, kerajaan telah melaksanakan inisiatif bagi membantu para kontraktor yang
terdedah kepada persekitaran ekonomi dan situasi global yang semakin mencabar. Antara
usaha dan inisiatif kerajaan tersebut ialah seperti berikut:
(i) penyelarasan harga item-item binaan tertentu mengikut harga
industri untuk projek-projek kerajaan yang sedang dalam
peringkat pembinaan iaitu menerusi penetapan klausa,
perubahan harga barang (VOP) dalam kontrak-kontrak kerajaan;
(ii) meningkatkan kapasiti kewangan kontraktor melalui insentif
pinjaman dana mudah sama ada melalui Skim Kumpulan Wang
Amanah Kontraktor (SKWAK), SME Bank, SME Corporation atau
daripada Unit Peneraju Agenda Bumiputera (TERAJU); dan
(iii) meningkatkan tahap kompetensi kontraktor iaitu melalui pelbagai
bentuk latihan, kursus-kursus dan seminar yang dianjurkan oleh
Lembaga Pembangunan Industri Pembinaan Malaysia (CIDB)
dan juga oleh Bahagian Pembangunan Kontraktor dan
Usahawan Kementerian Kerja Raya.
Untuk makluman Ahli Yang Berhormat, Kementerian Kerja Raya sentiasa komited
untuk melonjakkan tahap kompetensi para penggiat industri binaan termasuk kontraktor,
perunding dan juga pembekal bahan binaan di negara ini. Dalam masa yang sama mereka
juga disarankan supaya bergabung dan membentuk syarikat usaha sama untuk merebut
peluang-peluang perniagaan sama ada kontrak kerajaan atau swasta di dalam mahupun di
luar negara. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1150,1150,Datuk Chin Su Phin,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat Menteri atas jawapan tadi.
Seperti yang kementerian sedia maklum, terdapat syarikat dan kontraktor yang
telah memulakan projek kerajaan semasa nilai mata wang Ringgit pada paras RM3.20
sehingga RM3.40 iaitu pada awal tahun 2014. Sebahagian daripada mereka mengimport
bahan binaan untuk digunakan bagi tujuan projek tersebut.
Oleh yang demikian, soalan tambahan saya adakah kerajaan boleh
menimbangkan cadangan untuk membenarkan kontraktor yang saya sebutkan tadi yang
masih menjalankan projek kerajaan tersebut memohon tuntutan daripada kerajaan bagi
perbezaan nilai mata wang yang digunakan bagi tujuan mengimport bahan binaan yang
mana nilai mata wang hari ini adalah pada paras RM4.30. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1150,1150,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Terima kasih Tuan Yang di-
Pertua. Sebenarnya saya boleh..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1150,1150,Tuan Yang di-Pertua,Minta maaf kepala saya pun agak pening sikit hari ini.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1150,1150,Datuk Rosnah binti Haji Abdul Rashid Shirlin,"Tidak apa Tuan Yang di-Pertua.
Sebenarnya saya boleh memberikan jawapan secara bertulis tetapi saya ingin juga
menyatakan di sini bahawa untuk pengetahuan Yang Berhormat, kenaikan nilai Dolar
Amerika berbanding Ringgit Malaysia sebenarnya turut memberikan kesan terhadap
pelaksanaan projek-projek infrastruktur di negara ini iaitu mengambil kira kandungan bahan
import yang digunakan.
Seperti yang saya katakan pada awal jawapan saya, berdasarkan nilai Ringgit
Malaysia semasa kesan kenaikan terhadap kos pembinaan dianggarkan sekitar 5 peratus
untuk projek bangunan dan 10 peratus untuk projek mekanikal. Bagi kerja bangunan, kos
bahan binaan yang terjejas Yang Berhormat adalah seperti besi, cat, jubin dan komponen
M&E yang kebiasaannya diimport secara langsung atau dihasilkan di negara ini tetapi
menggunakan kandungan bahan mentah yang diimport dari luar negara.
Namun bagi projek-projek infrastruktur yang lain Yang Berhormat kesan kenaikan
Dolar US adalah sangat minimum kerana penggunaan bahan yang diimport adalah sangat
rendah. Kesan ini diimbangi atau *offset* dengan penurunan harga-harga petroleum dan
diesel di peringkat global. Kos upah dan jentera juga tidak terjejas dengan kesan kenaikan
Dolar US ini kerana upah dibuat dalam nilai Ringgit Malaysia. Manakala pembelian jentera
pula tidak dibuat pada masa kini kecuali untuk projek-projek khas yang telah menerima
kelulusan kerajaan.
Untuk makluman Ahli Yang Berhormat juga, bagi projek-projek kerajaan yang
dalam peringkat pembinaan mekanisme peruntukan khas kepada syarat-syarat kontrak di
bawah klausa perubahan harga atau *variation of price* (VOP) telah mula dilaksanakan dan
diguna pakai Yang Berhormat sejak tahun 2008 yang mana memberikan kebenaran untuk
dilakukan penyelarasan harga bagi bahan-bahan binaan tertentu supaya mengikut harga
industri.
Pada masa yang sama Yang Berhormat, kerajaan juga menetapkan dasar
penggunaan bahan, barangan dan perkhidmatan tempatan dalam perolehan kerajaan
melalui pelaksanaan satu Pekeliling Perbendaharaan PK1, Punca Kuasa Prinsip dan Dasar
Perolehan Kerajaan yang mana bukan sahaja bertujuan untuk menggalakkan pertumbuhan
ekonomi di dalam negara melalui pengeluar tempatan malah ia juga turut berperanan
membantu mengurangkan kos bahan dan barangan yang terlibat dalam perolehan kerajaan
melalui penggunaan bahan dan barangan yang lebih kos efektif yang dikeluarkan oleh
industri tempatan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1150,1150,Tuan Yang di-Pertua,"Ya, ada siapa-siapa yang hendak bertanya kepada soalan
tambahan kepada kementerian ini yang ada? Tidak ada.
**9. Dato' Hajah Dayang Madinah binti Tun Abang Haji Openg** minta Menteri
Kesihatan menyatakan, jika rokok elektronik diklasifikasikan sama bahayanya dengan rokok
biasa kepada kesihatan manusia, adakah pihak kementerian akan memastikan juga
larangan merokok serupa terhadap pengguna rokok elektronik di sudut-sudut tertentu
tempat awam."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ng Wang @ Ng Chiang Chin minta Menteri Pendidikan menyatakan,",,■1150,1150,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Tuan Yang di-
Pertua, terima kasih kepada Yang Berhormat Senator Dato' Hajah Dayang Madinah. Soalan
seterusnya berkenaan dengan rokok elektronik dan juga rokok kawalan. Bagaimana hendak
mengawal kedua-duanya sekali.
Tuan Yang di-Pertua, buat masa ini Kementerian Kesihatan Malaysia (KKM)
mempunyai dua akta bagi mengawal bahan terkawal di dalam cecair rokok elektronik iaitu
di bawah Akta Racun 1952, Akta Makanan 1983 (Peraturan-peraturan Kawalan Hasil
Tembakau 2004). Jadi mengawal aktiviti yang semakin berleluasa, aktiviti penguatkuasaan
menggunakan kedua-dua akta ini akan terus, akan dijalankan.
Bagi melindungi golongan bukan perokok dari bahaya asap rokok termasuk wap
dari rokok elektronik, Kementerian Kesihatan Malaysia akan menguatkuasakan
penggunaan rokok elektronik dan *vape* di tempat-tempat larangan merokok yang
diwartakan di bawah Peraturan-peraturan Kawalan Hasil Tembakau dengan pindaan sedikit
iaitu selepas perkataan asap dimasukkan perkataan wap. Ini adalah di peringkat menteri
sahaja. Maka kita akan laksanakan akan dikuatkuasakan pada awal tahun hadapan Tuan
Yang di-Pertua.
Maknanya dengan perubahan sedikit perkataan masuk wap ini maka peraturan
kawalan tembakau dan juga akan terpakai kepada *vape*. Maknanya jualan dihadkan kepada
kawasan-kawasan hisap *vape* iaitu *electronic cigarette* dan juga rokok dihadkan di
kawasan-kawasan tertentu sahaja. Ada 21 buah kawasan yang telah pun gazetkan tidak
boleh hisap rokok. Termasuklah di hospital, di universiti, di pelbagai tempat yang telah pun
digazet. Terdapat 21 buah tempat semuanya termasuk juga di R&R.
Selain daripada itu, aktiviti promosi akan diteruskan. Kementerian Kesihatan
Malaysia telah menjalankan aktiviti promosi kepada semua lapisan masyarakat terutama
kepada golongan remaja dan kanak-kanak dan telah menasihatkan kepada mereka yang
belum terlibat dengan aktiviti merokok termasuk rokok elektronik dan *vape* agar tidak
memulakannya. Bagi mereka yang telah terlibat diminta untuk berhenti dan mendapatkan
khidmat nasihat daripada pakar-pakar perubatan Tuan Yang di-Pertua."
