level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Datuk Seri Haji Abd. Halim bin Abd. Samad,Hendak tahu ceritanya...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,ANNOTATION,[Disampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Datuk Seri Haji Abd. Halim bin Abd. Samad,"Ya.
Akhir dia kata, dia mula elok sudah, sampai sebulan itu sudah bergurau-senda dah. Itu
perempuan dia kata sedang cuci pinggan, ini Bangladesh cucuk punggung dia. Keluarlah,
dapatlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,ANNOTATION,[Ketawa]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Datuk Seri Haji Abd. Halim bin Abd. Samad,"Pegang punggung, cucuk punggung, sudah takut. Kenapakah begini?
Apa yang saya tengok semakin lama semakin teruk jadi begini.
Jadi, dia kata lagi, budak-budak Melayu kita, maaf saya cakap, senang sangat
dipujuk. Dia kata, saya tanya. ‘Pak Hitam’ ini dia kata, maknanya ‘gagak’ hitam’ orang luar
negara ini, dia manja katanya. Kadangkala dia mandikan kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Timbalan Yang di-Pertua,"Yang Berhormat Senator, cukuplah itu. Ajukan soalan
Yang Berhormat Senator. Saya rasa Yang Berhormat Timbalan Menteri faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Datuk Seri Haji Abd. Halim bin Abd. Samad,"Apakah langkah-langkah yang
terbaik dan berkesan boleh kita mengelakkan perkara ini? Selain keimanan, apa cara,
sebab kalau benda ini dibiarkan tadi, malu kita orang-orang Malaysia ini, orang Melayulah.
Jadi saya minta tolong, adakah cara yang paling berkesan. Tidak ada alasan. Itu semua ini,
jiwanya itu, anak-anak muda kita ini selain daripada keimanan tadi.
Tuan Yang di-Pertua, minta tolonglah supaya pihak kementerian yang berkenaan,
carilah langkah yang lebih baik dan berkesan supaya ini tidak bertambah buruk sebab kita
yang menanggung malunya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Timbalan Yang di-Pertua,"Baiklah, cukup Yang Berhormat Senator. Terima kasih.
Silakan Yang Berhormat Timbalan Menteri menjawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat.]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Datin Paduka Chew Mei Fun,"Yang Berhormat Senator, saya hendak mengambil
ini untuk memaklumkan sebenarnya ada enam elemen yang menjadi faktor perlindungan
kepada remaja kita supaya tidak terlibat dengan salah laku seksual iaitu:
(i) pengetahuan mengenai kesihatan seksual dan *reproductive health*;
(ii) mempunyai tahap komunikasi dan perapatan keluarga yang baik;
(iii) mempunyai pengurusan keluarga yang baik;
(iv) mempunyai tahap penglibatan keluarga yang tinggi;
(v) mempunyai persekitaran kejiranan yang positif; dan
(vi) berkebolehan mendapatkan maklumat mengenai media cetak
yang tinggi.
Kesimpulannya ialah faktor keluarga dan komuniti memainkan peranan yang
penting kerana kedua-dua faktor ini merupakan faktor pelindung yang boleh mencegah
masalah kesihatan reproduktif dan seksualiti dalam kalangan remaja. Elemen ini dapat
diperkukuhkan dengan memberi pengetahuan dan kemahiran mengenai seksualiti dan
kesihatan reproduktif kepada remaja. Program-program yang saya telah pun beritahu tadi
program untuk kita meningkatkan lagi kesedaran di antara masyarakat kita. Sekian, terima
kasih.
**10. Datuk Megat Zulkarnain bin Tan Sri Omardin** minta Menteri Pendidikan Tinggi
menyatakan, kapasiti jalur lebar yang disediakan pada setiap universiti tempatan di negara
ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Timbalan Menteri Pendidikan Tinggi [Datuk Yap Kain Ching @ Mary Yap Ken Jin],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator Datuk
Megat Zulkarnain bin Tan Sri Omardin atas soalan yang berkaitan dengan kapasiti jalur
lebar di universiti awam.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat Senator, kementerian
sentiasa prihatin dengan keperluan dan kepentingan teknologi maklumat dalam memenuhi
cabaran global masa ini. Kementerian juga berusaha untuk menyediakan kemudahan
terbaik di universiti awam (UA) bagi memastikan warga kampus dapat akses kepada
maklumat. Di bawah inisiatif *Malaysian Research & Education Network* (MYREN),
menjelang 31 Disember 2015, kementerian akan membekalkan kepada semua universiti
awam dengan tambahan jalur lebar berkapasiti *1 giga bits per second (Gbit/s)* daripada
kapasiti sedia ada di UA. Manakala universiti penyelidikan akan dibekalkan dengan
tambahan jalur lebar berkapasiti sebanyak *2 giga bits per second.*
Walau bagaimanapun, UA boleh mengambil inisiatif untuk meningkatkan lagi
kapasiti jalur lebar masing-masing. Sebagai contoh pada masa ini, Universiti Malaya
membekalkan jalur lebar *5 giga bits per second* kepada semua warga kampus dan akan
meningkatkan jalur lebar dengan kelajuan-kelajuan tambahan *2 giga bits per second*
menerusi inisiatif MYREN. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Datuk Megat Zulkarnain bin Tan Sri Omardin,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri atas jawapan yang telah diberikan.
Pertama, saya ingin mengucapkan tahniah dan terima kasih atas usaha kementerian bagi
mengangkat dan membaik pulih ataupun *upgrade,* dengan izin, sistem jalur lebar yang ada
di semua IPTA dan sebagainya.
Namun demikian, kita mengakui seperti mana yang telah disebutkan oleh Yang
Berhormat Timbalan Menteri tadi, masih lagi ada kekurangan daripada segi pelajar-pelajar
kita untuk mendapatkan akses yang lebih mudah. Secara logiknya, perkara ini boleh
mengakibatkan mereka akan menumpukan masa yang lebih hanya untuk mendapatkan
maklumat-maklumat berkaitan dengan pelajaran mereka.
Jadi, apakah tindakan kementerian bagi mengatasi masalah ini kerana yang
penting kita tidak mahu anak-anak kita ataupun pelajar-pelajar menghadapi kesulitan bila
mana mereka hendak mendapatkan sebarang maklumat? Ini kerana secara tidak langsung
kita tidak mahu dengan adanya fungsi ini yang tidak begitu berjalan dengan baik, maka
boleh mengganggu prestasi pelajaran mereka.
Jadi, soalannya apa langkah-langkah segera yang akan diambil oleh kementerian
bagi mengatasi masalah ini. Saya fikir mungkin Yang Berhormat Timbalan Menteri telah
pun dimaklumkan dengan ada kekurangan seperti ini yang sedang berlaku. Jadi mohon
penjelasan Yang Berhormat Timbalan Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1130,1130,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat
Senator atas soalan yang berkaitan dengan langkah-langkah yang diambil oleh UA untuk
menambah baik jalur lebar di UA masing-masing. Saya hendak maklumkan kepada Yang
Berhormat Senator bahawa setiap UA sudah diberikan autonomi atau menurunkan kuasa
untuk mengadakan atau mengambil inisiatif untuk menambah baik fasiliti atau kemudahan
ICT yang sedia ada. Di sini saya boleh memberikan satu contoh, di UNIMAP yang mana
universiti ini sudah mewujudkan sebuah perpustakaan digital atau *digital library,* dengan
izin.
Inisiatif-inisiatif ini ada berkaitan dengan bidang penyelidikan, pengajaran dan
pembelajaran dan sekiranya kita rujuk kepada Pelan Pembangunan Pendidikan Malaysia
(Pendidikan Tinggi) 2015-2025 memang kita boleh melihat bahawa beberapa lonjakan
sudah menetapkan bahawa inisiatif hendaklah diambil seperti dalam lonjakan yang
kesembilan yang mana UA akan mengadakan MOOC atau *Massive Open Online Course,*
dengan izin."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Selain daripada itu, kalau kita rujuk kepada lonjakan yang ketujuh ini ada berkaitan
dengan ekosistem, inovasi. Jadi, universiti seperti yang saya sudah bagi tahu bahawa
memang akan ambil inisiatif diri sendiri untuk menambah baik kemudahan yang sedang
ada. Seperti semua proses atau semua program, memang ada ruang untuk peningkatan.
Kementerian Pendidikan Tinggi dan UA tidak berkompromi daripada segi kemudahan ICT.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Zali bin Mat Yasin,"Terima kasih Tuan Yang di-Pertua. Soalan tambahan
saya selain daripada penyediaan jalur lebar di dalam kawasan universiti, adakah pihak
kementerian juga bercadang bahawa penyediaan jalur lebar di kampus luar daripada
kampus induk? Maksud saya ialah asrama atau penginapan pelajar di luar kampus.
Kebanyakan universiti, pelajarnya berada di luar kampus. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Yap Kain Ching @ Mary Yap Ken Jin,"Terima kasih Yang Berhormat
Senator. Seperti yang sudah saya bagi tahu bahawa memang inisiatif sudah diambil dan
memandangkan ini kemudahan ICT melibatkan perbelanjaan yang begitu besar. Jadi, ini
bermakna bahawa inisiatif akan diambil peringkat demi peringkat. Sekian, terima kasih.
**11. Puan Hajah Azizah binti Haji Harun** minta Menteri Pendidikan menyatakan,
keberkesanan program Pentaksiran Berasaskan Sekolah (PBS), dan keberkesanannya
terhadap kecemerlangan akademik pelajar selepas program ini dilaksanakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih Yang
Berhormat Senator Puan Hajah Azizah binti Haji Harun yang bertanyakan soalan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, pengoperasian
Pentaksiran Berasaskan Sekolah (PBS) mula dilaksanakan di sekolah menengah pada sesi
persekolahan tahun 2012. Pentaksiran Tingkatan Tiga (PT3) adalah satu daripada empat
bentuk komponen dalam Pentaksiran Berasaskan Sekolah (PBS) iaitu Pentaksiran Sekolah
(PS), Pentaksiran Psikometrik (PBSI), Pentaksiran Aktiviti Jasmani, Sukan dan Kokurikulum
(PAJSK) dan PT3.
PBS adalah bersifat holistik dan tidak mementingkan peperiksaan semata-mata
yang mengekang pencambahan berfikir. Dalam ujian bertulis PT3, struktur soalan adalah
berbentuk subjektif iaitu respons terbuka dan respons tertutup. Berbeza dengan soalan
Penilaian Menengah Rendah (PMR) yang berbentuk objektif aneka pilihan. Murid telah
menunjukkan penguasaan kemahiran berfikir secara kritis dan benar-benar memahami
kandungan sukatan pelajaran apabila menjawab soalan peperiksaan berbanding soalan
objektif yang hanya memerlukan pelajar menghafal kandungan sukatan pelajaran untuk
memperoleh keputusan cemerlang. Sejajar dengan hasrat Kementerian Pendidikan untuk
melahirkan generasi yang mampu untuk bersaing di peringkat global, pelaksanaan PT3
dilihat mampu untuk melahirkan pelajar berkualiti yang mempunyai kemahiran berfikir yang
lebih kritis, kreatif dan mendorong pelajar untuk berfikir di luar kotak.
Ujian instrumen pelbagai dan ujian lisan iaitu mendengar dan bertutur PT3 adalah
selari dengan format instrumen pentaksiran sekolah. Dari tingkatan satu, guru mentaksir
murid dengan menggunakan pelbagai instrumen seperti lisan, ujian bertulis, kajian
lapangan, kuiz, kajian di makmal sains dan senarai semak. Ini bermakna, murid telah
didedahkan dengan pelbagai format instrumen ujian sejak tahun 2012. Bersama soalan
yang pelbagai, memberi ruang dan peluang kepada murid untuk berfikir dan mengeluarkan
idea yang bernas sejajar dengan arus perkembangan abad ke-21. Murid tidak seharusnya
bertumpu kepada keupayaan penghafalan dan keupayaan mengingat fakta. Akan tetapi
perlu menumpukan kepada pembangunan kemahiran kognitif untuk berfikir secara kritis
dalam menyelesaikan masalah dan membuat keputusan yang relevan dengan kehidupan
harian. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Puan Hajah Azizah binti Haji Harun,"Soalan tambahan. Terima kasih kepada
Tuan Yang di-Pertua dan terima kasih kepada Menteri yang menjawab soalan saya.
Peranan guru ialah menyampaikan ilmu, tidak kira apa subjek pelajaran yang diajar di
kelas. Tujuan saya tanya soalan ini ialah kerana terdapat pelbagai rungutan dan aduan
telah dilontarkan oleh para guru kita mengenai sistem ini. Saya rasa Menteri pun cukup
memahami akan keluhan guru-guru kita. Guru dipaksa untuk menghabiskan silibus atau
subjek semata-mata mengikut sistem PBS ini. Penumpuan kepada sesuatu ilmu tidak
diterapkan secara mendalam, bahkan asas sesuatu ilmu itu pun tidak dikuasai sepenuhnya
oleh murid dan belum sempat seorang pelajar memahami asas ilmu tersebut, terus
berpindah kepada subjek lain.
Sebagai contoh, guru diminta untuk mengajar subjek Tatabahasa Bahasa Melayu
tetapi diajar hanya asas, tanpa diterapkan lagi bagaimana untuk implementasikan
tatabahasa tersebut. Lantas, murid tersebut ke meja peperiksaan dan suruh untuk membuat
karangan dalam bahasa Melayu yang tinggi. Soalan saya kepada Yang Berhormat Menteri,
apakah status dan kajian terkini pihak kementerian mengenai sistem PBS ini? Adakah ia
benar-benar membantu dalam melahirkan pelajar yang cemerlang? Adakah kementerian
bercadang untuk menukar ini kepada sistem lain atau kembali kepada sistem pembelajaran
yang asal? Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Chong Sin Woon,"Terima kasih, Tuan Yang di-Pertua. Kementerian
Pendidikan Malaysia tidak bercadang untuk mengubah sistem yang ada sekarang. Sistem
baru ini pun baru dilaksanakan sejak tahun 2012 dan kita melihat seperti jawapan yang
saya beri tadi.
Kita melihat PBS ini sedang memberikan kesan yang positif, di mana kita mahu
melahirkan generasi baru rakyat Malaysia yang boleh berfikir di luar kotak, berfikir secara
kritis dan menjawab soalan, bukannya berdasarkan penghafalan fakta tetapi dengan
pemahaman yang lebih mendalam. Kita tahu rungutan guru-guru banyak kerja di luar
pengajaran tetapi kalau kata kita memaksa guru untuk menghabiskan tentang kurikulum, itu
tidak betul. Oleh sebab memang sudah ada dalam sukatan bahawa seseorang guru perlu
mengajar dalam masa itu, itulah sukatan mereka.
Dengan adanya PBS ini, kita tidak hanya memfokuskan kepada ujian dan
peperiksaan. Seseorang pelajar atau murid itu ditaksir sepanjang tahun. Apa persembahan
seseorang itu dari Darjah 1 sampai Darjah 6, dari Tingkatan 1 sampai Tingkatan 3? Maka,
pelajar tidak lagi hanya pergi tuisyen untuk mendapatkan A. Akan tetapi kelakuan dia,
persembahan dia, taksiran dia di sekolah itu, semua diambil kira. Jadi, PBS ini lebih sesuai
dengan abad ke-21 yang ingin kita mencapai rakyat Malaysia yang lebih kritis. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Datuk Norliza binti Abdul Rahim,"Terima kasih Tuan Yang di-Pertua dan terima
kasih kepada Yang Berhormat Timbalan Menteri yang menjawab. Saya akui PBS ini
sesuatu yang sangat baik kerana ia menggalakkan pemikiran secara kritis. Cuma saya
hendak menarik perhatian mengenai PT3. Soalan saya kepada kementerian, saya
difahamkan soalan untuk PT3 ini adalah berbeza bagi sekolah biasa, sekolah asrama,
sekolah di bawah Maktab Rendah Sains Mara, ia tidak sama. Jadi, saya ingin bertanya,
adakah ia sedemikian? Keduanya, saya merasakan ada kalanya sekiranya pelajar itu,
sewaktu PT3, ia secara subjektif. Akan tetapi soalannya kalau tidak sama, bagaimanakah
kita ingin melihat keputusan itu dibandingkan antara sekolah-sekolah?
Ini sebab kita ingin melihat juga penilaian daripada perspektif yang lebih holistik.
Jadi, bagaimanakah penilaian itu dibuat sekiranya soalan tidak sama untuk PT3 sahaja?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1140,1140,Tuan Chong Sin Woon,"Terima kasih atas soalan tambahan. Soalan PT3 itu
disediakan secara pusat. Dihantar ke semua sekolah tetapi pentaksirannya dilakukan di
sekolah, bukan lagi peperiksaan seperti SPM yang kita mempunyai pemeriksaan secara
serentak. Akan tetapi diberikan kepada guru-guru yang mengajar di sekolah tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Dato' Jaspal Singh A/L Gurbakesh Singh minta Menteri Wilayah Persekutuan,,■1150,1150,Tuan Chong Sin Woon,"Itulah mengapa semasa kita mengumumkan keputusan PT3, kita tidak ada lagi
senarai pelajar yang mendapat berapa ‘A’, subjek apa yang telah meningkat, subjek apa
yang telah menurun, tidak. Kita mahu mengalihkan fokus masyarakat Malaysia, kita tidak
lagi melihat keputusan peperiksaan itu untuk menentukan sama ada pelajar itu pelajar yang
baik ataupun pelajar yang lemah sebab PT3 itu hanyalah satu pentaksiran- yang
pentingnya termasuk empat bentuk komponen yang saya kata tadi, PBS, PS, Pentaksiran
Psikometrik (PPsi) dan Pentaksiran Aktiviti Jasmani, Sukan dan Kokurikulum. Kita tidak
mahu seseorang yang mendapat keputusan yang begitu cemerlang semuanya mendapat
‘A’ tetapi daripada segi sukannya, psikometriknya, ketahanan mentalnya dan pertuturannya
tidak mencapai seorang pelajar yang kita katakan pelajar yang baik.
Maka dengan itu, pentaksirannya berasaskan di sekolah khususnya apabila
mereka ingin memohon memasuki sekolah berasrama penuh, jurusan sains, ataupun apa
sahaja pilihan mereka, kita tidak lihat hanya melalui keputusan PT3 tetapi termasuk
pentaksiran sekolah sepanjang tahun dari sudut psikometrik, jasmani dan sukan supaya
itulah pendidikan holistik yang ingin kita capai di negara ini. Sekian, terima kasih.
**12. Datuk Seri Syed Ibrahim bin Kader** minta Menteri Kewangan menyatakan cukai
pendapatan salah satu punca pendapatan utama negara. Walau bagaimanapun, peratus
pembayar cukai negara kita masih rendah berbanding negara membangun yang lain. Apa
langkah yang telah diambil oleh pihak Kementerian melalui agensi berkenaan untuk
mendidik rakyat Malaysia yang layak dikenakan cukai menjalankan tanggungjawab mereka
kepada negara."
