level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Sains, Teknologi dan Inovasi",,■1140,1140,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abd. Latiff bin Ahmad],"Tuan
Yang di-Pertua, bilangan kem PLKN semasa adalah 87 buah. Ikut negeri, Perlis tiga buah,
Kedah sembilan buah, Pulau Pinang empat buah, Perak sebelas buah, Selangor sembilan
buah, Negeri Sembilan enam buah, Melaka empat buah, Johor tujuh buah, Pahang sebelas
buah, Kelantan tiga buah, Terengganu lima buah, Sabah tujuh buah; dan Sarawak lapan
buah.
Tuan Yang di-Pertua, integrasi nasional dicapai melalui percampuran pelatih
pelbagai kaum dalam sebuah kem. Sehubungan itu, penampilan pelatih di semua kem
adalah mengikut komposisi kaum serta jantina seperti berikut; bumiputera – 60 peratus,
etnik Cina – 28 peratus, etnik India – 10 peratus dan lain-lain – 2 peratus. Dari segi jantina
pula, pecahan peratusan lelaki adalah seramai 55 peratus, manakala wanita 45 peratus.
Melalui komposisi kaum yang telah ditetapkan tersebut, sejumlah 377,797 orang
pelatih bumiputera, 121,733 orang pelatih etnik Cina, 41,777 orang etnik India telah
menghadiri PLKN dari tahun 2004 hingga Mac 2011. Manakala 11,021 orang terdiri
daripada lain-lain kaum. Ini menunjukkan jumlah keseluruhan pelatih yang menjalani
Program Latihan Khidmat Negara sehingga Mac 2011 adalah 552,328 orang. Daripada
jumlah keseluruhan yang hadir, 296,038 orang lelaki, 256,290 wanita.
Tuan Yang di-Pertua, Yang Berhormat Senator tanya panjang, jadi saya perlu
potong-potong sedikit. Minta izin Tuan Yang di-Pertua. Mengenai pelatih yang enggan
hadir, enggan hadir ini selepas semua prosedur yang telah ditetapkan diambil, yang enggan
hadir berjumlah dari tahun 2005 hingga tahun 2008, seramai 5,288 orang telah gagal hadir
dan daripada pecahan tersebut 2,876 lelaki, 2,368 perempuan. Untuk pecahan bangsa atau
etnik, 2,344 bumiputera, 1,239 etnik Cina dan 1,555 etnik India gagal menghadiri program
latihan tersebut.
Untuk statistik kemalangan dan kecederaan daripada tahun 2004 hingga tahun
2010, sebanyak hanya 505 kes kemalangan dan kecederaan kecil di mana 21 kes
melibatkan kecederaan kekal, 139 kes adalah kecederaan biasa atau minor injuries,
dengan izin. Bagi memastikan kadar kemalangan sifar, Jabatan Latihan Khidmat Negara
telah pun bekerjasama dengan National Institute of Occupational Safety and Health
(NIOSH) agar tahap keselamatan di kem-kem yang sebanyak 87 itu sentiasa
dipertingkatkan agar ibu bapa dan juga pelatih yang menjalankan program tersebut
sentiasa selamat dan sihat.
Yang terakhir Tuan Yang di-Pertua, PLKN bertujuan untuk melahirkan masyarakat
yang cintakan negara, bersatu padu, mempunyai semangat kesukarelaan, berperwatakan
positif, cerdas serta mempunyai keyakinan diri. Ekoran daripada itu, satu kajian kuantitatif
telah pun diadakan tahun demi tahun. Umpamanya tahun 2009 dari sudut elemen cintakan
kepada negara, ia meningkat daripada 83.7 peratus ke 87.5 peratus pada tahun 2010.
Sementara jati diri sebagai contoh meningkat daripada 88.8 peratus kepada 91.19 peratus
pada tahun 2010.
Walau bagaimanapun, jabatan masih tidak berpuas hati. Kita bekerjasama dengan
Universiti Kebangsaan Malaysia untuk melakukan kajian kualitatif di mana melibatkan
61,950 responden dan daripada kajian tersebut didapati bahawa 80 peratus daripada
responden bersetuju bahawa PLKN telah berjaya membawa perubahan positif kepada
pelatih. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Sains, Teknologi dan Inovasi",,■1140,1140,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua dan terima kasih atas
jawapan yang sungguh tepat, pada sayalah. Tahniah terutama dari segi kemalangan, kalau
saya imbas, saya jangka kurang daripada 0.1 peratus kalau berbanding dengan pelajar
yang telah dilatih. Dari segi statistik, khabarnya lebih ramai orang meninggal di atas tempat
tidur, berbanding di kem PLKN, maka by deduction, crudely speaking dengan izin, lebih
selamat di PLKN daripada di tempat tidur sendiri.
Soalan saya Tuan Yang di-Pertua, bagaimanakah boleh kita menggunakan PLKN
sebagai salah satu vehicle, dengan izin, berdasarkan pencapaian dari segi jati diri tadi,
dapat memantapkan lagi perpaduan kaum dan, dalam masa yang sama, dapat
meruntuhkan tembok polarisasi kaum? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Sains, Teknologi dan Inovasi",,■1140,1140,Datuk Dr. Haji Abd. Latiff bin Ahmad,...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Sains, Teknologi dan Inovasi",,■1150,1150,Datuk Dr. Haji Abd. Latiff bin Ahmad,"Daun keladi, daun selasih,
Thank you, terima kasih.
Tuan Yang di-Pertua, kita perlu ingat bahawa kita adalah sebuah negara yang
baru yang mempunyai pelbagai etnik dan juga pelbagai agama serta pelbagai budaya.
Namun begitu, kalau kita banding dengan negara-negara nation state yang lain, yang
mempunyai hanya satu rumpun bangsa, tahap koordinasi di antara pelbagai kaum dengan
negara yang mempunyai hanya satu rumpun bangsa, negara kita telah mencapai satu
pencapaian yang tidak pernah kita impikan.
Walau bagaimanapun, kita perlu sedar bahawa integrasi kaum, percampuran
kaum ini adalah satu perkara yang dinamik. Ia bermula bukan hanya di PLKN, ia bermula
daripada masyarakat. Bagaimana mereka pergi ke prasekolah, kemudian di sekolah,
sekolah menengah, sekolah tinggi, di universiti dan pada waktu yang sama ke alam
pekerjaan. Sebab itu usaha untuk menyeragamkan ini perlu dibuat berterusan dan kita tidak
boleh ikut cara bagaimana British layan ketiga-tiga kaum, di mana pecah dan perintah.
Oleh sebab itu usaha untuk menyeragamkan ini perlu kita kendalikan dan kita
memperkuatkan supaya moto, tujuan, modul negara yang berbilang kaum ini dapat
memahami apa yang Perdana Menteri kata bukan sahaja tolerance tetapi acceptance dan
perkara ini adalah satu yang dinamik. Sebab itu modul-modul dalam Latihan Khidmat
Negara sentiasa berubah mengikut keperluan dan kepentingan masyarakat muda pada
ketika ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Dr. Malasingam a/l Muthukumaru minta Menteri Sains, Teknologi dan Inovasi",,■1150,1150,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri. Ahli-
ahli Yang Berhormat, selesai sudah pertanyaan-pertanyaan bagi jawab lisan untuk pagi ini.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah “Bahawa suatu ucapan yang tidak seperti dipersembahkan
kepada Seri Paduka Baginda Yang di-Pertuan Agong” demikian bunyinya;
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan
Negara Malaysia di dalam Persidangan Parlimen,
memohon ampun mempersembahkan suatu ucapan
yang ikhlas daripada Majlis Dewan Negara
mengucapkan berbanyak-banyak syukur dan
menjunjung kasih kerana Titah Ucapan Tuanku semasa
membuka Penggal Keempat Parlimen Yang Kedua
Belas.” **[19 April 2011]**"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1150,1150,Timbalan Yang di-Pertua,"Minta Yang Berhormat Dr. S. Ramakrishnan
menyambung berucap. Untuk makluman, Yang Berhormat semalam telah berucap selama
lapan minit ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.53 pg.,1153,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua. Saya merujuk
soalan saya kepada ataupun perhatian saya kepada Menteri Wilayah Persekutuan dan
Kesejahteraan Bandar. Satu ialah berkenaan Flat Samping – adakah Kementerian Wilayah
Persekutuan dan Kesejahteraan Bandar mempunyai perancangan untuk memberi pemaju
swasta membangunkan kawasan Flat Samping berkenaan selepas di roboh. Tindakan-
tindakan nampak macam DBKL ada sesuatu rancangan, apakah rancangan itu?
Yang kedua, cara DBKL mengendalikan 41 orang bekas pekerja Ladang Bukit Jalil
menunjukkan DBKL tidak menghargai sumbangan bekas pekerja ladang. Bekas pekerja
ladang termasuk kaum India dan Melayu dan mereka duduk di tempat itu lama.
Menteri Wilayah Persekutuan mengambil alih ladang itu pada tahun 1980. Sejak
itu, mereka diuruskan oleh kontraktor yang diupah oleh DBKL. Akan tetapi setelah penat
lelah mereka tidak di bayar upah yang setimpal dan KWSP. Tanah tersebut ketika ini
adalah dimiliki oleh Bukit Jalil Development Sdn. Bhd. dan pengerusinya ialah bekas Mayor
DBKL. Saya cadangkan kepada Menteri bolehkah jual enam ekar tanah kepada pekerja
ladang dengan harga minimum. Seramai 23 orang pekerja dari Ladang Twan Mee bahagian
Batu Arang di Kuala Selangor mendapat pampasan wang dan boleh beli rumah dengan
harga murah. Inilah majikan prihatin. Syabas saya ucapkan kepada Syarikat KL-Kepong
atas keprihatinan mereka. Saya minta DBKL mencontohi keprihatinan syarikat ini. Ladang
swasta pun diberi tempat tinggal tetapi mereka bukan penduduk haram. Mereka adalah
bekas pekerja ladang. Jadi saya harap DBKL menghargai sumbangan mereka dan berilah
pampasan yang sewajarnya.
Kementerian Luar Negeri – laut yang berdekatan dengan negeri Pahang,
Terengganu dan Kelantan dikenali sebagai Laut China Selatan. Mengapa tidak dinamakan
mengikut kawasan sekitarnya dan mengapa perlu meletakkan nama negara China
sedangkan negara berkenaan sangat jauh dari kawasan laut tersebut. Tambahan pula,
negara China tidak memberi kebenaran kepada negara lain untuk mengambil sumber laut
mereka. Laut yang berhampiran dengan Pahang, Terengganu, Kelantan, Johor, Sabah dan
Sarawak harus diberikan nama yang mencerminkan demografi di negara ini misalnya,
polemisiasi atau satu nama yang mencerminkannya. Saya mencadangkan bahawa
Kementerian Luar Negeri mengambil tindakan maritim untuk mengubah nama lautan yang
di sekeliling Pahang, Terengganu, Kelantan, Sabah dan Sarawak.
SPRM - ramai Ahli Dewan ini telah pun berucap mengenai SPRM. Saya hanya
menyentuh satu perkara sahaja iaitu apakah telah terjadi kepada kes penyiasat
persendirian (PI) Bala Subramaniam? SPRM telah mengambil kenyataan melalui
peguamnya. Bala Subramaniam menjawab soalan SPRM dan menandatangani kenyataan
bertulis afidavit yang diserah kepada SPRM pada bulan Julai tahun lalu. Sejak itu tiada
berita mengenai perkara tersebut. Saya minta menteri berkenaan memberitahu
perkembangan terkini kepada Dewan yang mulia ini.
Kepada Menteri Sumber Manusia – rancangan jangka masa panjang diperlukan
bagi mengurangkan kebergantungan kepada pekerja asing adalah dengan menggalakkan
pekerja tempatan yang berkemahiran untuk berkhidmat di negara ini. Malaysia perlu
mengubah fokusnya dari mengimport tenaga kerja murah kepada menguruskan aliran
tenaga kerja yang boleh memaksimumkan pertumbuhan dan memudahkan penyesuaian
struktur ke arah ekonomi berpendapatan tinggi. Penggunaan jentera atau mesin dan
tindakan membantu diri sendiri diperkenalkan untuk mengurangkan kebergantungan
kepada pekerja asing.
Perladangan mendapat berbilion ringgit untung sudah pasti mampu untuk
membayar upah yang lebih tinggi kepada pekerja tempatan daripada mengeksploitasi
pekerja asing.
Perladangan ini mendapat bayaran berbilion ringgit tetapi bayarannya kurang
daripada gaji minimum khususnya kepada penduduk-penduduk rumah panjang di Sarawak
sehingga mereka juga tidak boleh kerja dan ladang-ladang ini membawa pekerja Indonesia.
Mengapa penguatkuasaan undang-undang lemah? Apakah dasar berkenaan penggajian
pekerja asing? Pendapat saya adalah tiada pentadbiran dan betul dan rasuah adalah
masalah dalam hal ini. Peluang pekerjaan harus diberi kepada semua warga Malaysia
tanpa mengira kaum dan agama. Saya minta apakah pendirian kementerian mengenai isu
ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Ramakrishnan a/l Suppiah,"Gaji minimum, kementerian masih lagi enggan untuk bergerak ke hadapan
mengenai gaji minimum. Nampaknya Kementerian Sumber Manusia lebih pentingkan
apakah kehendak majikan dan pandang rendah sumbangan pekerja.
Gaji minimum wajib untuk meningkatkan pendapatan tinggi seperti dalam RMKe-
10. Penerangan Bank Dunia pada 11 Februari 2011 untuk gaji minimum tidak beri
keutamaan untuk mewujudkan gaji minimum tetapi beri alasan kenapa gaji minimum tidak
kompetitif dengan izin. Apakah perkembangan terkini di Kementerian Sumber Manusia
mengenai pewujudan gaji minimum?
Tuan Yang di-Pertua saya juga cadang bahawa satu audit luar harus dilakukan
terhadap akaun Petronas. Petronas hanya pemegang amanah rakyat dalam sumber
petroleum. Saya minta PAC juga perlu menyemak secara tahunan kerana Petronas hanya
membuat laporan kepada Perdana Menteri. Petronas perlu laporkan kepada Parlimen
prestasinya. Ini adalah masanya rakyat mahu tahu apakah, bagaimanakah sumber-sumber
negara diuruskan. Saya minta Menteri memberitahu Dewan ini pendiriannya.
Kepada Kementerian Pelancongan, Kementerian Kewangan dituduh campur
tangan dalam kontrak pengiklanan dan promosi pelancongan yang bernilai lebih RM381
juta. Saya mempersoalkan mengapa Kementerian Kewangan arahkan Kementerian
Pelancongan untuk mengabaikan pembentangan yang sebenar seperti yang didakwa oleh
Menteri Pelancongan. Menteri Pelancongan mengatakan bahawa Kementerian Kewangan
telah memutuskan untuk membatalkan pembentangan yang sebenar kerana penyerahan
yang dibuat adalah cukup baik. Dalam proses tender dalam kontrak iklan dan promosi yang
bernilai RM381 juta tersebut.
Perubahan proses tender keseluruhan dalam pemberian tender yang lepas pada
lima syarikat baru dan penarikan balik tender oleh Syarikat ICS menimbulkan kecurigaan
dan keraguan untuk pemberian tender. Memandangkan tidak ada pembentangan yang
sebenar siapakah yang membaca semua proposal dengan izin, mendengar muzik iklan iaitu
jingle dan menonton iklan TV yang biasanya disampaikan dalam iklan besar dan pilihan
promosi. Siapa dalam Lembaga Pengiklanan Pelancongan Malaysia yang berkelayakan
untuk memilih kerja kreatif dengan hanya melihat dokumen-dokumen sahaja? Mengapa
agensi diberitahu secara lisan oleh Lembaga Penggalakan Pelancongan Malaysia dan tidak
diberikan peluang untuk membentangkan proposal mereka?
Selanjutnya mengapa mengambil masa lapan bulan untuk memilih agensi
walaupun satu langkah penting iaitu proses pembentangan diabaikan? Persatuan agen-
agen pengiklanan bertauliah berpendapat bahawa untuk memastikan kualiti pembentangan
yang sebenar adalah menjadi kebiasaan untuk melihat pembentangan akhir diikuti dengan
sesi soal jawab antara pelanggan dan agensi.
Tuan Yang di-Pertua, sekarang kepada Menteri Tenaga, Teknologi Hijau dan Air
iaitu mengenai penswastaan air, aset air di negeri Selangor. Penswastaan aset air negeri
Selangor kepada empat konsesi yang berbeza telah mewujudkan industri yang tidak cekap
dan berpecah belah.
Berdasarkan perjanjian yang sedia ada pembekalan air dibenarkan untuk
menaikkan kadar mengikut tempoh. Jika kerajaan negeri mengambil alih konsesi dan
formula kadar disusun semula ia boleh mengelakkan kenaikan harga air. Kerajaan
Persekutuan memberi sokongan kepada empat syarikat berkenaan tetapi kerajaan negeri
menyokong rakyat. Rakyat Selangor tahu siapa yang mengambil berat terhadap mereka.
Kerajaan negeri berjuang untuk hak terhadap industri air dan berjanji untuk
memberi 20 mililiter air percuma dan mengekalkan 12 peratus kenaikan tarif air.
Dibandingkan dengan rancangan SYABAS untuk menaikkan sebanyak 20 peratus pada
tahun 2015. Penswastaan bukan penyelesaian kepada isu air negeri yang kompleks ini.
Idea penswastaan adalah untuk membawa kecekapan dan juga harga yang lebih baik.
Saya minta Menteri memudahkan pemindahan aset air kepada negeri Selangor demi
kepentingan, kebaikan rakyat.
Kepada Menteri Pelajaran mengenai pembelajaran dan pengajaran Sains dan
Matematik dalam bahasa Inggeris (PPSMI). PPSMI ini di mula oleh bekas Perdana Menteri
dalam tahun 2002 dan dimansuhkan oleh Menteri Pelajaran sekarang dalam tahun 2009.
Baru-baru ini kami pun dengar bahawa melalui surat khabar bahawa Perdana Menteri
memberitahu bahawa program atau kaedah ini akan dikembalikan. Ini menunjukkan
bahawa kementerian tidak ada satu pendirian mengenai isu ini. Ini adalah satu tidak
keadilan kepada murid-murid yang terlibat dalam pertukaran bahasa penghantaran.
Saya minta kementerian melanjutkan PPSMI kepada pelajar yang sedang
menggunakan bahasa Inggeris sehingga mereka tamatkan Tingkatan 5. Ramai ibu bapa
sokong Program PPSMI dan pungutan suara pun terlalu tinggi untuk kembalikan PPSMI.
Apakah pandangan kementerian?
Tuan Yang di-Pertua, mengenai pengenalan novel Interlok. Pengenalan novel
Interlok edisi murid dalam mata pelajaran Bahasa Malaysia, Tingkatan 5 gagal menepati
garis panduan terperinci buku teks. Buku ini mengandungi kesalahan fakta, menghina
rakyat Malaysia dan bertentangan dengan konsep 1Malaysia. Kenapa Kementerian
Pelajaran juga menggunakan buku ini? Ada banyak lagi buku sastera yang lebih sesuai
seperti misalnya Anak Semua Bangsa. Buku Interlok ini tidak mewujudkan 1Malaysia..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh saya mencelah Tuan Yang di-Pertua?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Dr. Ramakrishnan a/l Suppiah,"Habiskan, habiskan. Akan tetapi
memecahbelahkan perhubungan rakyat Malaysia. Saya minta Menteri Pelajaran jangan
mempolitikkan pendidikan tetapi melaksanakan polisi-polisi yang dapat membina minda
yang berpandangan jauh, terbuka dan boleh berintegrasi dengan semua bangsa di
Malaysia dan seluruh dunia. Sila."
