level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Sri Ahmad Shabery Cheek,"Terima kasih. Tuan Yang di-Pertua,
sebenarnya kita sedar bahawa baru-baru ini terdapat kenaikan harga durian yang di luar
kebiasaan terutama sekali durian Musang King. Pada baru ini sampai ke tahap RM100
per kilogram, sesuatu yang di luar pada kebiasaan. Sebenarnya punca kepada kenaikan
ini bukan kepada eksport kita ke China, tetapi punca yang sebenarnya kerana faktor
musim baru-baru ini dari segi pengeluarannya turun. Daripada statistik yang kita dapati
bahawa pengeluaran tahun ini hanya sekitar 20-30 peratus daripada pengeluaran yang
sepatutnya. Jadi sudah tentu harganya tinggi.
Akan tetapi Tuan Yang di-Pertua, ini tidak sepatutnya kita melihat mengeksport
durian itu suatu perkara yang negatif. Bagi kita, bagi petani keseluruhannya, bila mereka
tanam sesuatu, isu harga tinggi tidak sepatutnya kita lihat sebagai masalah. Masalahnya
kalau tidak ada harga. Misalnya kalau berlaku lambakan, tidak ada orang hendak beli.
Berlaku misalnya kepada mangga Harum Manis misalnya, apa yang berlaku pada bulan
puasa yang lepas, harganya jatuh kerana faktor-faktor ia berlaku lambakan pada waktu
tersebut.
Jadi sebab itu kita katakan bahawa kita mesti melihat pasaran yang luas itu
adalah satu yang positif kepada mereka yang berkebun, yang menanam, yang bertani,
yang terlibat dalam usaha tanaman dan usaha yang berkaitan dengan durian. Oleh sebab
itu kalau orang tanya saya, “Bilakah waktu yang terbaik untuk tanam durian?” Saya
katakan, “Yang terbaik lima tahun yang lalu kerana tahun ini harga tinggi”.
Akan tetapi kalau orang tanya lagi, “Waktu kedua yang terbaik bila?”. Saya
katakan, “Sekarang ini yang kedua terbaik”. Ini kerana kita jangkakan insya-Allah dalam
masa dua atau tiga tahun yang akan datang apabila negara seperti China melalui
kempen yang kita adakan sekarang, terdapatnya rasa *acquire the taste*, mereka gemar
durian Malaysia, Musang King kita terutama sekali dan kita membuka pasaran yang lebih
luas lagi dan mereka dapat meluluskan kemasukan durian kita secara sepenuhnya, ia
akan merupakan peluang kekayaan baru kepada rakyat negara kita kalau mereka
memulakan usaha menanam dari sekarang.
Kita menjangkakan bahawa apabila harga tinggi, ratusan jenis-jenis pekerjaan
baru akan dapat diwujudkan.
Misalnya mereka yang terlibat dalam *nursery*, dalam cantuman dewasa,
menghasilkan produk-produk seperti aiskrim durian, kopi durian, pasta durian dan
sebagainya yang berlaku sekarang ini, ia adalah merupakan potensi kekayaan yang
mungkin tidak difikirkan suatu ketika dahulu, ia adalah merupakan potensi yang besar di
masa yang akan datang Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Menteri, soalan tambahan saya, semasa kita menggalakkan pengeksportan
durian ke negara, saya percaya kemungkinan selepas jawapan yang diberi oleh Yang
Berhormat Menteri, memang kita ada program dari kementerian iaitu memastikan
bahawa pekebun durian tempatan ini dan masih perlu mengambil perhatian tentang
pasaran tempatan, bukan hanya tumpukan perhatian kepada eksport.
Kita nampak negara-negara yang lain, buah-buahan yang diimport oleh negara
kita harganya mesti lebih tinggi dari di negara asalnya. Oleh sebab itu, saya minta
bagaimana dengan ada program atau ada usaha untuk memastikan bahawa yang kita
menikmati buah-buahan tempatan ini, harganya mesti jika buat *comparison,* mesti *lower
than* dengan yang dinikmati oleh negara asing. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1030,1030,Dato’ Sri Ahmad Shabery Cheek,"Tuan Yang di-Pertua, kita tidak boleh
melihat negatif tentang pasaran eksport. Sepatutnya kita berbangga. Kalau negara
seperti Amerika, Eropah, dia berbangga dengan *apples,* dengan *oranges* mereka,
dengan anggur mereka yang dieksport ke negara lain. Kita tidak ada buah lain yang kita
rasakan dapat kita eksport secara besar-besaran dan mempunyai nilai yang tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1.,,■1040,1040,Dato’ Sri Ahmad Shabery Cheek,"Mungkin kita ada eksport sedikit nanas, nangka dan sebagainya. Akan tetapi
kita melihat bahawa durian adalah sesuatu yang luar biasa daripada segi nilainya,
daripada segi rasanya yang menjadikan kita patut berbangga dalam soal ini. Malah,
misalnya di China baru-baru ini, ada orang kata di China ini ada dua sahaja perkara yang
mereka melihat orang beratur panjang. Satunya, dia kata bila Amerika mengeluarkan
iPhone baru, iPhone X yang kesepuluh, orang beratur.
Yang kedua, dia orang tengok yang beratur ialah durian Malaysia ini. Ini satu
perkara yang patut kita banggakan. Akan tetapi isu yang lain yang berkaitan, ya orang
Malaysia rasakan bahawa kerana itu durian kita naik, dia rasa resah dalam soal ini. Naik
kerana yang saya sebutkan tadi kerana pengeluaran baru-baru ini.
Sebagai contohnya, sekarang ini apabila pengeluaran sudah membaik sebab
durian ini ada dua musim yang besar, dua musim. Satunya musim besar iaitu sekitar
bulan Jun- bulan Julai dan dipanggil musim kecil. *Big season* ialah bulan November-
bulan Disember. November sudah ada, harganya telah turun sekarang ini kepada dulu
kita cakap RM100 Musang King kepada sekitar RM45 ke RM50 sekarang, ini harga
runcit. D24 ada, harga RM20 ke RM30. Durian kampung sekitar RM15.
Ertinya, apabila pengeluarannya bertambah, ianya akan juga dapat diturunkan
dan kita mesti menjangka di masa yang akan datang, sebagai contohnya di bawah
Jabatan Pertanian sekarang ini, kita sudah mendaftarkan 1.5 juta pokok durian sekarang
ini, 1.5 juta dan 500,00 Musang King. Kita juga menjangkakan katakanlah satu pokok
dapat kita menghasilkan secara purata 50 biji dan kita andaikan sebiji sekilo, sebenarnya
lebih. Kita jangkakan bahawa kita akan dapat menghasilkan 75 juta tan dan kalau kita
andaikan 40 peratus sahaja yang menjadi, kita akan dapat menghasilkan sekitar 30 juta
tan.
Kita rasa kalau kita perlu mengeksport hanya 30 peratus daripadanya, yang lain
itu berada dalam pasaran tempatan, kita galakkan pelancong datang negara kita kerana
lebih murah di sini. Kalau 30 peratus pun, kita hanya mengeksport sekitar 10 juta tan.
Bunyinya besar tetapi masih ada 20 juta tan yang berada dalam negara kita. Akan tetapi
kita perlu merancang sekarang. Kepada penanam-penanam, kita mengatakan bahawa
untuk memasuki pasaran besar yang sanggup membayar dengan harga yang tinggi ialah
negara seperti China.
Akan tetapi kita terpaksa melalui peraturan kuarantin mereka yang *strict* di
bawah sistem atau dasar SPS- *sanitary and phytosanitary* mereka yang *strict.* Sebagai
contohnya, kenapa durian Thailand boleh diterima mereka?
Oleh kerana durian Thailand diambil di pokok, tak jatuh ke bumi. Durian kita
jatuh ke bumi. Di kalangan pengusaha, mereka memikirkan supaya tak jatuh, mereka
membuat *net* supaya tak jatuh ke bumi, tak kena pasir-pasir, tanah yang kemungkinan
ada organisma yang tidak baik.
Jadi, ini antara perkara yang kita perbaiki daripada segi kualiti kita, mutu kita
dan mencari jalan bagaimana ianya tahan lama kerana buah ini buah bermusim. Jadi,
eksport akan mendidik orang kita untuk meningkatkan kualiti dan keupayaan buah kita
bersaing dengan buah-buah yang lain tetapi yang penting, ia memberi kekayaan baru
pada mereka yang mengusahakannya, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"minta Menteri Dalam Negeri
menyatakan, langkah-langkah yang diambil untuk membantu anggota-anggota PDRM
berpangkat rendah menangani kos sara hidup yang kian meningkat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Timbalan Menteri Dalam Negeri [Dato’ Masir Kujat],"Terima kasih Yang
Berhormat. Tuan Yang di-Pertua, KDN dan Polis Diraja Malaysia secara berterusan
membuat kajian untuk menambah baik skim perkhidmatan, elaun-elaun serta
kemudahan asas yang lain untuk membantu anggota-anggota PDRM yang berpangkat
rendah menangani kos sara hidup yang kian meningkat untuk pertimbangan pihak
berwajib.
Antara langkah-langkah yang diambil bagi tujuan mengurangkan bebanan
anggota PDRM adalah seperti PDRM telah diperuntukkan sebanyak RM30.5 juta untuk
penyelenggaraan kuarters kediaman, pembaikan pejabat dan kemudahan lain. Di
samping itu, tiga projek baru telah diluluskan dalam Rancangan Malaysia Ke-11, Rolling
Plan Pertama (RP1) dan memberi fokus kepada penyiapan sebanyak 13 projek
sambungan pembinaan kuarters baru tahun 2016.
Kerajaan menyedari bahawa ramai anggota polis yang bersara masih lagi
menyewa dan tidak berkemampuan untuk membeli rumah sendiri. Justeru, semasa
pembentangan Bajet 2018 oleh Yang Amat Berhormat Perdana Menteri, telah pun
mengumumkan pembinaan 10,000 unit Perumahan Penjawat Awam 1Malaysia PDRM
atau PPA1M yang disesuaikan dengan tangga gaji anggota polis.
Ketiganya, PDRM juga telah mendirikan pusat saringan kesihatan sebagai
projek perintis di Bukit Aman untuk anggota mendapatkan rawatan awal atau merawat
penyakit yang bukan kronik. Langkah ini dapat mengurangkan kebergantungan kepada
klinik swasta untuk mendapatkan rawatan. Inisiatif ini juga akan diperluaskan ke seluruh
negara pada masa hadapan.
Keempat, menyediakan taska di tempat-tempat kerja dan kompleks perumahan
PDRM bagi mengurangkan kos menghantar anak-anak ke pusat jagaan luar.
Kelima, menyediakan rumah transit bagi keluarga yang mengiringi anggota
untuk menerima rawatan di hospital dan juga mewujudkan 19 pusat hemodialisis yang
menyediakan rawatan secara percuma kepada anggota PDRM yang menghidap sakit
buah pinggang.
Menyediakan bantuan kepada anak-anak yatim, anak kurang upaya atau OKU,
bantuan pelajaran, hadiah perkahwinan dan juga bantuan khairat kematian melalui
Tabung Kebajikan PDRM dan mengemukakan sebanyak 13 elaun tambahan kepada
Jabatan Perkhidmatan Awam atau JPA untuk tujuan semakan semula dan juga
penambahbaikan.
Namun demikian, segala langkah yang diambil tidak akan membantu
meringankan kos sara hidup sekiranya tiada kesedaran untuk menguruskan pendapatan
yang diperolehi secara berhemah. Selagi ada perasaan ingin berbelanja secara mewah,
kehidupan seharian akan sentiasa dibelenggu kesempitan dalam apa jua keadaan
sekalipun. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Tuan Yang
di-Pertua dan terima kasih Yang Berhormat Menteri. Tuan Yang di-Pertua, saya bertanya
soalan ini kerana di dalam satu Titah Ucapan oleh Paduka Baginda Sultan Perak yang
menekankan bahawasanya tekanan kepada anggota kita, khususnya anggota PDRM
kerana gaji mereka tidak setimpal, kenaikannya tak setimpal dengan kenaikan harga
barangan.
Oleh itu, *tendency* nya bila tertekan, membuat pelbagai benda yang salah
daripada segi undang-undang.
Saya juga tertarik dengan jawapan Menteri berkenaan dengan yang dah
bersara tidak mampu nak memiliki rumah. Saya nak memberi pandangan dan minta
Menteri menjawab sama ada bersedia tak Menteri ataupun kementerian seperti mana
dilakukan di Negeri Pahang di masa pemerintahan yang lampau. Digalakkan, contohnya
pegawai-pegawai kerajaan tinggi menubuhkan syarikat koperasi dan kerajaan
menganugerahkan tanah dengan kos yang paling rendah. Apabila pegawai-pegawai
kerajaan itu mendapat tanah yang rendah, mereka mampu membina rumah. Pegawai
rendah seperti kerani mampu membina rumah banglo dua tingkat kerana tanah itu dia
dapat dengan kos yang hampir paling minima.
Jadi, dia dapat *loan*, pada ketika itu *loan* RM70,000 ke RM80,000, cukup untuk
dia membina rumah dua tingkat. Ini dilakukan bukan hanya kepada pegawai tinggi,
malahan pegawai rendah kerajaan, dilakukan kepada angkatan-angkatan tentera,
anggota tentera dan juga guru-guru.
Jadi, saya tengok polis sahaja, PDRM tidak mengambil kesempatan ini.
Bersedia kah kementerian mencadangkan untuk membuat hubungan baik dengan
kerajaan-kerajaan negeri, menubuhkan koperasi dan kemudian mendapatkan tanah *at a
very nominal cost?* Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1040,1040,Dato’ Masir Kujat,"Tuan Yang di-Pertua, saya menyambut baik cadangan oleh
Yang Berhormat Indera Mahkota. Terutama sekali bila PDRM bercadang untuk
menubuhkan koperasi dengan kerajaan negeri yang sedia memberi kemudahan seperti
menyediakan tanah dan sebagainya. Memang kerajaan dah ada koperasi PERKASA
tetapi ramai juga mungkin dah menjadi ahli. Sudah pasti saya akan mengambil maklum
perkara ini dan sekiranya ia memberi kebaikan kepada pihak polis, terutamanya mereka
yang berpangkat rendah dan menerima gaji yang tak berapa lumayan, inilah usaha yang
baik daripada Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Masir Kujat,"Saya akan ambil maklum perkara ini. Satu lagi tentang yang pertama tadi
menyebut tentang Duli Yang Maha Mulia Sultan Perak yang menyebut tentang masalah-
masalah yang berkaitan dengan mereka yang berpangkat rendah. Sudah pasti kita ada
juga menubuhkan Jabatan Integriti dan Pematuhan Standard (JIPS). Sudah pasti mereka
akan memantau segala kegiatan yang dilakukan untuk mereka supaya tidak menjejaskan
prestasi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Wira Othman bin Abdul [Pendang],"Terima kasih, Tuan Yang di-Pertua.
Soalan tambahan. Pertamanya, saya nyatakan bahawa kita menghargai tugas pasukan
polis negara kita. Soalan tambahan saya, apakah kerajaan mempunyai bantuan
tambahan atau kemudahan yang boleh diberikan kepada anggota-anggota polis
terutamanya yang berkeluarga, yang bekerja, yang bertugas di bandar-bandar besar di
Malaysia, Kuala Lumpur, Ipoh, Pulau Pinang dan Johor Bahru? Kemudahan tambahan
untuk menampung perbelanjaan mereka."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Masir Kujat,"Terima kasih, Yang Berhormat Pendang. Memang sudah
dimaklumkan pada jawapan yang terakhir tadi, kita telah mengemukakan cadangan
untuk menambah baik perkhidmatan pihak polis untuk mengkaji ataupun semakan
semula perkhidmatan polis dan juga penambahbaikan. Setakat ini pihak polis memang
sudah bercadang untuk memberi ataupun memohon bayaran insentif PDRM dan perkara
ini telah dikemukakan kepada JPA sebagai agensi pusat yang bertanggungjawab.
Sekiranya diluluskan ini akan membantu mereka yang bergaji rendah dan tiap-tiap
pangkat ada insentif yang akan diberi sekiranya diluluskan nanti. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Tuan Yang di-Pertua,
satu lagi. Terima kasih, Tuan Yang di-Pertua. Terima kasih. Kita sedang bercakap
tentang anggota PDRM yang berpangkat rendah. Kalau konstabel umpamanya mungkin
gaji di antara RM1,000 hingga RM3,000 lebih sahaja. Kebimbangannya ialah kita
bimbang takut anggota PDRM yang begini akan terjebak dengan rasuah. Hari ini ada
golongan-golongan kerja yang dikatakan mudah terjebak dengan rasuah dan rasuah ini
diambil kerana dua perkara yang utama.
Pertama, terdesak, susah, miskin dan tiada pertimbangan.
Kedua, tamak haloba, gila dunia dan tidak ingat mati. Jadi, Tuan Yang di-Pertua
saya ingin bertanya kepada Yang Berhormat Timbalan Menteri apakah pendekatan
proaktif kerajaan supaya anggota PDRM tidak terjerumus dalam kancah rasuah ini?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1050,1050,Dato’ Masir Kujat,"Terima kasih, Yang Berhormat Bagan Serai. Ya, saudara
saya dekat. Jadi sudah pasti kita– tadi saya sudah menyebut tentang Jabatan Integriti
dan Pematuhan Standard (JIPS). Sekiranya masalah ini berlaku di antara mereka yang
bergaji rendah, sudah pasti jabatan ini akan meneliti dan memantau kegiatan mereka.
Sekiranya mereka cenderung untuk melakukan sesuatu yang salah di sisi undang-
undang, pihak JIPS akan mengambil tindakan tatatertib yang tertentu dan bersesuaian.
Semalam telah pun disebut oleh Yang Amat Berhormat Timbalan Perdana
Menteri bila menggulung semalam dan telah pun mengatakan *no compromise* tentang
isu-isu yang berkaitan dengan sisi undang-undang sekiranya menyalahi undang-undang
terutama sekali rasuah bila mereka telah dibelenggu kesempitan dan sudah pasti kita
akan mengambil maklum perkara ini, Yang Berhormat. Saya akan bawa kepada
pengetahuan Yang Amat Berhormat selaku Menteri Dalam Negeri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dr. Ismail bin Daut [Merbok],"minta Menteri Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan menyatakan, adakah pihak kementerian bercadang untuk
mengkaji semula syarat-syarat Skim 1 Pelajar 1 Perniagaan SSM 2017 dan apakah
langkah yang dilakukan bagi mengelak penyalahgunaan lesen perniagaan oleh warga
asing di negara ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,"Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Seri Hamzah bin Zainudin]","Terima kasih, Tuan Yang di-Pertua. Pakej pemberian
insentif yang dikenali sebagai Skim 1 Pelajar 1 Perniagaan (S1P1P) merupakan inisiatif
Suruhanjaya Syarikat Malaysia yang terkini melibatkan golongan belia khususnya
pelajar. Melalui skim ini para pelajar boleh mendaftarkan perniagaan mereka dengan
SSM untuk tempoh setahun secara percuma tertakluk kepada syarat-syarat yang telah
ditetapkan. Buat masa ini kementerian belum bercadang untuk mengkaji semula syarat-
syarat skim tersebut.
Tuan Yang di-Pertua, menyentuh isu melibatkan penyalahgunaan lesen
perniagaan oleh warga asing di negara ini, skop SSM terhad kepada hal-hal berkaitan
pendaftaran perniagaan sahaja. Di bawah peruntukan Akta Pendaftaran Perniagaan
1956 (APP 1956), warganegara Malaysia atau individu yang memiliki status penduduk
tetap, hanya mereka sahaja boleh mendaftarkan perniagaan di SSM. Walau
bagaimanapun, SSM sentiasa komited dalam menangani isu tersebut.
Melalui pendekatan *Blue Ocean Strategy*, pelbagai langkah telah dilaksanakan
secara kolaborasi dengan agensi-agensi penguatkuasaan lain untuk mengelakkan
penyalahgunaan lesen perniagaan oleh warga asing di negara ini.
SSM juga telah mengeluarkan Pekeliling Bilangan 1/2017, Kuasa Pendaftar
Untuk Membatalkan Entiti Perniagaan Atas Alasan Tertentu bertarikh 10 Julai 2017,
bertujuan menjelaskan kuasa pendaftar SSM, untuk membatalkan entiti perniagaan di
bawah pengawalseliaan SSM yang didapati menyalahgunakan perniagaan dengan
menggaji warga asing tanpa permit yang berkaitan atau membenarkan perniagaan yang
didaftarkannya dijalankan oleh warga asing. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dr. Ismail bin Daut [Merbok],"Tuan Yang di-Pertua, saya ambil kesempatan
untuk mengalu-alukan rombongan imam-imam dan pengerusi masjid Parlimen Larut ke
Parlimen pagi ini seramai 84 orang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dr. Ismail bin Daut [Merbok],"Bersama itu, soalan tambahan, adakah
pihak kementerian berhasrat untuk mengadakan kerjasama strategi menerusi
pendekatan NBOS bagi membantu memasarkan produk-produk usahawan IPTA dan
IPTS yang berdaftar menerusi skim ini? Apakah jenis bentuk perniagaan yang
didaftarkan oleh kebanyakan pelajar-pelajar?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1050,1050,Dato’ Seri Hamzah bin Zainudin,"Terima kasih, Tuan Yang di-Pertua. Oh!
Saya baru sedar bahawa imam-imam dari kawasan saya hadir. Terima kasih..."
