level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Puan Heng Seai Kie]","Terima kasih Yang Berhormat dan Tuan Yang di-Pertua. Selamat pagi dan
Salam 1Malaysia. Tuan Yang di-Pertua, berikutan persetujuan Persidangan Wanita
Sedunia Keempat di Beijing, Platform for Action 1995, dengan izin, pelaksanaan dasar
sekurang-kurangnya 30 peratus wanita di peringkat pembuat keputusan di sektor awam
telah diperkenalkan oleh kerajaan pada tahun 2004. Ia bukan sahaja memberi manfaat
kepada wanita, malahan juga memberi kelebihan kepada golongan lelaki. Dengan
bertambahnya bilangan wanita memegang jawatan-jawatan utama khususnya di peringkat
membuat keputusan, ia akan mencetuskan emosi yang positif yang mewujudkan
persaingan sihat antara lelaki dan wanita dalam meningkatkan kemahiran serta kompetensi
masing-masing.
Bagi tujuan tersebut pegawai-pegawai lelaki akan terus berusaha untuk
meningkatkan daya kreativiti dan inovasi dalam melaksanakan tugas dan tanggungjawab
yang diberikan. Walau bagaimanapun, impak dasar ini perlu dilihat secara menyeluruh dan
bukan secara, dengan izin, segmentation mengikut golongan atau sektor tertentu. Justeru,
pelaksanaan dasar ini, telah memberikan beberapa kelebihan, antaranya:
(i) penggubalan dasar dan undang-undang yang lebih responsif
kepada keperluan pelbagai lapisan masyarakat; dan
(ii) peningkatan penyertaan wanita di peringkat pembuat keputusan
dapat memberi impak kepada penggubalan dasar dan undang-
undang yang bukan sahaja lebih responsif kepada keperluan
wanita, malahan kepada pelbagai lapisan masyarakat yang lain
seperti warga emas, kanak-kanak, dan orang kurang upaya.
Kajian yang dijalankan di United Kingdom menunjukkan bahawa peningkatan
bilangan Ahli Parlimen wanita telah membawa kepada penggubalan perundangan yang
berteraskan isu sosial seperti kesihatan, kebajikan masyarakat dan pekerjaan dengan
penekanan kepada peningkatan kualiti hidup. Dalam konteks ini, kementerian yakin bahawa
pertambahan bilangan wanita di peringkat Parlimen, Dewan Undangan Negeri dan pihak
berkuasa tempatan, sudah pasti dapat mengetengahkan isu-isu yang berkaitan kebajikan,
pembangunan dan kesejahteraan rakyat terutamanya golongan yang kurang bernasib baik
dan yang memerlukan.
Kedua, ialah penyertaan wanita sebagai menyumbang kepada pembangunan dan
peningkatan ekonomi negara. Tuan Yang di-Pertua, sebagai rakan pembangunan negara,
wanita merupakan sumber penting kepada proses pembangunan ekonomi negara. Hasil
kajian oleh Universiti Pepperdine, California pada tahun 2001 juga menunjukkan bahawa
syarikat yang meletakkan wanita sebagai pembuat keputusan berjaya menikmati
keuntungan yang lebih besar. Keadaan ini membuktikan bahawa berdasarkan pengalaman
wanita yang berbeza berbanding golongan lelaki, wanita mampu dan berupaya membawa
perubahan positif dan memberi manfaat kepada masyarakat sekiranya mereka diberi
peluang dan disediakan persekitaran yang kondusif. Justeru, golongan wanita seharusnya
diberi peluang yang lebih untuk turut serta dalam proses membuat keputusan bagi
membolehkan mereka menyumbang kepada pembangunan ekonomi. Dengan perkataan
lain, pelaburan ke atas wanita adalah pelaburan paling bijak... [Tepuk] Atau dengan izin,
investing in human is smart economics."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"Terima kasih
Tuan Yang di-Pertua. Saya ingin tahu setakat ini. Kita dengar tadi macam-macam, jawapan
cukup panjang. Hendak tahu status pencapaian kuota 30 peratus wanita ini. Di peringkat
sektor awam dan apakah kekangan yang dihadapi oleh kerajaan dalam usaha ini? Saya
juga hendak tahulah, adakah negara ini agaknya sudah bersedia untuk menerima pemimpin
wanita di peringkat tertinggi, umpamanya Perdana Menteri atau pun Timbalan Perdana
Menteri seperti mana yang negara lain lakukanlah, seperti Australia, New Zealand, Jerman
dan sebagainya.
Seterusnya, saya hendak tahu, apakah kerajaan juga bercadang mahu
memberikan pengiktirafan gelaran setaraf kepada suami yang beristerikan seorang wanita
yang berkaliber, yang telah dianugerahkan gelaran, umpamanya pangkat seperti Datuk
atau pun Tan Sri?... [Tepuk] Kemudian, Tuan Yang di-Pertua, saya juga melihat bahawa
pertambahan golongan wanita ini dalam pelbagai sektor membuktikan kuantiti yang
berkualiti golongan wanita semakin meningkat. Saya lihat kalau mahu belajarlah wanita ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,Tuan Yang di-Pertua,"Cukup, cukup Yang Berhormat. Cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,"Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn Sedikit sahaja, berkaitan... [Dewan Riuh]","Proses kerja yang mengikut standard, detail, kemas, tersusun,
dan well planned. Bosnya biasanya terdiri daripada wanita tetapi antara kelemahan yang
diuar-uarkan adalah ketiadaan wanita jika mereka ambil cuti bersalin. Jadi, saya hendak
lihat, apa pandangan kementerian 60 hari pun dikatakan cukup lama tetapi kalau 90 hari itu
bagaimana? Bagaimana pandangan juga kerajaan mengenai kaum lelaki menjadi suri
rumah, menjaga anak sambil melakukan kerja sambilan... [Dewan Riuh] Ataupun from
home concept. Ini kerana, ini semua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat. Cukup, cukup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,Datin Paduka Datuk Nor Hayati binti Tan Sri Dato’ Seri Onn,"...Demi menjaga
keharmonian rumah tangga supaya anak-anak dapat dijaga dengan baik dan tidak terlalu
bergantung harap kepada pembantu rumah. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,Tuan Yang di-Pertua,"Yang Berhormat. Cukup, cukup. [Ketawa] Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1120,1120,Puan Heng Seai Kie,"Terima kasih Yang Berhormat atas soalan yang telah
dikemukakan. Tuan Yang di-Pertua, mengikut pangkalan data human resource
management system, setakat bulan Disember 2009 menunjukkan jumlah keseluruhan
penjawat awam wanita adalah seramai 546,330 orang. Kumpulan pengurusan dan
profesional merupakan peratusan terbesar daripada jumlah penjawat awam iaitu 61.2
peratus ataupun 175,864 orang wanita. Diikuti dengan 50.1 peratus ataupun seramai
369,848 orang wanita di kumpulan sokongan. Merujuk kepada soalan yang kedua, iaitu
antara kekangan-kekangan yang telah menghalang usaha ini, terdapat tiga fenomena yang
utama iaitu:
(i) kewujudan siling kaca yang menyebabkan wanita yang
berpotensi dan yang berkelayakan tidak dapat memegang
jawatan di peringkat pembuat keputusan. Fenomena ini adalah
disebabkan oleh tanggapan bahawa hanya lelaki sahaja yang
layak memegang jawatan di peringkat tertinggi dan ini adalah
salah sebenarnya;... [Dewan Riuh]
(ii) isu keseimbangan, kerjaya dan keluarga telah menjejaskan
peluang wanita untuk berjaya dalam kerjaya memandangkan
wanita masih dianggap sebagai penjaga keluarga yang utama.
Ini menyebabkan ramai wanita terpaksa meletak jawatan dan
keluar daripada pasaran pekerjaan atas sebab menjaga anak
yang masih kecil dan ahli keluarga yang memerlukan penjagaan;
dan
(iii) kurangnya penonjolan wanita di tempat kerja. Walaupun mereka
telah berjaya memberi sumbangan kepada organisasi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Puan Heng Seai Kie,"Pengaruh persekitaran yang membentuk peranan gender juga telah menyebabkan
wanita kurang berkeyakinan untuk memegang jawatan yang penting walaupun mereka
berkelayakan untuk berada di peringkat pembuat keputusan.
Bagi menjawab soalan yang ketiga iaitu tentang penerimaan lelaki terhadap
pemimpin wanita khususnya di bidang politik. Dengan rasa menyesal, saya ingin
memaklumkan kepada Dewan yang mulia ini bahawa kalau kita lihat pada perwakilan
wanita sebelum dan selepas pilihan raya ke-12 Tuan Yang di-Pertua, iaitu antara tahun
2004 dan tahun 2008, kita dapati bahawa untuk Dewan Negara pada tahun 2004,
perwakilan wanita ialah 33.3 peratus tetapi pada tahun ini ia telah pun merosot kepada 24.3
peratus... [Tepuk] Di Dewan Rakyat pula pada tahun 2004, perwakilan wanita ialah hanya
9.6 peratus... [Ketawa]
Akan tetapi, bagi tahun 2010 iaitu pada tahun ini ia adalah 9.9 peratus, iaitu masih
kurang daripada 10 peratus. Di peringkat Dewan Undangan Negeri pula, pada tahun 2004,
ia hanya 6.9 peratus dan yang menyandang jawatan Timbalan Menteri bagi tahun 2004,
perwakilan wanita hanya 7.7 peratus sementara pada tahun 2010 ialah 17 peratus.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Puan Heng Seai Kie,"Bagi peringkat Menteri pula ialah pada tahun 2004, kita
mempunyai tiga orang Menteri daripada jumlah 32 orang iaitu 9.4 peratus berbanding
dengan pada masa kini hanya dua orang Menteri wanita iaitu 7.1 peratus. Jadi,
perkembangan ini menunjukkan penerimaan lelaki terhadap pemimpin wanita itu haruslah
dipertingkatkan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua. Saya
ingat soalan tambahan saya, Yang Berhormat terlupa tadi, Timbalan Yang di-Pertua pun
daripada wanita juga walaupun ramai lelaki Ahli Dewan Negara.
Soalan tambahan saya iaitu maksud Yang Berhormat tadi investment. Adakah
investment ini bermakna lelaki ini digalakkan kahwin lebih daripada satu?... [Ketawa]
Kedua..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Timbalan Yang di-Pertua,Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Dato’ Musa bin Haji Sheikh Fadzir,"Kedua Yang Berhormat, soalan saya adakah
kejayaan daripada KPI daripada kementerian Yang Berhormat ini iaitu meramaikan lelaki
menjadi suri rumah tangga?... [Ketawa] Apa inikah matlamat kementerian Yang Berhormat?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Puan Heng Seai Kie,"Terima kasih Yang Berhormat atas soalan yang
dikemukakan. Sebenarnya, pelaburan ke atas wanita yang dimaksudkan bukanlah untuk
menggalakkan si suami untuk berkahwin lebih daripada satu. Pelaburan yang dimaksudkan
di sini ialah pelaburan dari segi latihan. Memberikan latihan dan pendidikan untuk
meningkatkan keupayaan kaum wanita. Jadi, janganlah salah faham ya Yang Berhormat-
Yang Berhormat atau pun sengaja disalahfahamkan... [Ketawa]
Untuk menjawab soalan yang kedua Yang Berhormat ialah tentang... [Disampuk]
Suri rumah, minta maaf, tentang pendapat kementerian ini sama ada si suami menjadi suri
rumah tangga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Dato’ Musa bin Haji Sheikh Fadzir,"Soalan saya yang kedua, adakah KPI
kementerian Yang Berhormat ini iaitu apabila meramaikan lelaki menjadi suri rumah tangga,
apakah itu KPI kementerian Yang Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Puan Heng Seai Kie,"Tidak sekali Yang Berhormat. Bagi pendirian kementerian
ini ialah kita cuba untuk menggalakkan semua warga Malaysia baik lelaki atau pun wanita
untuk maju jaya bersama-sama, serentak demi kesejahteraan keluarga, demi
pembangunan negara. Sekian, terima kasih... [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Tuan Lee Cheam Choon,"Terima kasih Timbalan Yang di-Pertua. Wanita, wanita.
Yang bertanya panjang, yang menjawab pun lebih panjang! Berlaga lagi... [Ketawa]
Pertanyaan saya begini, saya ingin meminta Yang Berhormat Timbalan Menteri nyatakan
statistik pencapaian penglibatan wanita di peringkat pembuat keputusan di sektor swasta
khususnya di peringkat company berkaitan dengan kerajaan. Maksud saya GLC. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Puan Heng Seai Kie,"Terima kasih Yang Berhormat atas soalan tambahan yang
dikemukakan. Tuan Yang di-Pertua, penyertaan wanita di sektor swasta terutamanya di
syarikat berkaitan kerajaan iaitu GLC adalah iaitu bilangan wanita yang dilantik sebagai ahli
lembaga pengarah telah meningkat daripada 11 peratus pada tahun 2005 kepada 13
peratus pada tahun 2009. Jadi, memang menampakkan peningkatan tetapi masih lagi boleh
diperbaiki.
Tuan Yang di-Pertua, saya juga minta izin untuk menjawab tadi telah pun tercicir
satu soalan daripada Yang Berhormat Nor Hayati tentang gelaran iaitu anugerah. Jadi, saya
juga amat menyokong pendapat Yang Berhormat bahawa kerana apabila seorang suami
diberi gelaran Dato’, biasanya si isteri itu dengan secara automatik akan digelar Datin. Akan
tetapi, sebaliknya apabila seorang iaitu si isteri dianugerahkan gelaran Dato’, suaminya
tidak dimanfaatkan. Jadi, kami mencadangkan supaya perkara ini dikaji semula."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Timbalan Yang di-Pertua,"Saya sokong Yang Berhormat... [Ketawa] Terima
kasih. Silakan Tuan Ir. Haji Zamri bin Haji Yusuf.
**8. Ir. Haji Zamri bin Haji Yusuf** minta Menteri Kewangan menyatakan hala tuju
perancangan sistem kewangan negara dengan pemberian 5 lesen baru bank komersial
kepada bank luar negara menjadikan jumlah keseluruhan 19, persediaan persaingan di
kalangan 9 bank tempatan, serta tumpuan ke arah menyediakan sistem ekonomi bernilai
dan berpendapatan tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1130,1130,Timbalan Menteri Kewangan II [Datuk Dr. Awang Adek Hussein],"Tuan Yang
di-Pertua, untuk makluman Yang Berhormat, hala tuju perancangan sistem kewangan
negara adalah untuk meningkatkan peranan sektor kewangan sebagai pendorong dan
pemangkin utama pertumbuhan ekonomi negara supaya dapat membantu proses
transformasi ekonomi Malaysia ke arah mencapai status ekonomi bernilai tambah dan
berpendapatan tinggi.
Pengeluaran lesen-lesen perbankan perdagangan baru kepada institusi-institusi
perbankan asing adalah juga bertujuan seperti berikut:
(i) memperkukuh dan mempertingkatkan kesalinghubungan
ekonomi dan kewangan Malaysia dengan negara-negara lain;
(ii) menyumbang ke arah pembangunan keseluruhan sektor
kewangan yang lebih pelbagai di Malaysia dengan menyediakan
perkhidmatan kewangan kepada sektor pertumbuhan baru dan
ekonomi sasaran seperti dalam sektor pasaran kewangan,
tenaga, komoditi dan perkapalan;
(iii) memperkukuh kedudukan Malaysia sebagai hab kewangan
Islam antarabangsa dan pusat perkhidmatan perkongsian dan
khidmat luaran shared services and outsourcing, dengan izin;
(iv) membawa masuk kepakaran khusus yang diperlukan serta
pengetahuan dan teknologi bagi penyumbang kepada
pembangunan produk-produk baru dan berinovatif bagi
memenuhi keperluan dalam sektor kewangan;
(v) menarik pelaburan langsung asing ke Malaysia; dan
(vi) menyediakan peluang pekerjaan baru kepada rakyat Malaysia"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1140,1140,Timbalan Menteri Kewangan II [Datuk Dr. Awang Adek Hussein],"Bank-bank domestik kini berada di kedudukan yang kukuh untuk berhadapan
dengan persekitaran yang lebih liberal. Hasil daripada reformasi kewangan dan usaha bina
upaya, yang dilaksanakan sejak beberapa tahun yang lalu di bawah pelan induk sektor
kewangan. Di samping itu bank-bank domestik mempunyai tahap permodalan yang kukuh
dan lebih berdaya tahan dengan tadbir urus korporat yang lebih teguh, struktur dalaman
yang cekap, amalan pengurusan risiko yang lebih cekap dan sumber pendapatan yang
pelbagai. Kapasiti yang lebih kukuh juga telah membolehkan bank-bank domestik
meneroka ke luar negara dan meraih manfaat daripada peluang-peluang perniagaan baru.
Kesemua ini secara langsung telah meletakkan bank-bank tempatan dalam keadaan yang
lebih bersedia untuk bersaing dengan lebih bermakna, baik dalam negara mahupun di
kawasan serantau. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1140,1140,Ir. Haji Zamri bin Haji Yusuf,"Terima kasih Tuan Yang di-Pertua, terima kasih
kepada Yang Berhormat Timbalan Menteri dengan jawapan tadi.
Ertinya kita akan menggerakkan bank sebagai pendorong dan pemangkin kepada
kewangan negara. Jadi yang ingin saya tanyakan adalah tentang, bagaimanakah jaminan
ataupun jaminan - bukan sahaja dalam bentuk mengawal malah membantu dan
mengembangkan sistem Kewangan Islam yang diterajui oleh Malaysia tadi, khususnya
ialah Bank Islam dan Bank Muamalat? Dalam kita membantu memperkasa sistem
perkhidmatan kedua-dua bank ini supaya mampu bersaing, kerana keadaan semasa bank-
bank yang komersial daripada luar ini datang memberikan perkhidmatan dan sistem
penyampaian yang jika diperbandingkan lebih menarik untuk kepada pengguna. Jadi
apakah kaedah kita memperkasakan kedua-dua bank ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1140,1140,Datuk Dr. Awang Ajek Hussein,"Terima kasih Yang Berhormat. Kita tahu bahawa
komitmen kerajaan untuk membangun sistem kewangan dan perbankan konvensional
adalah juga selari dengan usaha kerajaan untuk turut membangunkan sistem kewangan di
negara kita. Mengikut banyak pertunjuk bahawa kejayaan negara kita dalam
membangunkan kewangan Islam ini adalah di antara yang terbaik - kalau yang tidak, paling
terbaik. Saya ingin menyebut bahawa pemberian lesen kepada bank-bank asing untuk
menjalankan kegiatan perbankan konvensional, seharusnya tidak memberi kesan yang
negatif kepada bank-bank Islam kita yang ada di sini. Ini kerana perkhidmatan perbankan
secara konvensional ini tidak mempunyai persaingan secara langsung dengan
perkhidmatan kewangan atau perbankan secara Islamic.
Pada masa yang sama, kita juga ingin membentuk sebuah sistem kewangan Islam
di Malaysia yang terkemuka. Jadi kita juga perlu memberi ruang supaya wujudnya secukup
jumlah bank-bank Islam di negara kita. Jadi kita tidak boleh hanya lihat kepada satu dua
buah bank seperti Bank Islam dan Bank Muamalat semata-mata tetapi, kita perlu wujudkan
satu sistem sejumlah yang mencukupi untuk membangunkan kewangan Islam. Jadi dalam
hal ini ingin saya sebut dari segi jumlah kita tahu bahawa jumlah bank-bank yang ada di
Malaysia hari ini, jumlah bank tempatan adalah sembilan, jumlah bank asing sekiranya
diambil kira yang baru diluluskan lima ini adalah sebanyak 20, bukannya 19 seperti mana
yang telah disebutkan oleh Yang Berhormat kerana ada satu tertinggal - Bank Konsortium,
bank dari India yang telah juga diberi lesen oleh Bank Negara. Jadi 20 campur dengan
sembilan bank tempatan.
Pada masa yang sama dari segi jumlah institusi perbankan Islam, kita lihat kita ada
jumlah keseluruhan bank Islam yang beroperasi di Malaysia ialah 18, di mana tujuh adalah
bank Islam asing. Jadi ini juga menunjukkan bahawa komitmen kita ialah mewujudkan
sebilangan jumlah institusi perbankan yang akan dapat mewujudkan suasana yang boleh
membangunkan lagi kewangan konvensional dan juga kewangan Islam. Jadi kita dalam
masa sekarang kita tidak boleh melihat bagaimana kita boleh membantu satu dua institusi
tetapi, yang lebih penting hari ini bagi Malaysia ialah mewujudkan suasana dan juga
infrastruktur kewangan yang menjadikan kita hub kewangan Islam di seluruh dunia. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Haji Ahamad @ Ahamad bin Yusop minta Menteri Pengangkutan,,■1140,1140,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, setakat ini sahaja pertanyaan-pertanyaan bagi jawapan lisan untuk pagi ini.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguh atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang”. **[29 Julai 2010]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Timbalan Yang di-Pertua,"Minta Yang Berhormat Dato’ Haji Abdul Rashid bin
Ngah menyambung berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.46 pg.,1146,Dato’ Haji Abdul Rashid bin Ngah,"Assalamualaikum warahmatullahi
wabarakaatuh. Terima kasih Tuan Yang di-Pertua. Saya suka menyambung sedikit lagi
kepada apa yang telah saya sebut sedikit dua, tiga hari yang lalu. Saya suka menarik
perhatian kepada Kementerian Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan
berhubung dengan kontrak perjanjian yang dibuat memang berasakan tujuannya atau
matlamatnya hendak melindungi pengguna, terutama sekali minta diberi perhatian kepada
kontrak-kontrak yang standard rupanya. Ertinya yang umum terpakai bagi beberapa
perjanjian yang tertentu mengenai pembelian-pembelian dan sebagainya.
Oleh kerana tidak semuanya pengguna arif dan mengambil berat membaca
kandungan-kandungan kontrak ini, mereka selalu terjebak, terperangkap dengan terma-
terma yang tertentu yang hanya boleh difahami oleh penjual ataupun pembekal sahaja.
Jadi dalam hal ini selalu pengguna duduk pada pihak yang rugi. Ini kita minta pihak
kementerian memberi perhatian, kalau boleh dikaji keseluruhan kontrak-kontrak yang
pernah kita pakai dari dahulu sehingga sekarang.
Saya tidak tahu sama ada kontrak yang dimaksudkan ini termasuk kontrak
pembelian rumah. Jikalau ada kontrak ini, relevan dengan kontrak pembelian rumah saya
hendak menunjukkan satu contoh, Tuan Yang di-Pertua. Walaupun dalam kontrak itu diberi
peluang dalam tempoh tertentu - dalam tempoh warranty untuk pembeli membuat sebarang
pengaduan atas perkara-perkara yang tidak mereka puas hati tetapi, oleh kerana kelalaian
mereka atau mungkin ketika mereka masuk menduduki rumah itu keadaan alhamdulillah,
baik tetapi, bila sampai dua, tiga bulan ataupun setengah tahun dapati adalah kecacatan di
mana-mana.
Pihak pembeli atau pihak pemaju mengambil kesempatan untuk melambat-
lambatkan sebarang tindakan ke atas pengaduan itu. Sehinggalah akhirnya apabila sampai
satu peringkat pihak pembeli membuat pengaduan, penjual ataupun pemaju dengan mudah
mengatakan bahawa kontrak itu telah lupus. Ertinya masa mereka untuk mendapatkan
sebarang pelindungan daripada kontrak itu sebenarnya telah berlalu. Jadi senang, terlalu
senang bagi pembekal atau pemaju atau penjual rumah untuk mendapat kemudahan,
mendapat keuntungan dari perjanjian yang saya rasa terlalu berat sebelah. Tidak adil ini
Tuan Yang di-Pertua."
