level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1140,1140,Tuan Lim Guan Eng,".
Jumlah peruntukan perbelanjaan mengurus 2018 yang disekat adalah sebanyak
RM3,065,113,896. Jumlah yang sama juga telah dicadangkan untuk diberi peruntukan semula
kepada kementerian-kementerian yang menerima program-program tersebut.
Perincian peruntukan perbelanjaan mengurus tahun 2018 yang disekat adalah seperti
yang berikut:
(i) B.6 – Jabatan Perdana Menteri sebanyak RM686.1 juta;
(ii) B.10 – Perbendaharaan sebanyak RM11.2 juta;
(iii) B.12 – Perkhidmatan Am Perbendaharaan sebanyak RM274 juta;
(iv) B.22 – Kementerian Pembangunan Luar Bandar sebanyak RM1,358.9
juta;
(v) B.23 – Kementerian Air, Tanah dan Sumber Asli sebanyak RM53 juta;
(vi) B.24 – Kementerian Perdagangan, Antarabangsa dan Industri
sebanyak RM25.7 juta;
(vii) B.25 – Kementerian Perdagangan Dalam Negeri dan Hal Ehwal
Pengguna sebanyak RM45.7 juta;
(viii) B.29 – Kementerian Tenaga, Teknologi Hijau dan Air sebanyak
RM99.1 juta;
(ix) B.30 – Kementerian Tenaga, Sains, Teknologi, Alam Sekitar dan
Perubahan Iklim sebanyak RM2.3 juta;
(x) B.31 – Kementerian Pelancongan, Seni dan Budaya sebanyak
RM76.5 juta;
(xi) B.43 – Kementerian Perumahan dan Kerajaan Tempatan sebanyak
RM66.2 juta;
(xii) B.45 – Kementerian Belia dan Sukan sebanyak RM120 juta;
(xiii) B.60 – Kementerian Pertahanan sebanyak RM171.6 juta; dan
(xiv) B.64 – Kementerian Pendidikan Tinggi sebanyak RM74.8 juta
Tuan Yang di-Pertua, perincian kepada anggaran penguntukan semula peruntukan
perbelanjaan mengurus tahun 2018 sebanyak RM3,065,113,896 yang dipohon untuk
diluluskan di bawah fasal 2 rang undang-undang ini adalah seperti di bawah ini.
Peruntukan sebanyak RM67,967,227 untuk Maksud B.10 – Perbendaharaan untuk
menampung perbelanjaan bagi program yang telah dipindahkan daripada Jabatan Perdana
Menteri berhubung dengan Unit Kerjasama Awam Swasta serta pihak berkuasa koridor.
Peruntukan sebanyak RM448 juta di bawah Maksud B.11 – Perkhidmatan Am
Perbendaharaan untuk perbelanjaan program-program yang dipindahkan daripada Jabatan
Perdana Menteri, Perbendaharaan, Kementerian Pembangunan Luar Bandar, Kementerian
Perdagangan Antarabangsa dan Industri, Kementerian Belia dan Sukan dan Kementerian
Pertahanan.
Peruntukan sebanyak RM1,288,017,768 untuk Maksud B.15 – Kementerian Hal
Ehwal Ekonomi untuk menampung perbelanjaan bagi program yang telah dipindahkan
daripada Jabatan Perdana Menteri, Perbendaharaan, Kementerian Pembangunan Luar
Bandar serta Kementerian Perdagangan Dalam Negeri dan Hal Ehwal Pengguna dan agensi
yang dipindahkan untuk membentuk Kementerian Hal Ehwal Ekonomi termasuk Unit
Perancangan Ekonomi (UPEN), Jabatan Statistik, Teraju dan MARA.
Peruntukan sebanyak RM8,744,550 untuk Maksud B.22 – Kementerian
Pembangunan Luar Bandar adalah dikehendaki untuk menampung perbelanjaan bagi
program pembangunan wilayah yang dipindahkan daripada Jabatan Perdana Menteri.
Peruntukan sebanyak RM190,331,016 di bawah Maksud B.23 – Kementerian Air,
Tenaga dan Sumber Asli untuk menampung perbelanjaan bagi program yang telah
dipindahkan daripada Kementerian Tenaga, Teknologi Hijau dan Air dan Perkhidmatan Am
Perbendaharaan.
Peruntukan sebanyak RM76,285,479 untuk Maksud B.26 – Kementerian
Pembangunan Usahawan untuk menampung perbelanjaan bagi program yang telah
dipindahkan daripada Kementerian Pertanian dan Industri Asas Tani, Kementerian
Perdagangan Antarabangsa dan Industri, Kementerian Perdagangan Dalam Negeri dan Hal
Ehwal Pengguna serta Kementerian Tenaga, Teknologi Hijau dan Air dan agensi yang
dipindahkan untuk membentuk Kementerian Pembangunan Usahawan antaranya SME Corp
dan Suruhanjaya Koperasi.
peruntukan sebanyak RM14,662,762 di bawah Maksud B.28 – Kementerian
Pengangkutan adalah dikehendaki untuk menampung perbelanjaan bagi program yang telah
dipindahkan daripada Jabatan Perdana Menteri;
Peruntukan sebanyak RM101,874,289 untuk Maksud B.30 – Kementerian Tenaga,
Teknologi, Sains, Perubahan Iklim dan Alam Sekitar untuk membiayai perbelanjaan bagi
program yang telah dipindahkan daripada Jabatan Perdana Menteri, Kementerian Air, Tanah
dan Sumber Asli serta Kementerian Tenaga, Teknologi Hijau dan Air.
Peruntukan sebanyak RM78,293,745 untuk Maksud B.32 – Kementerian Wilayah
untuk menampung perbelanjaan bagi program yang telah dipindahkan daripada Jabatan
Perdana Menteri dan Kementerian Perumahan dan Kerajaan Tempatan.
Peruntukan sebanyak RM34,864,060 di bawah Maksud B.43 – Kementerian
Perumahan dan Kerajaan Tempatan untuk membiayai perbelanjaan bagi program yang telah
dipindahkan daripada Jabatan Perdana Menteri dan Perkhidmatan Am Perbendaharaan.
Peruntukan sebanyak RM163,700,415 untuk Maksud B.45 – Kementerian Belia dan
Sukan untuk menampung perbelanjaan program yang telah dipindahkan seperti Biro
Tatanegara dan Program Latihan Khidmat Negara daripada Jabatan Perdana Menteri,
Perkhidmatan Am Perbendaharaan dan Kementerian Pertahanan.
Peruntukan sebanyak RM111,201,360 untuk Maksud B.46 – Kementerian Sumber
Manusia untuk menampung perbelanjaan bagi program yang telah dipindahkan daripada
Jabatan Perdana Menteri dan Kementerian Belia dan Sukan khususnya Institut Kemahiran
Belia Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Lim Guan Eng,"Peruntukan sebanyak RM73,458,392 di bawah Maksud B.47 – Kementerian
Komunikasi dan Multimedia untuk membiayai perbelanjaan program yang telah dipindahkan
daripada Jabatan Perdana Menteri, Perkhidmatan Am Perbendaharaan serta Kementerian
Tenaga, Sains, Teknologi, Alam Sekitar dan Perubahan Iklim.
Peruntukan sebanyak RM225,835,996 di bawah Maksud B.62 – Kementerian Dalam
Negeri untuk menampung perbelanjaan program yang telah dipindahkan daripada Jabatan
Perdana Menteri berkaitan dengan Agensi Penguatkuasaan Maritim Malaysia dan Angkatan
Pertahanan Awam Malaysia.
Dan juga peruntukan sebanyak RM181,876,837 untuk Maksud B.63 – Pendidikan.
Adalah dikehendaki untuk menampung perbelanjaan bagi program yang telah dipindahkan
antaranya, PERMATA, Arkib Negara dan Perpustakaan Negara daripada Jabatan Perdana
Menteri, Kementerian Pelancongan, Seni dan Budaya dan Pendidikan Tinggi.
Penjelasan lanjut mengenai penyesuaian peruntukan bagi Rang Undang-undang
Perbekalan (Penguntukan Semula Peruntukan Perbelanjaan) 2018 adalah seperti dalam
Penyata Anggaran yang dibentangkan sebagai Kertas Perintah 4, Tahun 2018 dan dalam
Memorandum Perbendaharaan yang dibentangkan sebagai Kertas Perintah 4A, Tahun 2018.
Tuan Yang di-Pertua, cadangan ini adalah ekoran keputusan Yang Amat Berhormat
Perdana Menteri dan juga Kabinet yang mahu satu wajah baru dalam Kabinet Malaysia yang
boleh mencerminkan urus tadbir cekap, *accountable* dan telus. Pada masa yang sama, tidak
mahu hanya bergantung kepada kerajaan untuk menjadi pemangkin kepada pertumbuhan
ekonomi.
Sebaliknya kita hendak lihat sebuah negara yang bukan sahaja sebuah negara yang
menjaga kebajikan rakyat atau biasanya dikenali sebagai sebuah negara berkebajikan tetapi
juga adalah sebuah negara yang maju dan makmur yang berdasarkan kreativiti dan inovasi
rakyat.
Apa yang kita hendak lihat ialah sebuah negara berkeusahawanan atau
*entrepreneurial state* kerana dalam ambang dunia sekarang hanya kreativiti dan inovasi boleh
menjamin pertumbuhan ekonomi yang mampan dan lestari. Tidak guna kita bergantung
kepada retorik. Tidak guna kita berpidato atau retorik yang membara apabila ia tidak dapat
dilaksanakan dengan penyampaian yang berkesan dan boleh memperbaiki atau menambah
baik kehidupan rakyat dengan sebenarnya.
Sekiranya sesebuah kerajaan tidak boleh memastikan penyampaian di mana kita
dapat mengubah kehidupan rakyat dengan *deliverables,* atau dengan penanda aras yang
realistik maka kerajaan ini sudah gagal. Oleh sebab itu adalah perlu bahawa sebarang
kemakmuran haruslah di kecapi oleh segala lapisan rakyat. Tidak guna kalau kita hanya
bergantung kepada angka-angka sahaja. Angka-angka ini mesti membawa makna kepada
rakyat.
Sekiranya tidak membawa makna kepada rakyat, ia hanya indah khabar dari rupa.
Kita tidak mahu menjadi Mat Jenin yang telah berlaku dalam kerajaan lama. Mat Jenin telah
menganggap bahawa negara Malaysia adalah sebuah negara yang bersih apabila sebenarnya
ia adalah sebuah negara kleptokrasi. Kita tidak mahu berangan-angan bahawa negara kita
adalah bermaruah di mata antarabangsa apabila negara Malaysia status dan reputasinya telah
jatuh menjunam kerana skandal 1MDB.
Marilah kita bersama-sama untuk memulihkan martabat dan kedudukan negara
supaya rakyat kita dapat menghadapi cabaran masa depan dengan penuh keyakinan secara
bersama sebagai rakyat Malaysia. Menjelang perayaan Hari Kemerdekaan, saya ingin mohon
mencadangkan, *‘Sayangi Malaysiaku’.* Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri Kewangan. Ada yang
bersetuju, menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Timbalan Menteri Hal Ehwal Ekonomi [Dr. Mohd Radzi bin Md. Jidin],"Tuan Yang
di-Pertua, saya mohon menyokong Usul tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis ialah
rang undang-undang bernama suatu akta bagi menggunakan sejumlah wang daripada
Kumpulan Wang Disatukan untuk perbelanjaan bagi perkhidmatan untuk sebahagian daripada
Tahun 2018 dan bagi memperuntukkan sejumlah wang itu untuk maksud-maksud yang tertentu
bagi bahagian tahun itu dibacakan kali yang kedua sekarang dan terbuka untuk dibahas.
Silakan Yang Berhormat Senator Datuk Rabiyah binti Ali."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,11.57 pg.,1157,Datuk Rabiyah binti Ali,"Terima kasih Tuan Yang di-Pertua kerana memberikan izin
kepada saya untuk turut membahaskan rang undang-undang D.R.15/2018, Akta Perbekalan,
Penguntukan Semula Peruntukan Perbelanjaan 2018.
Saya mengambil kesempatan di sini untuk mengucapkan tahniah kepada 12 orang
Ahli-ahli Yang Berhormat Senator yang baru sahaja mengangkat sumpah di Dewan yang mulia
pagi ini. Terima kasih saya ucapkan kepada Yang Berhormat Menteri Kewangan kerana
dengan gigih membentangkan rang undang-undang ini untuk kelulusan Dewan. Saya ucapkan
tahniah.
Tuan Yang di-Pertua, berhubung dengan cadangan Yang Berhormat Menteri dan
RUU ini untuk menguntukkan semula peruntukan Bajet 2018, saya ingin mengemukakan
beberapa pertanyaan mengenai projek-projek bekalan air yang mana ia signifikan pada masa
kini. Mengikut ramalan tahun 2019 dan 2022 suhu persekitaran dunia akan meningkat dan
dijangkakan akan berlaku pemanasan global.
Oleh yang demikian, saya ingin mendapatkan penjelasan daripada Yang Berhormat
Menteri di manakah dalam P.23 – Kementerian Air, Tanah dan Sumber Asli tentang perkara
11200 - Projek Penyaluran Air Mentah di antara negeri yang saya ingin mendapat penjelasan
daripada kerajaan tentang bagaimana komitmen yang akan dimainkan oleh Kementerian
Kewangan dalam membantu negeri-negeri yang kekurangan sumber air mentah mendapat
manfaat nyata dan eksklusif untuk memindahkan air mentah dan pertambahan kapasiti
pemindahan ini.
Ini penting kerana projek pemindahan air Sungai Muar 2 di antara Johor dan Melaka
akan membantu sumber air mentah. Negeri-negeri yang kekurangan air mentah dapat
ditangani dengan cekap. Bagaimana program yang terlebih terarah dan terurus bagi semua
agensi di bawah Kementerian Air, Tanah dan Sumber Asli untuk memperkasakan penguasaan
ke atas kejadian pencemaran sumber air bersih dengan menjadikan Majlis Sumber Air negeri
diberikan peranan yang paling efektif untuk membuat koordinasi bagi memastikan semua isu
berkaitan sumber air mentah di negeri dipelihara.
Apakah perancangan yang boleh dimainkan oleh Kerajaan Persekutuan dalam
merencanakan kelestarian bekalan air mentah di antara semua negeri di Semenanjung
mencapai tahap kualiti yang baik dan dapat mengelakkan berlakunya krisis bekalan air
menjelang tahun 2019 hingga 2022 sewaktu ramalan krisis pemanasan global.
Apakah SPAN dan kerajaan mempunyai perancangan menang-menang di antara
negeri-negeri pembekal agar tarif air mentah yang disalurkan kepada negeri-negeri yang
kekurangan sumber air mentah tidak dinaikkan dengan kerajaan memperuntukkan
perbelanjaan yang lebih signifikan dalam bajet mengurus dan mengawal selia senggara
ekosistem sumber air mentah agar ia tidak dicemari dan memerlukan kos yang tinggi untuk
dibersihkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Datuk Rabiyah binti Ali,"Tuan Yang di-Pertua, Program Pengupayaan Komuniti Luar Bandar amat seiring
dengan kenaikan kos sara hidup dan penurunan nilai mata wang RM berbanding USD kini
yang menyebabkan harga bekalan makanan mentah meningkat dan juga kos bagi
mengeluarkan industri desa, meningkat.
Justeru itu, langkah kerajaan untuk memberikan program kursus melalui agensi
seperti MARA, FELDA, FELCRA dan RISDA perlu diteruskan untuk memastikan sumbangan
ekonomi desa terus dipelihara. Soalan saya kepada Yang Berhormat Menteri, sehingga Julai
2018, berapakah peruntukan dan Program Pengupayaan Komuniti Luar Bandar diberikan dan
setakat manakah pencapaian sasaran pengupayaan luar bandar sehingga Ogos 2018?
Bagi Maksud P.15 di dalam butiran pembangunan perkampungan nelayan, apakah
impak sebenar yang disumbangkan oleh pembangunan projek ini dalam memastikan bekalan
ikan dan air laut untuk kegunaan dalam negara mencukupi dan dapat dibeli dengan harga yang
lebih murah?
Saya ingin mendapatkan bilangan- senarai projek-projek yang disenaraikan dalam
kajian kemungkinan oleh Kementerian Hal Ehwal Ekonomi, bagi mendapatkan perincian
secara sepintas lalu apakah dengan hasil kajian kemungkinan ini serta perbelanjaan yang
dibelanjakan, keupayaan masyarakat luar bandar dapat diperkasakan dengan lebih lagi dalam
suku kedua tahun 2018? Banyak projek infrastruktur ditangguhkan dan ini memberikan kesan
kepada pertumbuhan ekonomi masyarakat desa dan bandar.
Tuan Yang di-Pertua, berkaitan dengan P.26 – Kementerian Pembangunan
Usahawan. Saya ingin mendapatkan penjelasan daripada kerajaan tentang bagaimana status
terkini gerakan koperasi dalam pembangunan kedai harga patut di setiap Parlimen. Apakah
melalui pengedaran barangan pengguna, melalui gerakan koperasi di setiap Parlimen boleh
membantu kerajaan menstabilkan isu kenaikan harga barangan yang akan mula berlaku
apabila peralihan tempoh *tax holiday*, GST, dan permulaan SST pada 1 September 2018.
Saya juga ingin mendapatkan penjelasan daripada Yang Berhormat Menteri tentang
apakah perlu kerajaan menyasarkan lebih prihatin dalam membangunkan gerakan koperasi
untuk membangunkan lebih banyak kedai harga patut agar *access* orang ramai kepada produk-
produk harga patut lebih luas. Ini secara langsung mengekang eksploitasi peniaga-peniaga
bukan koperasi menaikkan harga barangan pasca SST dilaksanakan dalam tempoh peralihan
GST ke SST distabilkan. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk Rabiyah
binti Ali. Sekarang saya menjemput pula Yang Berhormat Senator Datuk Lim Pay Hen. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,12.03 tgh.,1203,Datuk Lim Pay Hen,"Salam sejahtera dan salam ‘Sayangi Malaysiaku’.
Saya ingin mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana
memberikan peluang untuk saya berbahas Rang Undang-undang Perbekalan (Penguntukan
Semula Peruntukan Perbelanjaan) 2018. Saya juga ingin hendak mengucapkan tahniah
kepada Menteri Kewangan kerana telah membentangkan satu rang undang-undang yang
secara menyeluruh.
Tuan Yang di-Pertua, peruntukan semula perbelanjaan bagi pengurusan dan
pembangunan adalah berjumlah RM9.2 bilion. Peruntukan ini terlibat sebagai salah satu
langkah untuk memenuhi janji-janji Pakatan Harapan dalam manifesto. Permohonan
peruntukan semula ini juga jelas bahawa ia bukan *Supplementary Bill.* Sebaliknya, ia
memperlihatkan jumlah perbelanjaan kerajaan baharu masih mengikut acuan yang ditetapkan
di dalam Bajet 2018, iaitu RM280.25 bilion bagi perbelanjaan pengurusan dan pembangunan.
Selepas meneliti butiran yang dibentangkan, saya ingin mendapatkan maklumat yang
lebih terperinci daripada setiap kementerian yang disenaraikan dalam Rang Undang-undang
Perbekalan (Penguntukan Semula Peruntukan Perbelanjaan) 2018. Ini adalah kerana butiran
yang diberikan tidak jelas selepas pengagihan kepada kerajaan baharu yang mempunyai
penyusunan semula jabatan, agensi dan fungsi kementerian. Apakah peruntukan asal dan
projek yang telah dirancang dalam Bajet 2018? Apakah jumlah atau peratus perbelanjaan
peruntukan yang telah dilaksanakan sehingga 9 Mei 2018 dan selepas Pilihanraya Umum Ke-
14 atau PRU14, sehingga 30 Julai 2018?
Ini adalah termasuk perkembangan terkini mengenai projek yang telah dilaksanakan
atau diteruskan dan inisiatif yang telah dihentikan selepas PRU14. Adakah kerajaan baharu
menambah sebarang jumlah peruntukan tambahan selepas penyusunan semula jabatan,
agensi dan fungsi kementerian bagi dasar-dasar baharu yang akan dilaksanakan atau yang
telah dirancang seperti pemberian tanggung subsidi RM100 bagi pengguna pengangkutan
awam atau subsidi ke atas bahan api dan sebagainya?
Kenyataan media menjelaskan bahawa terdapat 40 buah jabatan atau agensi di
kerajaan terdahulu telah dibubarkan, dipinda atau digabungkan tetapi 26 buah jabatan masih
di bawah kawal selia Jabatan Perdana Menteri. Maka, apakah 40 buah jabatan atau agensi
tersebut? Sila berikan senarai yang lengkap kepada Dewan Negara untuk memudahkan
rujukan Ahli Senator untuk mengemukakan cadangan kepada kerajaan baharu.
Sebelum ini, Yang Amat Berhormat Perdana Menteri telah menyatakan hasrat untuk
mengurangkan liabiliti kerajaan sebanyak 20 peratus. Namun begitu, dalam peruntukan
semula ini, perbelanjaan pembangunan masih melibatkan pinjaman RM1.6 bilion. Apakah ini
bertentangan dengan hasrat Perdana Menteri dan rancangan kerajaan untuk mengurangkan
*liabilities?* Paling penting ialah apakah langkah-langkah kerajaan untuk mengurangkan
*liabilities,* langkah drastik terutama pemotongan gaji Menteri, penutupan agensi-agensi,
penghentian projek-projek pembangunan dan pemecatan *political appointees*.
Seterusnya, adakah kerajaan baharu akan membentangkan satu mini bajet dengan
merujuk secara terperinci setiap kementerian, Jabatan Perdana Menteri, PMO. Langkah
penstrukturan semula Jabatan Perdana Menteri telah dilaksanakan secara meluas kepada 13
buah kementerian masing-masing termasuk kewujudan dua kementerian baharu iaitu
Kementerian Hal Ehwal Ekonomi dan Kementerian Pembangunan Usahawan. Akan tetapi,
peruntukan masih kekal pada RM12.41 bilion dan tidak dikurangkan seperti mana yang
dirancang iaitu pada separuh tahun ataupun RM8 bilion. Persoalan kedua yang timbul ialah
mengapakah Jabatan Perdana Menteri masih mempunyai jumlah peruntukan yang sebesar ini
apabila jumlah Menteri telah kurang daripada sepuluh orang kepada empat orang? Secara
purata, peruntukan ini masih tinggi berbanding dengan kementerian yang lain dalam kerajaan.
Berdasarkan kepada pengumuman daripada Yang Amat Berhormat Perdana Menteri,
pada hari pertama Mesyuarat Kabinet, beberapa agensi kerajaan telah dibubarkan dengan
serta-merta seperti Majlis Profesor Negara, Jawatankuasa Kemajuan dan Keselamatan
Kampung Persekutuan, Unit Pengurusan Prestasi dan Pelaksanaan, Jabatan Perdana Menteri
(PEMANDU), Jabatan Hal Ehwal Khas (JASA) kecuali Suruhanjaya Pengangkutan Awam
Darat (SPAD) diserap ke dalam Kementerian Pengangkutan serta Biro Tatanegara.
Penyerapan SPAD kepada Kementerian Pengangkutan adalah langkah yang baik tetapi
peruntukan masih berjumlah RM10 juta mengikut butiran yang dinyatakan.
Tuan Yang di-Pertua, apakah rancangan kerajaan baharu dengan jumlah peruntukan
yang dianggarkan di bawah agensi kerajaan tersebut yang kini dibubarkan tetapi diserapkan
ke sebarang kementerian seperti ‘MPN’ yang telah diperuntukkan RM8.59 bilion?
Saya juga ingin sentuh berkenaan Kementerian Hal Ehwal Ekonomi. Kementerian Hal
Ehwal Ekonomi merupakan satu kementerian baharu yang diwujudkan oleh kerajaan baharu.
Selain mengambil alih agensi seperti Unit Perancang Ekonomi (EPU), Unit Peneraju Agenda
Bumiputera (TERAJU) daripada Jabatan Perdana Menteri. Rombakan jabatan dan agensi
diperlihatkan menjangkaui Jabatan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN
(PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Lim Pay Hen,"Ini adalah jelas apabila agensi seperti Lembaga Pembangunan Langkawi dan
Perbadanan Kemajuan Negeri seperti Johor di bawah Kementerian Kewangan. Segala
program promosi halal Malaysia di bawah Kementerian Perdagangan Antarabangsa dan
Industri, Majlis Amanah Rakyat (MARA), Lembaga Pemulihan dan Penyatuan Tanah
Persekutuan (FELCRA) di bawah Kementerian Kemajuan Luar Bandar dan Wilayah telah
dipindahkan kepada kementerian baharu dan ini dengan alasan akan mempertimbangkan
efisien pengurusan.
Walaupun hujahan menyatakan bahawa Menteri Kewangan Diperbadankan hanya
memegang saham menjadi secara langsung ke atas 68 buah syarikat dan kebanyakan tidak
melibatkan pengurusan atau kawal selia. Apakah dengan memindahkan syarikat atau agensi
atau memisahkan pemilikan pegangan saham dan kawal selia kepastian akan membawa
keberkesanan pengoperasian syarikat atau agensi- *sorry*. Bagaimana kementerian yang
baharu ini memastikan tidak berlakunya pertembungan dasar dengan kementerian lain?
Sebagaimana contohnya projek khas dipindahkan ke Kementerian Hal Ehwal
Ekonomi tetapi Projek Mesra Rakyat masih dikekalkan pada Jabatan Perdana Menteri. Ahli
Parlimen perlu mengemukakan dua permohonan peruntukan bagi kedua-dua Projek Khas dan
Projek Mesra Rakyat. Berapakah peruntukan yang akan dibekalkan kepada semua Ahli
Parlimen dan Senator?
Mengenai Kementerian Pembangunan Usahawan. Kementerian Pembangunan
Usahawan juga seperti Kementerian Hal Ehwal Ekonomi tetapi memperlihatkan kementerian
baharu dengan mengambil alih koperasi dan kini dikenali sebagai Kementerian Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna sahaja. Ini adalah jelas mengikut butiran yang
dibekalkan, Pembangunan Koperasi dan Suruhanjaya Koperasi Malaysia, dikeluarkan
daripada kementerian sebelum ini iaitu Kementerian Perdagangan Dalam Negeri, Koperasi
dan Kepenggunaan (KPDNKK). Maka persoalan saya, apakah justifikasi untuk melakukan
rombakan sedemikian dan peranan utama Kementerian Perdagangan Dalam Negeri dan Hal
Ehwal Pengguna?
Saya juga ingin menyentuh tentang Kementerian Perumahan dan Kerajaan
Tempatan. Kementerian Perumahan dan Kerajaan Tempatan pula diperlihatkan peranan
kesejahteraan bandar, perancangan bandar dan desa dikeluarkan dan ditempatkan semula
kebanyakan programnya di bawah Kementerian Wilayah. Satu daripadanya ialah Program
Pembasmian Kemiskinan Bandar dan Perancangan Wilayah. Namun projek kecil di bawah
pihak berkuasa tempatan dan kampung tradisional atau peruntukan BP1 mungkin masih
dikekalkan dengan Kementerian Perumahan dan Kerajaan Tempatan.
Saya ingin mendapatkan pencerahan daripada kementerian adakah di bawah BP1,
projek kecil di bandar seperti memperbaiki parit atau longkang, membina dewan serba guna
atau balai raya atau menaik taraf tapak pasar masih boleh dimohon? Berikutnya tidak ada
peruntukan untuk meneruskan usaha keselamatan awam di bawah Program Bandar Selamat
terutamanya sewaan dan penyelenggaraan CCTV. Adakah inisiatif ini dirombak dan dikawal
selia oleh Kementerian Dalam Negeri bagi memperluaskan lingkungan pemantauan CCTV
bagi mengurangkan kadar jenayah?
Kementerian yang memerlukan perhatian segera kerajaan dan peruntukan. Dalam
penguntukan semula peruntukan kerajaan, Kementerian Kesihatan tidak mempunyai
peningkatan bajet. Menurut kerajaan baharu, janji Pakatan ialah mempertingkatkan akses dan
kualiti perkhidmatan kesihatan dengan menaikkan peruntukan kewangan bagi Kementerian
Kesihatan kepada empat peratus daripada KDNK.
Dengan itu saya juga menyeru agar kerajaan juga meningkatkan peruntukan tersebut
dengan kadar segera apabila keadaan *communicable diseases* kelihatan menular. Seperti
contohnya penyakit tangan kaki dan mulut dan kes menular seluruh negara, kes demam denggi
semakin meningkat berikutan cuaca hujan dan panas dan kawalan *rabies* yang diperlukan di
Sabah dan Sarawak. Peruntukan yang lebih tinggi adalah diperlukan oleh Kementerian
Kesihatan untuk merawat dan membendung peningkatan kes-kes ini dan mempertingkatkan
kesedaran awam.
Tuan Yang di-Pertua, dengan ini, saya mengakhiri ucapan saya dan juga berharap
beberapa pertanyaan saya dapat dijelaskan bagi memastikan kerajaan sentiasa mendahului
rakyat. Saya dengan ini menyokong Rang Undang-undang Perbekalan (Penguntukan Semula
Peruntukan Perbelanjaan) 2018. Sekian, terima kasih"
