level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.13 ptg.,1613,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi begini Yang
Berhormat, banjir besar dan terbesar serta lama di Johor selama 46 hari. PM datang
TPM datang dan telah pun memberikan persetujuan untuk mengatasi secara muktamad
banjir itu dengan membuat dem yang baru, melebarkan sungai dan membuat pintu-
pintu air yang baru, yang macam-macam.
Jumlahnya saya berunding dengan pegawai di JPS di Daerah Batu Pahat.
Kertas kerja Daerah Batu Pahat itu yang saya majukan kepada kementerian. Saya tidak
tahu agaknya di mana di simpan kertas kerja itu yang berjumlah RM1.9 bilion. Saya
sedar agaknya dengan kewangan yang ada dan kemampuan yang ada pada kerajaan
tetapi kalau dapat dimulakan, ini mungkin memerlukan masa yang panjang berfasa-
fasa.
Saya setuju, tetapi hendaklah ada satu komitmen daripada kerajaan benar-
benar hendak mengatasi banjir di Batu Pahat ini dengan peruntukan yang sebegitu
besar yang dibuat oleh JPS, Batu Pahat. Langkah-langkah awal macam mana soal-soal
bagaimana penyelidikan harus dibuat, soal reka bentuk yang baru, ini memerlukan
masa, memerlukan belanja. Jadi kalau RM40 juta, RM30 juta, saya bimbanglah
masalah ini tidak dapat diselesaikan. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.13 ptg.,1613,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik, baik
Yang Berhormat. Yang Berhormat Labuan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.13 ptg.,1613,Datuk Haji Yussof Haji Mahal [Labuan],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat. Tuan Pengerusi, apa yang kita lihat, kita telah pun
berpengalaman banjir ini lebih daripada 50 tahun. Tidak adakah kaedah yang lebih
mantap untuk menyelesaikan masalah banjir ini? Kita membelanjakan berbilion-bilion
ringgit, tetapi itu juga kita setiap kali mendalamkan sungai. Itu memang cara yang
asallah, membuang lumpur dan sebagainya.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Bolehkah kita cari satu kaedah yang lebih mantap yang mana benda ini tidak
akan berulang? Contohnya, macam di Belanda. Tanah negara Belanda di bawah
daripada paras laut dan negara Belanda juga adalah terkenal di dunia mengenai
masalah untuk buat proses dredging, pembuangan lumpur dan sebagainya. Tidakkah
kita berusaha untuk menjadikan Belanda sebagai konsultan kita supaya dapat
memberikan Malaysia satu kaedah yang lebih baik daripada kita membelanjakan
berbilion-bilion ringgit setiap tahun dan juga perkara ini tidak selesai.
Sudah berapa lama pun tidak selesai and then kita haruslah mencari contoh
yang terbaik supaya kita dapat menggunakan teknologi-teknologi yang mereka
gunakan seperti mana yang ada digunakan di Belanda walaupun tanahnya di bawah
daripada paras laut, tetapi mereka tidak mengalami masalah seperti kita di Malaysia.
Itu sahaja, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Datuk Maznah Mazlan,"Tuan Pengerusi, berkenaan dengan perkara yang
dibangkitkan oleh Yang Berhormat Sri Gading tadi mungkin saya akan rumuskan
sebentar lagi mengenai dengan usaha-usaha jangka panjang dan dengan sendirinya ini
dapat menjawab juga apa yang dibangkitkan oleh Yang Berhormat Labuan sebentar
tadi.
Jadi izinkan saya menjawab sebahagian daripada soalan-soalan yang
dikemukakan tadi. Salah satunya ialah daripada Yang Berhormat Rantau Panjang
mengenai langkah-langkah yang diambil oleh kementerian dalam mengatasi banjir di
Rantau Panjang dan di Sungai Golok.
Untuk makluman Dewan yang mulia ini, kementerian melalui Jabatan
Pengairan dan Saliran Malaysia merancang untuk melaksanakan Projek Rancangan
Tebatan Banjir Sungai Golok di dalam Rancangan Malaysia Kesembilan di bawah
KASBAN. Melalui projek ini, langkah-langkah yang dikenal pasti untuk mengatasi banjir
ialah dengan melaksanakan komponen kerja seperti pembinaan benteng banjir di
sepanjang tebing Sungai Golok, pembinaan lencongan banjir dari Rantau Panjang ke
Sungai Lanchang dan juga pembinaan flood wall ataupun benteng-benteng. Maklumat
seterusnya, projek ini dianggarkan kira-kira RM500 juta sedang dalam perancangan.
Seterusnya saya mohon..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Wee Choo Keong [Wangsa Maju],"Minta jalan sedikit, minta penjelasan
sedikit. Terima kasih Yang Berhormat Timbalan Menteri. Saya hendak tanya Yang
Berhormat Timbalan Menteri sama ada beliau sedar atau tidak bahawa di MRRII
Highway itu, semasa hujan lebat sedikit di simpang hendak masuk ke Wangsa Maju,
MRRII ini selalunya banjir dan menyebabkan kesesakan jalan. Apakah tindakan akan
diambil? Bukan sekali, dua sahaja. Semasa hujan lebat sedikit, mesti banjir di kawasan
simpang hendak masuk ke Wangsa Maju. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Datuk Maznah Mazlan,"Tuan Pengerusi, saya tidak sedar tetapi saya percaya
perkara ini di dalam perhatian pihak Jabatan Parit dan Saliran dan saya akan merujuk
masalah itu. Mungkin saya boleh berjawab secara bertulis apakah tindakan atau
langkah-langkah yang diambil.
Seterusnya, saya mohon untuk menjawab soalan daripada Yang Berhormat
Silam. Di kawasan Sekamat yang mana, Segamat...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Haji Salleh bin Haji Kalbi [Silam],Segamal!
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Datuk Maznah Mazlan,"Okey. Segamal. Minta maaf Yang Berhormat. Saya
ingin memaklumkan bahawa peruntukan untuk mengatasi banjir setakat ini sebanyak
RM99.7 juta telah diperuntukkan. Detail nya saya akan bagi secara bertulis Yang
Berhormat. Tentang pemantauan dan jangka panjang, saya akan rumuskan sebentar
lagi.
Tuan Pengerusi, seterusnya saya ingin memaklumkan kita dapati bahawa
keadaan perubahan iklim di dalam dunia ini telah menyumbang sebahagian besarnya
kepada keadaan banjir yang lebih teruk daripada biasanya. Kita dapati bahawa hujan
lebat merupakan salah satu punca yang mana purata hujan tahunan didapati telah
bertambah dan pembangunan yang pesat iaitu lebih daripada 40% ini juga
menyumbang kepada keadaan yang mana apabila hujan lebat, kita dapati kadar air
bertambah sebanyak 190% dengan kelajuan air juga bertambah dua kali ganda.
Kita dapati air pasang yang tinggi dan air ini juga ada kesan terus daripada
masalah kecairan di Kutub Utara dan juga berkaitan dengan pemanasan global ini.
Maka, kita dapati air laut telah naik parasnya dan apabila bertembung dengan air
sungai semasa banjir, kita dapati air pasang yang tinggi ini telah mengeruhkan keadaan
banjir.
Kita dapati juga kemampuan ataupun kapasiti sungai yang tidak mencukupi
yang mana tidak mampu menakung air yang berlebihan ini menyebabkan banjir yang
begitu teruk. Untuk itu, langkah-langkah yang telah diambil adalah dalam bentuk
mengalihkan saliran air dan lain-lainnya melalui pembinaan struktur seperti membina
empangan, membuat kolam takungan, membina lencongan, mengadakan sistem pam
untuk menyedut dan membuang air-air ini, melebarkan dan mendalamkan sungai dan
juga membina benteng ataupun ban.
Selain daripada itu, kita dapati langkah-langkah yang dibuat jangka panjang
termasuklah apa yang dibangkitkan oleh Yang Berhormat Sri Gading dan lain-lain tadi
bahawa kajian-kajian dibuat untuk lembangan sungai dan tebatan banjir untuk
menentukan punca-punca penyelesaian. Enam belas kajian dalam pelaksanaan. Ini
termasuklah semua tempat yang terlibat dengan banjir.
Selain daripada itu, kajian pelan induk saliran juga dibuat yang mana 28 pelan
induk saliran telah siap dibuat. Tujuan kajian ini ialah untuk mengambil kira kegunaan
tanah, pelan struktur topografi, kawasan tadahan air dan lain-lainnya, untuk dibuat satu
pemetaan kawasan banjir di negara ini untuk rujukan semasa membuat projek-projek
pembangunan.
Lagi satu ialah penyediaan garis panduan dan manual saliran mesra alam
yang mana boleh dirujuk oleh mereka yang membuat pembangunan termasuk Majlis-
Majlis Daerah Kerajaan Tempatan supaya mereka mengambil kira dan adanya
panduan-panduan yang mesti diikuti sebelum satu-satu projek itu diluluskan.
Selain daripada itu, Tuan Pengerusi, kempen kesedaran dan program
pendidikan juga dibuat secara bersistematik untuk meningkatkan kesedaran akan
kepentingan sungai dan supaya rakyat Malaysia tidak mengotorkan dan menyumbang
kepada tersumbatnya sungai-sungai ini.
Selain daripada itu, ramalan dan amaran banjir juga dijadikan satu acara..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Datuk Halimah binti Mohamed Sadique [Tenggara],"Mohon laluan, Tuan
Pengerusi. Saya nak bertanya, tadi Yang Berhormat Menteri menyatakan tentang
kempen-kempen yang diadakan dan sebagainya. Saya nak bertanya dengan
kementerian. Adakah kementerian berpuas hati kah tidak dengan kempen Cintailah
Sungai Kita, berpuas hati? Adakah program itu benar-benar berjaya? Saya nak tanya
Yang Berhormat Menteri, jawab dengan benar. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Datuk Maznah Mazlan,"Dengan benarnya saya menjawab bahawa kempen
ini telah diperluaskan daripada Cintailah Sungai Kita kepada projek mesra alam yang
mana melibatkan wakil-wakil tempatan, masyarakat setempat dan kumpulan sasar
yang berhampiran dengan sungai tersebut.
Sama ada kementerian berpuas hati atau tidak, setakat ini, projek ini baru
diperluaskan bahkan Yang Berhormat Menteri sendiri mempengerusikan jawatankuasa
ini di peringkat kementerian untuk memastikan bahawa projek ini dibuat berleluasa dan
sampai ke peringkat akar umbi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Datuk Halimah binti Mohamed Sadique [Tenggara],"Akan tetapi, tambahan
Tuan Pengerusi, ini dah masuk kepada program lanjutan, tapi program yang memang
dah dibuat daripada asal, kempen Cintailah Sungai Kita ini. Saya perhatikan,
sebenarnya tidak berjaya, tidak mampu untuk merubah pemikiran dan tidak mampu
untuk membangkitkan rasa tanggungjawab kepada rakyat yang ada.
Kita perhatikanlah sungai-sungai kita yang ada ini, kalau kita berani
mengatakan sungai kita ini bersih, banyak ikan yang boleh hidup dan kita boleh terjun,
berenang macam dahulu dan mungkin baru boleh kita katakan kita telah berjaya dalam
kempen itu dan baru boleh beralih kepada peringkat kedua, ketiga dan selanjutnya.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Datuk Maznah Mazlan,"Terima kasih Yang Berhormat Tenggara.
Sebenarnya, pihak kementerian tidak berpuas hati dengan program Cintailah Sungai
Kita kerana skopnya begitu kecil dan dia tidak melibatkan pihak-pihak lain secara
meluas. Maka itu ianya diperluaskan dan insya-Allah, saya yakin, kebimbangan Yang
Berhormat Tenggara mengenai keberkesanan program ini, seterusnya dapat kita atasi,
insya-Allah.
Seterusnya, tadi saya mengatakan bahawa, secara jangka panjangnya,
program-program kesedaran dan program pendidikan ini diharap dapat membantu kita
mempertingkatkan lagi kesedaran dan penglibatan awam di dalam menjaga sungai dan
saliran-saliran yang ada.
Mengenai dengan ramalan dan amaran banjir, ini adalah di mana pihak
kementerian menyediakan maklumat hujan dan paras air dan juga berusaha untuk
mewujudkan sistem amaran awal di tempat-tempat yang berisiko tinggi banjir supaya
dapat maklumat ini digunakan dan memudahkan kerja-kerja pemindahan awal dan lain-
lain langkah oleh semua pihak di dalam menghadapi kemungkinan banjir.
Seterusnya, pengurusan kawasan tadahan air, iaitu tempat punca-punca air
juga akan diberi perhatian oleh semua pihak termasuk kerajaan negeri dalam mencapai
kelestarian pembangunan yang mapan dan menjamin kualiti dan kuantiti air yang
sewajarnya.
Tuan Pengerusi, saya mohon juga memaklumkan bahawa pada masa ini, kita
dapati bahawa pihak kementerian sedang bersungguh-sungguh mengambil langkah-
langkah yang sepatutnya untuk memastikan bahawa capacity building ataupun
kemahiran dan kemampuan pegawai-pegawai pelaksana di semua peringkat yang
terlibat yang terlibat di bawah kementerian ini dalam hal-hal berkaitan pelaksanaan
projek-projek tebatan banjir, penyelenggaraan sungai, dan seterusnya ini akan dibuat
secekap yang mungkin.
Dan ini diharap dapat menangani sebahagian daripada masalah-masalah
yang dibangkitkan daripada segi pelaksanaan program-program dan projek-projek yang
telah diamanahkan kepada kementerian ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Pengerusi,"Terima kasih.
Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang sejumlah
RM151,500,000 untuk Maksud B.23 di bawah Kementerian Sumber Asli dan Alam
Sekitar jadi sebahagian daripada Jadual hendaklah disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM151,500,000 untuk Maksud B.23 diperintahkan jadi
sebahagian daripada Jadual."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Wee Choo Keong [Wangsa Maju],"Tuan Pengerusi, saya ada point of
order. Oleh sebab hari ini kita sudah hari yang terakhir untuk sesi Parlimen ini, dan ada
banyak soalan-soalan yang kita telah serahkan kepada Parlimen yang belum dijawab,
atau pun jawapan itu belum sampai kepada kita lagi. Ini adalah sangat penting. Oleh
sebab kita telah hantar soalan itu pada 2 Jun, sekarang sudah sebulan lebih, tidak ada
jawapan lagi, jawapan bertulis.
Ini bermakna, Kerajaan BN..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Pengerusi,"Yang ini soalan yang mengehendaki notis yang soalan
sebelum persidangan kah, atau pun..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Wee Choo Keong [Wangsa Maju],"Ya, soalan sebelum Parlimen
bersidang. Sampai hari ini tak ada jawapan. Ini menunjukkan bahawa Kerajaan
Barisan Nasional ini tak hormat Parlimen langsung. Kalau dia hormat Parlimen, mesti
bawa jawapan, betul, setujukah?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Pengerusi,"Masalahnya Yang Berhormat, ini satu persoalan yang perlu
saya jawab, Yang Berhormat Wangsa Maju, tak apa. Wangsa Maju tanya saya yang
Ahli-ahli Yang Berhormat, biasalah, Ahli-ahli Yang Berhormat begini, kalau tidak
mengaku, banyak lagi masalah, saya kira ada lagi 13 masalah yang kita perlu...
Untuk makluman, kepada menteri-menteri yang belum memberi jawapan
kepada persoalan yang tidak dijawab dalam sesi soal jawab, tolong hantar jawapan itu
lebih awal. Itu maksud Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Wee Choo Keong [Wangsa Maju],"Bukan, Tuan Pengerusi, itu jawapan
bertulis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Pengerusi,"Ya, ya, jawapan bertulis, itu maksud saya, bermakna hantar
kepada Ahli-ahli Yang Berhormat berkenaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Wee Choo Keong [Wangsa Maju],"Mesti diberikan pada hari ini sebab
sesi Parlimen ini akan habis, hari terakhir, Tuan Pengerusi. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.23 [Jadual] -,4.32 ptg.,1632,Tuan Pengerusi,Untuk persidangan akan datang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.25 [Jadual] –,4.32 ptg.,1632,Tuan Pengerusi,"Kepala Bekalan B.25 di bawah Kementerian Perdagangan
Dalam Negeri dan Hal Ehwal Pengguna terbuka untuk dibahas.
Yang Berhormat, Kalau ada isu yang meronta-ronta untuk dilemparkan di luar,
keluarkan dan singkatkan juga. Bermakna macam tumbukan kuat satu kali, Menteri
jawab terus, jangan ada banyak bunga-bunga. Yang Berhormat Machang. Sila Yang
Berhormat Machang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",Maksud B.25 [Jadual] –,4.48 ptg.,1648,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan
Pengerusi. Untuk maksud mengambil bahagian di bawah B.25 Kementerian
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna, saya cuba tuju terus kepada
perkara yang saya nak timbulkan, iaitu bahagian tiga, RM42.5 juta dikehendaki untuk
tampung perbelanjaan operasi sekretariat Majlis Harga Barang Negara dan melantik
secara kontrak 2,000 graduan sebagai pegawai pemantau harga. Saya hormati
kehadiran Yang Berhormat Menteri.
Saya kira fungsi Majlis Harga Negara, setelah saya baca daripada
pengumuman Yang Berhormat Perdana Menteri pada 22 Januari 2008 disebut, fungsi
majlis ini adalah nak stabilkan harga barang keperluan dan dia akan adalah stok
penimbal dan juga Pusat Panggilan Kebangsaan. Saya kira membahaskan tentang
Majlis Harga Barang ini, dia tak boleh dipisahkan dengan isu inflasi.
Saya memetik tiga perkara untuk kaitkan bagaimana isu Majlis Harga Barang
Negara ini dengan inflasi. Saya masih ingat ketika Yang Berhormat Menteri
membentangkan usul tempoh hari, sejurus selepas kerajaan menaikkan harga minyak
dengan andaian bahawa inflasi akan dapat dikawal dan defisit dapat dikurangkan.
Saya memetik tiga pandangan pakar ekonomi, yang pertama, Tan Sri Dr. Zetty
Akhtar, dia beritahu kata kadar inflasi bulan Jun sudah menjangkau 6% akibat kenaikan
mendadak harga petrol dan diesel. Profesor Emeritus Dr. Arif Karim pula pada 11 Julai
yang lepas, dia kata pilihan dasar atau pun dalam Bahasa Inggerisnya policy option
untuk negara kita adalah terhad kerana negara kita mengalami defisit belanjawan bagi
10 tahun yang lepas.
Bila diteliti data-data Bank Negara, Tuan Pengerusi, untuk tempoh sembilan
tahun kebelakangan, bila kita kira antara domestic price, dengan izin, berbanding
Malaysian CPI, the coloration over the period or over a nine-year period for two factors
of the domestic gasoline prices, average over one year and Malaysian CPI is significant
at 0.51.
Maknanya data Bank Negara menunjukkan kalau tindakan dasar menaikkan
gas ataupun bahan api ini, ia tetap akan menyumbang kepada kenaikan inflasi dan ini
jauh berbeza sungguh dengan ucapan Yang Berhormat Menteri waktu membentangkan
usul tempoh hari. Lalu hari ini kita mengajak Dewan untuk membincangkan dan
mendapat persetujuan supaya peruntukan sebanyak RM42.5 juta ini dapat kita luluskan
dan ianya adalah merupakan knee jerk reaction.
Kita korek lubang dan kita tutup lubang sebab pendekatan ini yang bersifat
mewujudkan stok penimbal dan juga pusat panggilan kebangsaan ini, saya kira jangka
pendek dan ia tidak langsung mengatasi masalah kekurangan bekalan barangan
keperluan dan menjamin harga barangan stabil di negara ini untuk tempoh jangka masa
panjang.
Saya berpendapat di bawah strategi penstabilan harga barangan keperluan
kerajaan yang berdasarkan kawalan harga jualan dan bukan dengan menggalakkan
lebih banyak persaingan bagi merendahkan harga jualan, masalah kekurangan bekalan
barangan keperluan akan tetap wujud akibat kos pengeluaran tinggi tetapi harga jualan
tetap pada tahap lebih rendah daripada pasaran.
Saya berpendapat oleh kerana kerja-kerja pemantauan harga yang
dikelolakan oleh Majlis Harga Barang Negara sehingga kita perlukan RM42.5 juta untuk
perbelanjaan operasi sahaja. Ini baru sekretariat sahaja ini – perbelanjaan operasi.
Maknanya kita akan lantik pegawai 2,000 orang sebagai pegawai pemantau harga.
Jadi barangkali Yang Berhormat Menteri boleh memberikan penjelasan kepada kita,
membantu kita memahami keadaan ini, bagaimana sebenarnya Majlis Harga Barang
Negara boleh menyumbang kepada mengatasi masalah inflasi ini.
Kemudian pendekatan ini juga saya kira pada 2007, Kementerian
Perdagangan Dalam Negeri dan Hal Ehwal Pengguna telah memberi kuasa setiap Ahli
Parlimen, maksudnya Ahli Parlimen Barisan Nasional melantik sama pembantu majlis
pengguna di setiap bahagian Parlimen. Pembantu-pembantu tersebut adalah dilantik di
kalangan anggota parti politik. Mereka dapat elaun setiap bulan. Ini pengumuman yang
dibuat oleh kementerian ada 2007, sebelum pilihan raya. Jadi apakah RM42.5 juta ini
juga termasuk dalam membiayai emolumen bagi pembantu-pembantu tersebut?
Jadi mohon Yang Berhormat Menteri terangkan juga setakat mana
keberkesanan peranan pembantu majlis pengguna untuk jalankan tugas. Apakah
latihan diberi kepada mereka? Apakah mereka punya kepakaran? Apa jaminan mereka
dapat memberikan sumbangan yang berkesan?
Maksud B.25, iii ini hanya menyentuh pegawai pemantau harga tetapi tidak
memberikan butiran mengenai pembantu majlis pengguna. Adakah perbelanjaan
mereka termasuk dalam perbelanjaan ini? Ringkasnya, saya mengajak Dewan meneliti
sementara kita akan meluluskan RM42.5 juta kerana membelanjakan kos operasi bagi
Majlis Harga Barang. Saya juga mengajak dan meminta Yang Berhormat Menteri agar
dapat mengaitkan dengan faktor inflasi tidak seperti yang dibayangkan waktu Yang
Berhormat Menteri membahaskan usul tempoh hari dengan andaian bahawa kita
sebenarnya boleh mengawal inflasi.
Sebab itu kita strukturkan semula subsidi sebab kita hendak alihkan
perbelanjaan subsidi itu kepada, kata Yang Berhormat Menteri tempoh hari
pemakanan, pendidikan, kesihatan, perumahan rakyat, kemiskinan, keselamatan,
pembangunan luar bandar. Bahkan Yang Berhormat Menteri sebut, bila kita strukturkan
semula, kita boleh kurangkan defisit bajet sasaran 2008, 3.1%. Jika kita kekalkan
subsidi sekarang, kita akan lebih daripada 6%.
Nah, sekarang kita sudah tarik subsidi, harga minyak naik, tetapi dua perkara
ekonomi yang saya petik tadi dan data-data Bank Negara menunjukkan angka inflasi
terus meningkat. Apakah peningkatan ini boleh kita jawab dengan menubuhkan Majlis
Harga Barang?
Saya kukuhkan lagi hujah saya dengan mengajak Yang Berhormat Menteri
meneliti balik. Waktu kita naikkan harga minyak 30 sen pada tahun 2006, kita berjimat
sebanyak RM4.3 bilion. Kata kerajaan, dana ini hendak kita gunakan untuk membantu
meningkatkan kemudahan prasarana pengangkutan awam terhadap soalan yang
pernah dikemukakan dalam Dewan ini dan jawapan bertulis yang saya terima, daripada
RM4.3 bilion yang dijimatkan itu, Yang Berhormat Menteri, cuma RM834 juta baru
dibelanjakan.
RM4.3 bilion jimat tahun 2006 sehingga saat ini, baru RM800 juta
dibelanjakan termasuk satu daripada butiran perbelanjaan ialah menjalankan kajian
tentang sistem pengangkutan. Maknanya baru hendak buat kajian dan saya fikir ini
serius. Semacam misleading, dengan izin.
Jadi ketika mengambil bahagian untuk Majlis Harga Barang Negara, inilah
saya fikir peluang terbaik, Yang Berhormat Menteri boleh membantu saya memahami
perkara ini. Terima kasih."
