level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1210,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Tuan Yang di-Pertua, di kesempatan ini saya ingin membetulkan terlebih dahulu
pemesongan fakta yang dibawa oleh rakan saya daripada Raub pada hari semalam iaitu
dia menyatakan dalam ucapan Yang Amat Berhormat Pekan menyatakan kos membina
616 kilometer jalan kampung. Bagi saya, saya hendak betulkan persepsi ini, kerana
persepsi akan membawa pelbagai natijah yang lain. Sedangkan fakta sebenar yang
diucapkan oleh Yang Amat Berhormat Pekan ialah- ini fakta ya- membina dan menaik taraf
616 kilometer, ia tidak berhenti di situ, ia sambung lagi- 616 kilometer jalan kampung dan
jambatan bagi meningkatkan jaringan perhubungan kampung, pekan dan bandar dengan
peruntukan sebanyak RM1.2 bilion. Ini fakta.
Sebabnya, Tuan Yang di-Pertua, saya juga hendak bagi pantun kepada rakan
saya di Raub ini,
*Berburu ke padang datar,
Dapat rusa berbelang kaki,
Berguru kepalang ajar,
Menyebabkan rakyat dengki-mendengki.*
Oleh sebab fakta yang salah, kerana persepsi yang kita pertambahkan
menyebabkan maklumat yang sebenar tidak dapat disampaikan kepada rakyat. Apabila ini
berlaku, maka pelbagai tanggapan yang ada pada masyarakat yang memungkinkan
natijahnya nanti ialah rakyat sesama sendiri akan mengalami perbalahan ekoran daripada
fakta yang telah kita selewengkan itu.
Tuan Yang di-Pertua, saya ingin sekadar berkongsi maklumat yang saya dapat
mengenai dengan kedudukan harga minyak yang terkini, antara sumber pendapatan utama
tahun-tahun sebelum ini daripada Petronas. Saya mendapat maklumat- kerana apa? Saya
hendak kongsi di Dewan ini kerana ada tohmahan mengatakan Petronas sebuah syarikat
yang zalim, tidak berhati perut, membuang pekerja sesuka hati. Sedangkan, keadaan yang
sebenarnya yang sepatutnya kita kongsi dengan orang ramai kita berikan fakta supaya
masyarakat boleh menganalisis fakta itu dan membuat keputusan.
Tuan Yang di-Pertua, kalau kita membuat perbandingan antara Petronas dengan
sebuah syarikat minyak di Abu Dhabi, hasil minyak yang dikeluarkan oleh negara kita
sekitar 500,000 tong sehari. Di Abu Dhabi, 3.5 juta tong sehari- beza. Kos pengeluaran di
Malaysia ini dalam lingkungan USD4.2 satu tong. Sedangkan di Arab Saudi, kalau di
daratan, kos pengeluarannya cuma USD2 setong, dan kalau di lautan, ia dalam lingkungan
USD12 setong.
Isunya ialah, dalam hal ini, Petronas mempunyai lebih kurang 51,000 orang
kakitangan dengan pengeluaran 500,000 tong sehari, berbanding dengan syarikat
Petroleum Abu Dhabi yang hanya mempunyai 25,000 orang kakitangan sahaja. Hampir
separuh lebihnya yang ada di Petronas sedangkan pengeluaran kita sedikit sahaja. Yang
dibuang oleh Petronas setakat ini baru 1,000 orang daripada 51,000 orang. Berbanding
dengan syarikat minyak yang lebih besar, lebih gagah daripada Petronas, telah pun
membuang kakitangannya seramai 3,000 daripada 25,000 orang. Jadi, ini fakta. Janganlah
kita meletakkan Petronas begitu teruk sedangkan Petronas lah memberikan tanggungjawab
sosial bagi membantu kerajaan membangunkan negara kita.
Tuan Yang di-Pertua, saya juga ingin merujuk ucapan Yang Amat Berhormat
Perdana Menteri dalam pembentangan bajet yang lalu. Kegusaran, kerisauan Yang Amat
Berhormat Perdana Menteri terhadap keadaan alam sekitar di negara kita. Saya hendak
baca semula, Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1210,ANNOTATION,[Membaca petikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1210,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"*“Sehubungan dengan hal alam
sekitar, kita perlu terus memelihara alam semula jadi terutamanya kawasan tadahan air dan
memastikan bahawa kawasan-kawasan yang telah diisytiharkan sebagai hutan simpanan
dan taman-taman nasional dijaga serta sentiasa dipertahankan agar tidak dicerobohi. Ini
hanya akan menjadi kenyataan seandainya semua kerajaan negeri, tidak kira diperintah
oleh Barisan Nasional ataupun pembangkang, memberikan kerjasama yang sepenuhnya
dengan gandingan sektor swasta dan rakyat jelata”.*
Tuan Yang di-Pertua, masalahnya, apabila alam sekitar kita dinoda dan diperkosa
tanpa ada rasa tanggungjawab yang penuh, maka malapetaka akan melanda rakyat dan
negara.
Kita sering mendengar dan malam semalam pun Yang Berhormat rakan kita di
sebelah sana diberi berpeluang mengatakan salah satu empangan di Johor ini mengalami
kekeringan- kerana apa? Ia kerana di puncaknya di hulu empangan ini sudah tidak ada
hutan, yang ada hanya ladang kelapa sawit. Jadi bagaimana empangan ini boleh
memberikan air yang mencukupi?
Kita sering membaca atau kita sering mendapat maklumat di media bagaimana
krisis bekalan air tidak mengira negeri mana, yang paling hebat di Lembah Klang, di
Selangor, dan tidak terkecuali juga di negeri saya di Pahang.
Selain daripada krisis bekalan air ini juga, pengolahan alam sekitar terutamanya
kawasan-kawasan hutan yang tidak terkawal dengan rapi boleh menjadi antara punca
kepada berlakunya banjir di seluruh negara seperti pengalaman yang telah kita lalui pada
tahun 2014 yang lalu.
Tuan Yang di-Pertua, apabila keadaan alam semula jadi khususnya hutan ini
diteroka tanpa ada halangan seperti mana saya katakan tadi, bukan sahaja membawa
kepada masalah kekurangan bekalan air, bukan sahaja membawa masalah kepada
ancaman banjir tetapi yang turut parahnya ialah berlakunya konflik antara haiwan atau
binatang-binatang yang berada dalam hutan-hutan kita dengan manusia. Kita sering
mendengar bagaimana tanaman-tanaman penduduk, tanaman-tanaman masyarakat yang
berhampiran dengan kawasan hutan telah dirosakkan, telah diserang oleh binatang-
binatang liar khususnya gajah. Tidak kurang juga peristiwa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1210,Datuk Shabudin bin Yahaya [Tasek Gelugor],Yang Berhormat Jerantut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1210,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Ya, sila. Jangan lama sangat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1210,Datuk Shabudin bin Yahaya [Tasek Gelugor],"Ya. Tuan Yang di-Pertua, saya
hendak pendapat sikit, adakah Yang Berhormat Jerantut bersetuju dengan saya bahawa
dalam mengawal alam sekitar di negara kita ini, perlu ada kajian dan semakan semula
peruntukan undang-undang yang diselaraskan di antara kerajaan negeri dengan Kerajaan
Persekutuan? Ini kerana sekarang ini kita tengok banyak yang menjadi masalah kita ialah
apabila Kerajaan Persekutuan hendak membuat sesuatu tindakan, semua tertakluk kepada
undang-undang yang dipakai oleh kerajaan negeri dan ia lebih berkuasa. Jadi, halangan
undang-undang ini menjadi salah satu sebab kenapa pemeliharaan alam sekitar di Malaysia
termasuklah kawasan tadahan air dan sebagainya menjadi satu masalah. Setujukah Yang
Berhormat Jerantut? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1210,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih sahabat saya Yang
Berhormat Tasek Gelugor. Memang itu fakta dan, *insya-Allah,* saya akan sampai kepada
tajuk seperti mana yang diutarakan oleh sahabat saya.
Tuan Yang di-Pertua, kemusnahan hutan tanpa kawalan berlaku di banyak tempat.
Tidak terkecuali di kawasan saya, di Parlimen Jerantut, kawasan Parlimen sahabat saya
Yang Berhormat Lipis yang mana kita bersempadanan dengan Taman Negara. Kawasan
rayau binatang yang sepatutnya membekalkan sumber makanan telah menjadi semakin
berkurangan. Habitat mereka telah terancam menyebabkan mereka menghampiri kawasan-
kawasan penempatan penduduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Tuan Yang di-Pertua dan rakan-rakan sekalian, mengapakah keadaan ini terjadi?
Apakah undang-undang yang sedia ada tidak cukup kuat atau sikap rakus pengusaha-
pengusaha atau salah urus pentadbiran kita? Mengimbau isu kemusnahan hutan ini seperti
mana yang berlaku pada awal tahun ini, kita lihat di dada-dada akhbar bagaimana Sungai
Pahang, antara sungai yang terbesar di Semenanjung ini mengalami kekeringan, hampir
kering, hampir tidak mengalir air sungainya.
Apabila ini berlaku, ancaman, bukan sahaja kemusnahan hutan itu tadi, gangguan
bintang liar, bukan sahaja bekalan air kita terancam, ia menambah seksa kepada
penduduk-penduduk atau pun rakyat yang menjadikan sungai sebagai sumber pendapatan
mereka. Berapa ramai rakan penternak ikan kita rugi jutaan ringgit yang mana mereka
mengusahakan ternakan ini di sepanjang Sungai Pahang?
Terima kasih saya hendak rakamkan kepada beberapa NGO yang turut membantu
mengawal agar kemusnahan hutan ini dapat kita kawal demi kesejahteraan rakyat dan demi
kita hadiahkan kepada generasi yang akan datang, seperti Persatuan Perlindungan Alam
Sekitar, seperti Persatuan Perlindungan Khazanah Alam yang begitu aktif. Sebenarnya
mereka ini merupakan rakan kepada kerajaan, bukan musuh kepada kerajaan kerana
mereka ini hanya mengharapkannya agar kita mampu menguruskan alam ini dengan
sebaiknya, agar alam ini tidak mengajar kita bagaimana menguruskannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Dato’ Hasbullah bin Osman [Gerik],"Yang Berhormat Jerantut, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Sedikit sahaja Yang Berhormat,
saya ada tinggal 15 minit sahaja. Sedikit. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Dato’ Hasbullah bin Osman [Gerik],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Jerantut, berkaitan dengan proses pemberian balak yang menyebabkan
pencemaran air dan air tersebut jadi tidak ada. Bagaimana pandangan Yang Berhormat
Jerantut, kawasan-kawasan tadahan air ini diberi juga pengeluaran balak oleh pihak jabatan
hutan. Sejauh mana jabatan hutan menyedari perkara tersebut walaupun diperkatakan
beberapa kali tetapi perkara tersebut terus berjalan? Minta pandangan Yang Berhormat
Jerantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih sahabat saya dari
Gerik. Itu merupakan satu fakta dan *insya-Allah,* saya akan sampai, jika ada masa, kepada
tajuk Yang Berhormat bangkitkan tadi. Keadaan ini membuktikan apa yang saya katakan
tadi, kemusnahan hutan itu kerana mungkin Tuan Yang di-Pertua, salah urus hutan.
Menebang hutan tanpa mematuhi syarat-syarat yang telah ditetapkan oleh kerajaan, tanpa
mengambil kira peraturan-peraturan yang sedia ada. Mungkin juga wujud pembalakan
haram di celah-celah kawasan pembalakan yang dihalalkan.
Jadi, di sini letaknya peranan penguatkuasaan. Ada desas-desus Tuan Yang di-
Pertua, yang lebih membimbangkan saya sebagai Ahli Parlimen kawasan Jerantut yang
mana kawasan tadahannya, tadahan utama Sungai Pahang ini ialah di Ulu Tembeling. Ada
ura-ura, desas-desus menyatakan kerajaan akan mengecilkan saiz Taman Negara ini yang
berkeluasan 4,343 kilometer persegi ini. Jika ini benar, hendak dikecilkan kepada saiz
taman negeri, ini merupakan satu malapetaka kepada Sungai Pahang sendiri.
Tuan Yang di-Pertua, pada hemat saya, kerajaan perlu lebih komited dalam
menjalankan pemuliharaan dan penjagaan alam sekitar, terutamanya dalam memastikan
kawasan tadahan air negara kita selamat dan mampu membekalkan bekalan air bersih
kepada negara. Oleh itu pada saya, kerajaan perlu mengetatkan undang-undang yang
sedia ada. Kalau Akta Perhutanan Negara 1984 itu tidak mencukupi, maka kita yang ada
dalam Dewan ini, bukan sahaja barisan kerajaan dan juga pembangkang, perlu bersatu
untuk kita sama-sama memastikan agar hutan negara kita ini diurus dengan lebih baik, agar
undang-undang baru yang lebih mencengkam pengusaha-pengusaha ini dapat kita kawal.
Di samping itu, mungkin tambahan kempen-kempen kesedaran perlu diperluaskan
secara agresif, terutama di kawasan-kawasan pedalaman yang berhampiran kawasan
hutan ini supaya kesedaran masyarakat dapat kita pertingkatkan. Selain itu, kaedah-kaedah
penyelidikan seperti yang telah dilancarkan oleh Yang Amat Berhormat Pekan dengan
penubuhan Pusat Penyelidikan Tasik Chini yang mengurus, meneliti keadaan kandungan
air. Suhu air tasik itu boleh dijadikan model contoh untuk memulih semula kawasan-
kawasan yang telah diterokai ini bagi pemuliharaan sungai dan juga alam sekitar.
Penggunaan konsep *public trust* mungkin perlu diperluaskan ke seluruh negara agar
tanggungjawab penjagaan alam sekitar bukan hanya tertakluk kepada kerajaan semata-
mata tetapi rakyat juga ada rasa kepunyaan menjaga alam sekitar kita. Mungkin kita boleh
contoh bagaimana..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Dr. Che Rosli bin Che Mat [Hulu Langat],Boleh mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Sabar sedikit, sahabat. Saya ada
sedikit sahaja. Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Dr. Che Rosli bin Che Mat [Hulu Langat],"Saya berminat mengenai kawasan
tadahan air dan hutan. Ada kemungkinan kawasan tadahan air di seluruh negara, termasuk
di Pahang ini tidak diwartakan sebagai kawasan tadahan air. Oleh sebab sampai sekarang
saya tidak tahu berapa *area,* berapa kilometer persegi yang dijadikan kawasan tadahan
atau pun hutan untuk disimpan, jangan diganggu?
Oleh sebab saya tengok Yang Berhormat Kluang sebut tadi ditanam kelapa sawit.
Di Kedah hari itu pun, ditanam kelapa sawit. Jadi, ini yang menjadi persoalan kita. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Terima kasih sahabat saya dari
Hulu Langat. Saya bersetuju dengan pandangan itu. Itulah yang saya katakan tadi, kalau
undang-undang kita tidak cukup kuat, maka kita kena perkasakan. Yang Berhormat sendiri
perlu menyokong, jangan bangkang sahaja esok apabila kalau ada undang-undang yang
berkaitan dengan pengurusan alam sekitar ini dibentangkan oleh kerajaan. Oleh sebab kita
tidak ada pilihan. Bukan hendak jadikan politik dalam setiap perkara, yang akhirnya rakyat
menjadi derita, tidak mengira kawasan mana, sama ada di kawasan Kuala Lumpur kah,
sama ada negeri yang diperintah oleh PKR di Selangor kah atau hatta di negeri Kelantan,
tidak kira. Maka, kita bertanggungjawab kalau kemusnahan alam ini tidak dapat dikawal.
Saya hendak sambung Tuan Yang di-Pertua, mungkin kita boleh, kerajaan boleh
memperbanyakkan konsep *public trust,* dengan izin, di mana orang ramai berasa
tanggungjawab dia untuk menjaga hutan-hutan yang sedia ada ini. Mengambil contoh
bagaimana kalau sekiranya kawasan tugu ini pada peringkat akhirnya hendak diserahkan
kepada sebuah badan amanah yang diuruskan oleh badan bukan kerajaan, bukan oleh
individu tetapi oleh sekumpulan masyarakat yang boleh menguruskannya. Ini merupakan
satu cara yang baik.
Selain daripada itu, supaya agar rakyat mempunyai tanggungjawab bersama
bagaimana hendak menguruskan alam ini. Selain daripada itu Tuan Yang di-Pertua,
kerjasama antara kerajaan negeri dan Kerajaan Pusat perlu diperkasakan dan toleransi,
saya hendak tekankan di sini, antara kedua-dua kerajaan ini, Pusat dan negeri, wajar
dipertingkatkan melintasi sempadan politik, melintasi perbezaan sempadan politik, tidak
perlu mempolitikkan isu-isu seperti penjagaan alam sekitar ini demi masa depan rakyat.
Selain daripada itu, kerajaan boleh memberikan contoh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Charles Anthony Santiago [Klang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Sahabat, *sorry*lah saya ada lapan
minit sahaja lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Charles Anthony Santiago [Klang],Soalan kecil.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1220,Tuan Charles Anthony Santiago [Klang],"Terima kasih Yang Berhormat Jerantut.
Terima kasih Tuan Yang di-Pertua. Saya memang tertarik hati dengan pandangan yang
dikeluarkan oleh Yang Berhormat dan saya ingin bertanya soalan yang berkait dengan
dasar kerajaan. Kalau saya tidak salah, *‘Love Your Rivers’ Project* yang telah dikemukakan
dua, tiga tahun yang lalu. *‘Love Your Rivers’ Project*, ‘Sayangi Sungai’, itu dalam bahasa
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1230,Tuan Charles Anthony Santiago [Klang],"Saya bangkitkan isu ini sebab projek ini telah dikemukakan oleh pihak kerajaan
tetapi saya nampak sekarang tidak ada *enforcement* ataupun tidak nampak apa telah jadi
kepada program ini. Ini sebab pada pandangan saya sungai sekarang telah dicemari dan
sungai sekarang menjadi tong sampah kepada pihak isi rumah, keluarga-keluarga kita
gunakan sungai sebagai isi rumah dan juga pengilang-pengilang yang hendak kurangkan
dia punya kos. Masuk sisa-sisa terus kepada sungai-sungai. Saya minta pandangan Yang
Berhormat adakah kerajaan harus *introduce* balik *Sayangi Sungai* ini dengan pandangan
yang baru dan juga dengan *enforcement* yang baru. Minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1230,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua seminit sebab ini penting.
Oleh sebab Yang Berhormat menyebut bahawa kawasan tadahan diceroboh, kawasan
*buffer zone* tidak ada, oleh sebab ada Menteri Besar di sini dan saya melihat Selangor juga
adalah di antara negeri yang diceroboh terutamanya oleh pendatang-pendatang asing.
Adakah Yang Berhormat hendak cadang kepada kerajaan negeri meminta Kerajaan
Persekutuan sama-sama memberi pasukan, untuk membantu daripada segi
penguatkuasaan kawasan tadahan dan juga kawasan *buffer zone.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1230,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Saya bersetuju dengan cadangan
Yang Berhormat Arau, masukkan jadikan sebahagian daripada ucapan saya.
Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1230,Tuan Charles Anthony Santiago [Klang],*Love your* sungai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,1230,Tuan Haji Ahmad Nazlan bin Idris [Jerantut],"Tuan Yang di-Pertua kita juga
kena berlaku adil. *Sorry sorry*. Saya bersetuju dengan pandangan Yang Berhormat Klang,
kerajaan minta jangan benda ini buat macam *Chipsmore*. Kadang-kadang ada, kadang-
kadang tidak ada. Masa kita bersemangat kita jaga semua sungai, kita curahkan
peruntukan untuk mengurus sungai kemudian senyap begitu sahaja. Jadi proses ini biarlah
ada kesinambungan.
Tuan Yang di-Pertua, pada saya Kerajaan Pusat juga kena berlaku adil kepada
kerajaan negeri yang menyediakan kawasan tadahan hujan ini. Agar kawasan-kawasan
yang tidak dibangunkan itu Kerajaan Pusat perlu menyediakan peruntukan bagi membayar
ganti rugi. Ataupun membantu pengurusan negeri yang tidak boleh mengeluarkan hasil dari
hutan supaya mereka ada pendapatan. Kalau tidak kerajaan negeri ini kalau istilah orang
Pahang Tuan Yang di-Pertua dia akan balun kerana dia perlukan duit untuk menguruskan
negeri. Jadi kalau ada persefahaman seperti mana yang saya katakan tadi, melampaui
batasan politik maka kita boleh menguruskan alam ini dengan sebaik mungkin.
Tuan Yang di-Pertua, saya ingin bergerak kepada tajuk seterusnya iaitu sebelum
itu saya terlupa. Mungkin daripada segi pengurusan hutan ini kita boleh melihat bagaimana
Kerajaan Sabah negeri Tuan Yang di-Pertua berjaya membangunkan hutan yang telah
diusahakan menjadi kawasan baru yang seolah-olah seperti hutan asal.
Tuan Yang di-Pertua, saya ingin bergerak kepada satu tajuk lain iaitu isu
berkenaan dengan Kementerian Pertanian. Menteri Pertanian baru-baru ini ada dalam
ucapannya menyatakan bahawa kita akan menyemarakkan lagi tanaman jagung untuk
ternakan. Saya berharap agar kerajaan menjalankan kajian dan ujian yang benar-benar
terjamin bagi memastikan projek tanaman jagung untuk makanan ternakan ini benar-benar
memberi manfaat kepada negara. Kita sedar negara hanya baru mengeluarkan 32.7
peratus daging lembu dan hanya 3.9 peratus daging kambing. Menjelang tahun 2020 kita
memerlukan 230,000 tan sedangkan pengeluaran kita dijangka hanya 83,000 tan.
Jadi projek jagung ini, projek jagung untuk makanan ternakan ini merupakan satu
projek yang baik. Akan tetapi saya bimbang ia berulang seperti projek menjaga sungai tadi.
Masa kita ghairah kita keluarkan peruntukan, syarikat-syarikat mendapat manfaat
daripadanya. Orang yang tidak dapat sebaiknya ialah orang kampung jadi pelaksana. Jadi
kita harap hendak ingatkan kepada Kementerian Pertanian agar perkara ini perlu kita teliti
supaya manfaatnya benar-benar didapati, dinikmati oleh rakyat kita.
Tuan Yang di-Pertua, waktu yang hujung ini saya ingin mengajak Dewan ini untuk
mengucapkan merakamkan setinggi penghargaan dan tahniah pada Tabung Haji yang
telah berjaya menguruskan lebih daripada 20,000 orang jemaah haji kita mengerjakan haji
tahun ini. Cuma pengalaman saya terutama kepada syarikat-syarikat yang melaksanakan
pakej bagi mengendalikan jemaah haji ini. Kerajaan melalui Tabung Hajikah, melalui
Kementerian Pelancongankah perlu meneliti setiap syarikat ini kerana ada unsur-unsur
tidak telus ataupun boleh dikatakan penipuan dalam mereka mengiklankan perkhidmatan.
Masa iklan bukan main cantik, janji letak 400 meter ataupun 200 meter daripada Masjidil
Haram. Bila dilaksanakan hampir satu kilometer. Jadi jemaah terperangkap kemudian
mereka didendangkan pula, kita kena bersyukur, kita kena bersyukur, kita kena redha.
Redha macam mana dalam keadaan nyata jemaah ini ditipu.
Saya hendak merakamkan setinggi penghargaan juga kepada pegawai-pegawai
Tabung Haji kita di Mekah yang begitu cepat mengambil tindakan apabila respons diberi
kepada mereka. Jadi kita harap ada badan khusus jangan bertolak ansur dengan mana-
mana syarikat yang melanggar perjanjian mereka. Kalau perlu tidak payah bagi tahun
depan dia mengendalikan jemaah haji, tutup, supaya jemaah terbela. Saya tidak sempat
hendak baca Tuan Yang di-Pertua daripada jumlah kes-kes yang melibatkan penipuan
jemaah haji, penipuan jemaah-jemaah umrah ini. Cuma saya mengharapkan agar kerajaan
bertegas dengan kumpulan mereka ini kita tidak kira siapa mereka. Tidak kira siapa
mereka janji mereka kalau bersalah kita ambil tindakan.
Tuan Yang di-Pertua, sebelum akhirnya kerajaan juga telah memperuntukkan
RM25 bilion untuk Kementerian Kesihatan dan saya harap dalam peruntukan ini dapatlah
dilebarkan, pastikan semua hospital kerajaan ini mempunyai van jenazah.
Ini kerana ada di antara hospital-hospital besar ini contohnya macam di Temerloh
tidak ada van jenazah. Jadi bagi rakyat khususnya kawasan saya yang memerlukan
mungkin meninggal di Temerloh mereka terpaksa menyewa dengan pihak swasta yang
mana kosnya begitu tinggi tidak mampu hendak dibiayai oleh mereka.
Jadi Tuan Yang di-Pertua, saya menyeru Kementerian Kesihatan walaupun
perkara ini kecil tetapi besar bagi rakyat kita di bawah. Hargailah kepayahan mereka
dengan menyediakan van-van jenazah di semua hospital khususnya hospital-hospital
besar. Tuan Yang di-Pertua *insya-Allah* saya tidak curi masa. Terima kasih.
*Assalamualaikum warahmatullahi wabarakatuh*."
