level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah tanya duduklah Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, ada lagi Nasional
Bioteknologi Division itu dengan kerjasama MIT, MMBPP itu. Apakah sebenarnya kita
dapat menjayakan MMBPP sekarang itu? Saya dapat dengar tadi ada genomik disebutkan.
Apakah terjadi dengan proteomik dan sebagainya? Memang susah sekali, bioteknologi
memang penting, belanja yang banyak tetapi hasil yang kecil hanya komersialan itu 3.4%
sahaja. Bilakah kita akan meningkatkan kepada 5 ataupun 10% untuk dikomersialkan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Datuk Dr. Maximus Johnity Ongkili,"Terima kasih kepada Yang Berhormat
Kepong atas minat yang ditunjukkan. Berapa banyak soalan yang di situ itu? Mengenai
dengan BioNexus dan BioValley, saya hanya boleh menyatakan di sini bahawa selepas
pelancaran Dasar Biotek Negara, maka semuanya itu disusun semula dan keutamaan
diberi dari segi pelaksanaan dasar itu adalah pelaksanaan BioNexus dan dari segi itu
Biotech Corp telah dipertanggungjawabkan sepenuhnya untuk melaksanakan program-
program tersebut.
Jadi, kita tidak bercadang untuk meletakkan syarikat-syarikat biotek ini kepada
satu tempat sahaja tetapi seperti konsep yang digunakan dengan MAC Malaysia iaitu
mereka boleh memperoleh BioNexus status di mana mereka berada tertakluk kepada
syarat-syarat yang ditetapkan. Pada saat ini, Biotech Corp telah meluluskan 71 syarikat di
mana nilai pelaburan keseluruhan adalah RM1.3 bilion dan daripada ini 30 syarikat adalah
diluluskan di bawah bioteknologi kesihatan, 23 daripada sektor bioteknologi pertanian dan
16 di sektor bioteknologi industri dan dua dalam bidang bioinformatik. Jadi, syarikat ini
boleh di Penang, boleh di Sabah, boleh di Melaka, boleh di Johor dan seterusnya kerana ia
berasas kepada konsep BioNexus status dan bukan kepada satu lingkungan valley sahaja.
Dari segi soalan seterusnya yang berasas kepada kerjasama mengenai dengan
National Biotech Center. Dahulunya ini dimulakan dengan sudah begitu lama dengan
sebelum pun biotek berdasarkan keseluruhan dimulakan. Sebenarnya, pada hujung
minggu ini saya akan berada di MIT untuk menyusuli perkara ini dan seterusnya mengambil
perhatian kepada kedudukan studies yang sedang dilaksanakan dan seterusnya boleh
memutuskan dari segi kesinambungan projek tersebut yang telah pun dimulakan.
Mengenai dengan 10% ini, ini adalah tanggungjawab kita bersama dari segi
mengkomersialkan R&D kita. Seperti mana yang saya katakan tadi, pada setakat ini kita
dalam lingkungan 4% di bawah matlamat yang digariskan di bawah Rancangan Malaysia
Kesembilan dan Dasar Biotek Kebangsaan dengan kerjasama semua termasuk Ahli-ahli
Yang Berhormat daripada yang bukan kerajaan, saya yakin kita boleh menjurus kepada
matlamat 10% yang digariskan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Menteri. Soalan tambahan saya, bagaimanakah pihak kerajaan dan agensi-
agensi seperti MEDEC, MAFKET membuat due diligence dengan izin iaitu sebelum
pelaburan kita buat kepada satu syarikat ataupun projek R&D supaya kegagalan Invent Q
Jaya yang di mana pelaburannya berjumlah RM228 juta baru-baru ini dalam sebuah
syarikat IT di Amerika Syarikat yang telah mengalami kerugian akibat daripada
penyelewengan yang dilakukan oleh pihak pengurusan tidak akan berulang lagi? Kedua,
apakah hasil penemuan yang telah dicapai setakat ini? Hasil daripada pelaburan
peruntukan yang dibuat ke atas R&D?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1020,1020,Datuk Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua, soalan kedua itu
sebahagian telah pun saya sentuh dalam jawapan asal tadi. Mengenai dengan penelitian
yang diberi kepada pelaburan-pelaburan yang dilaksanakan oleh agensi-agensi mahupun
berkaitan dalam bioteknologi ataupun ICT di bawah kementerian, sememangnya penelitian
yang rapi dijalankan dan bukan sahaja oleh pihak agensi tersebut seperti MB Cap atau
MTDC, atau pun Dana Perdana atau pun MDB. Ini adalah syarikat-syarikat GLC yang
terlibat dari segi sokongan dana kepada pelaburan dalam biotek ataupun dalam ICT.
Bukan sahaja dengan penelitian dalaman oleh pihak agensi ini tetapi sering kali
juga dijemput penganjur perunding dari luar untuk memberi due diligence, dan untuk
memberi penelitian sebelum pun sesuatu keputusan pelaburan itu dilaksanakan. Namun,
sememangnya dalam dunia pelaburan ini tidaklah semuanya keputusan dalam segi analisa
itu 100% tepat apabila ada perubahan ekonomi dan kewangan di sekeliling suasana
pelaburan tersebut. Namun, kita akan terus memberi penekanan yang lebih rapi dari segi
penelitian pelaburan-pelaburan yang dibiayai oleh agensi-agensi kewangan khususnya para
penyokong dana.
Dari segi soal pengkomersialan session yang disebutkan tadi itu memang ini akan
terus diberi perhatian yang lebih rapi. Saya telah pun menubuhkan satu kajian yang
menyeluruh bagi MOSTI untuk kembali meneliti dari Rancangan Malaysia Kelapan,
Kesembilan untuk meneliti dana-dana yang telah diberi setakat mana ia telah diterjemahkan
kepada outcome khususnya kepada patterns dan apakah halangan-halangan yang telah
dihadapi supaya pada masa akan datang peningkatan pengkomersialan sesi, keputusan-
keputusan penyelidikan itu atau peringkat patterns itu dapat dipertingkatkan lagi. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1020,1020,Datuk Dr. Tiki anak Lafe [Mas Gading],"minta Perdana Menteri menyatakan
apakah masalah serta kesulitan yang dihadapi oleh majoriti rakyat di akar umbi berikutan
kenaikan harga minyak dan bahan makanan dan adakah kerajaan sedang mengkaji
pendekatan yang diguna pakai sekarang bagi memastikan nasib malang mereka ini tidak
berterusan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1020,1020,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S.K. Devamany],"Terima
kasih Tuan Yang di-Pertua dan terima kasih kepada Yang Berhormat dari Mas Gading.
Tuan Yang di-Pertua, kerajaan sedar akan kesulitan yang dihadapi oleh majoriti rakyat di
akar umbi berikutan kenaikan harga barang-barang keperluan disebabkan kenaikan harga
minyak, bahan mentah dan makanan.
Indeks harga pengguna IHP, consumer index yang selama ini pada 2007 Tuan
Yang di-Pertua di sekitar 2% telah meningkat ke paras tertinggi sejak 26 tahun kepada
8.5% pada bulan Ogos 2008 akibat kenaikan tinggi indeks harga bagi sistem pengangkutan
dan makanan seperti roti, beras dan bijiran yang mempunyai kenaikan sebanyak 25.7%,
daging 11%, susu, keju dan telur 13%, ikan dan makanan laut 9%, dan sayuran 9.3%.
Rakyat menghadapi masalah kenaikan harga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Tuan S.K. Devamany],"Maka dengan izin, there is a combination of economics stagnation and inflation.
Maka sehubungan dengan itu Tuan Yang di-Pertua, bagi memastikan kebajikan rakyat
terutama golongan miskin dan yang memerlukan adalah sentiasa terjamin, kerajaan telah
mengkaji semula subsidi dan bantuan-bantuan yang diberikan supaya ianya adalah relevan
dengan keadaan semasa dan memenuhi objektifnya. Malah, semasa pembentangan Bajet
2009 baru-baru ini, kerajaan telah mengumumkan beberapa langkah di bawah Program
Jaringan Keselamatan Sosial (Social Safety Net), dengan izin.
Di antara langkah-langkah yang dilaksanakan izinkan saya memberitahu lapan
langkah Tuan Yang di-Pertua.
(i) menaikkan tahap kelayakan pendapatan isi rumah bagi
pemberian bantuan kebajikan di bawah Jabatan Kebajikan
daripada RM400 sebulan kepada RM720 sebulan untuk
Semenanjung, RM830 untuk Sarawak dan RM960 sebulan untuk
Sabah. Sebanyak 110 ribu isi rumah dan 40 ribu warga emas
dijangka dapat menikmati faedah ini;
(ii) pesara kerajaan yang telah berkhidmat sekurang-kurangnya 25
tahun pula akan menerima pencen tidak kurang daripada RM720
sebulan mulai 1 Januari 2009;
(iii) mengawal harga beras iaitu Super Tempatan 15% antara
RM1.65 sekilogram hingga RM1.80 sekilogram dan memastikan
ia mencukupi dan didapati di seluruh Malaysia;
(iv) isi rumah yang membayar bil elektrik sebanyak RM20 ke bawah
sebulan tidak perlu membayar bil elektrik berkuat kuasa 1
Oktober 2008 sehingga akhir 2009. Seramai 1.1 juta isi rumah
akan mendapat manfaat daripada langkah ini;
(v) duti import ke atas beberapa barangan pengguna dikurangkan
daripada 10% dan 60% kepada di antara 5% dan 30% bagi
barang-barang kegunaan isi rumah tertentu seperti pengisar
makanan, periuk nasi, ketuhar, gelombang mikro dan cerek
elektrik;
(vi) duti import di atas beberapa jenis makanan di antara 2% hingga
20% dikecualikan sepenuhnya. Seperti mee hoon, biskut, jus,
buah-buahan, jagung manis dalam tin dan sebagainya;
(vii) mengembangkan Skim Kredit Mikro melalui Amanah Ikhtiar
Malaysia (AIM) yang selama ini ditujukan kepada golongan di
luar bandar sahaja dan diperluaskan kepada golongan miskin di
bandar pertama kali untuk menambahkan pendapatan golongan-
golongan yang mempunyai niat untuk berniaga; dan
(viii) bayaran elaun sebanyak RM150 sebulan kepada golongan OKU
yang tidak bekerja di samping elaun murid OKU di Sekolah
Pendidikan Khas akan ditambah daripada RM50 kepada RM150.
Selain daripada itu sejak kenaikan harga petrol dan diesel pada 5hb. 2008,
kerajaan telah pun menurunkan sebanyak tiga kali harga petrol dan diesel, iaitu pada 23
Ogos, 25 September dan terbaru baru-baru ini 15 Oktober selaras dengan penurunan harga
minyak mentah dunia. Ini akan mengurangkan tekanan inflasi dan seterusnya beban kos
sara hidup di atas rakyat. Kerajaan berharap dengan langkah-langkah yang diperkenalkan
tersebut, kesan negatif dan kenaikan kadar inflasi yang tinggi akan dapat dikurangkan.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Dr. Tiki anak Lafe [Mas Gading],"Terima kasih Tuan Yang di-Pertua,
terima kasih sahabat saya Yang Berhormat Timbalan Menteri yang telah menjawab.
Memang kita sedar kerajaan telah berusaha mengambil langkah-langkah seperti mana
yang telah diterangkan tadi, tetapi kita sebagai wakil rakyat masih lagi berhadapan dengan
keluhan masalah yang dihadapi oleh rakyat. Oleh kerana kita sedar tidak kurang daripada
3.8% rakyat kita masih lagi berada di kawasan luar bandar. Jadi masalahnya bukan
kerajaan tidak mengambil pendekatan dan sebagainya, tetapi masalah adalah lebih
daripada menaikkan kelayakan untuk mendapat bantuan dan sebagainya.
Masalah yang kita hadapi adalah daripada segi perkhidmatan, delivery system. Itu
yang masih lagi menjadi masalah. Oleh kerana kalau kita pergi ke Sarawak misalnya di
kawasan luar bandar. Satu gelen minyak mungkin RM15, satu tin sardin RM5. Jadi inilah
masalah yang kita hadapi. Walaupun kawasan saya tidak berapa jauh daripada bandar,
tetapi harga barang-barang ini masih lagi tinggi. Jadi saya ingin tahu selain daripada
langkah-langkah yang kita ambil, bagaimana kita akan dapat memastikan rakyat-rakyat ini
betul-betul akan dapat manfaat dan tidak berterusan dalam masalah yang mereka hadapi
sekarang. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan S. K. Devamany,"Terima kasih Yang Berhormat Mas Gading. Yang
pertama untuk Sabah/Sarawak ini, kerajaan telah mengadakan pemberian subsidi untuk
produk petroleum, bantuan harga padi, baja, pengangkutan, subsidi pengangkutan udara ke
kawasan pedalaman Sabah/Sarawak kerana ini merupakan masalah utama, kerana kosnya
tinggi akibat daripada kos untuk hantar barang ini semakin tinggi. Maka kerajaan sedar dan
telah memberi subsidi.
Saya mengakui bahawa masih ada segelintir rakyat di peringkat akar umbi di
pedalaman yang menghadapi masalah harga yang tinggi ini. Maka saya melihat konsep ini
dari tiga perspektif, di mana kerajaan ingin memastikan bahawa kita memperkasa lagi
sistem penyampaian yang diperkatakan tadi. Satu dari segi mengenal pasti siapakah
golongan sasaran yang perlukan bantuan. Kita masih ada masalah, di peringkat akar umbi,
pejabat daerah, majlis daerah dan agensi-agensi masih saya rasa belum begitu jitu dalam
mengenal pasti golongan-golongan yang memerlukan bantuan. Untuk itu ada dua inisiatif
baru yang dibuat.
Satu fokus group, di mana ada satu portal e-kasih yang diadakan di ICU
Implementation Coordination Unit, di Jabatan Perdana Menteri untuk memastikan bahawa
tidak ada golongan-golongan yang tertinggal daripada edaran bantuan ini. Itu yang penting.
Maka saya mohon semua Ahli Parlimen dan juga wakil-wakil rakyat memastikan bahawa di
daerah masing-masing pastikan bahawa golongan-golongan ini didaftarkan dalam portal e-
kasih melalui focus group ini.
Yang kedua, ini saya ucapkan tahniah kepada Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat kerana mereka mengadakan Projek Cari di mana mereka
meminta supaya wakil-wakil rakyat akan pergi ke bawah mencari siapakah yang miskin ini
supaya mereka juga turut masuk dalam fokus group ini. Maka seterusnya saya meminta
Yang Berhormat untuk melihat tiga perkara. Satu harga ini tinggi Tuan Yang di-Pertua,
kerana rantaian penawaran kita tidak kukuh, perlu diperkukuhkan supply chain. Untuk itu
saya rasa orang tengah, mekanisme orang tengah ini perlu diperkasa kerana di situ kita ada
masalah, kerana masalah berkomplot, cartel yang menentukan harga.
Yang ketiga, artificial shortage diwujudkan secara maya kurang bekalan dan ketiga
penyorokan. Maka inilah masalah-masalah yang perlu kita tangani."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan S. K. Devamany,"Maka saya memberitahu kepada Yang Berhormat Mas
Gading supaya sama-samalah kita perjuangkan, tetapi kerajaan prihatin dengan membuat
langkah-langkah yang sewajarnya untuk memastikan bahawa bebanan rakyat itu dapat
dikurangkan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat. Soalan tambahan saya, dengan
penurunan harga getah dan juga kelapa sawit yang ada sekarang ini menambahkan lagi
beban rakyat. Tambahan pula dengan kebergantungan kita kepada makanan import, yang
sebahagian besar kita lihat masih lagi makanan utama masih bergantung kepada import.
Apakah strategik kerajaan dan apakah pemantauan yang dibuat supaya perkara ini tidak
terus berlarutan dan memberi kesan yang sangat besar terutama kepada pengguna, suri-
suri rumah dan sebagainya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Tuan S. K. Devamany,"Terima kasih Yang Berhormat Rantau Panjang. Masalah
harga barang ini kadang-kadang di luar kawalan kerajaan, kerana kita menghadapi tempias
daripada krisis kewangan dunia Tuan Yang di-Pertua dan krisis ini tenat, parah. Maka oleh
kerana krisis ini begitu, maka kita mendapati kesannya terdapat dalam harga-harga
komoditi yang begitu tidak stabil. Akan tetapi untuk 2008, untuk makluman Yang Berhormat
Rantau Panjang, GDP kita masih stabil."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan S. K. Devamany,"Cuma kita perlu perkasa dan bersedia untuk tahun depan kerana kesan-kesannya
akan dirasai tahun depan. Untuk itu, langkah pertama kita akan menjana pertumbuhan
ekonomi domestik kerana tidak boleh mengharapkan eksport market. Eksport kita sudah
tentu akan menghadapi masalah serius sedikit akibat daripada global ekonomi. Maka,
Timbalan Perdana Menteri kita, Dato' Sri Haji Mohd. Najib juga akan mengumumkan
stabilization plan dalam beberapa hari akan datang. Maka inilah langkah-langkah yang
telah dirancang dalam dua tiga minggu ini untuk membantu keadaan ini.
Saya simpati dengan seruan Yang Berhormat daripada Rantau Panjang. Kita
bersama-sama berdoa bahawa keadaan ini akan dapat pulih. Saya bagi jaminan sistem
bank kita baik, depositors kita diberi deposit guarantee plan. Maka projek RMK-9 akan
berterusan, koridor akan dimajukan. Maka dengan itu kita harapkan penjanaan ekonomi
tempatan akan lebih kukuh. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],Tidakkah MIC berhasrat untuk...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],"...minta Timbalan Perdana Menteri
sama seperti MCA?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Serai, sila duduk Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan N. Gobalakrishnan [Padang Serai],MIC tidak mahukah...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya tidak izinkan begini
Yang Berhormat Padang Serai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan S. K. Devamany,Itu bukan cara kita.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],"minta Menteri Kewangan menyatakan
jangkaan pungutan dan perincian perbelanjaan hasil windfall tax yang dikenakan kepada
IPP (penjana kuasa bebas) dalam usaha mengurangkan beban kos bahan api kepada
rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Menteri Kewangan II [Dato' Kong Cho Ha],"Tuan Yang di-Pertua,
untuk makluman Yang Berhormat, mesyuarat Jemaah Menteri pada 10 September 2008
telah memutuskan supaya levi keuntungan luar biasa atau windfall tax tidak lagi dikenakan
ke atas penjana kuasa bebas atau IPP dan digantikan dengan bayaran one- off.
Bayaran one-off adalah bersamaan dengan levi keuntungan luar biasa untuk
tempoh setahun dan hendaklah dibayar oleh semua syarikat pada setiap bulan dalam
tempoh 12 bulan. Bayaran ini adalah sebanyak RM500 juta untuk tempoh 12 bulan.
Perincian perbelanjaan tidak dapat dinyatakan kerana semua bayaran ini dikutip oleh
Jabatan Kastam dan dimasukkan ke dalam Kumpulan Wang Disatukan. Segala pendapatan
dan hasil dimasukkan ke dalam Kumpulan Wang Disatukan dan digunakan bagi
menampung perbelanjaan mengurus dan perbelanjaan pembangunan kerajaan. Ini
termasuk bagi menampung pelbagai subsidi kepada pengguna yang diberi oleh kerajaan
dan dalam usaha untuk mengurangkan beban yang diakibatkan oleh kos bahan api kepada
rakyat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua,
terima kasih timbalan menteri. Sementara saya memahami kontroversi yang dicetuskan
hasil daripada berkuat kuasanya windfall tax ini khususnya daripada penjana bebas tenaga
(IPP), kontroversi ini memang di peringkat global pun dibincangkan. Namun kita tahu
kenapa persoalan windfall tax ini dikenakan dan pada apa yang disebutkan sebagai 30%
daripada Earnings Before Interest and Tax (EBIT), kita tahu bahawa kegunaannya adalah
untuk apa pun kesan daripada development ataupun hardship daripada IPP.
Jadi oleh kerana itu, saya ingin lanjutkan soalan saya Tuan Yang di-Pertua
mengapa ia hanya perlu menjadi one-off. Apakah tidak lebih baik kalau kerajaan
memikirkan bahawa ia perlu diteruskan penguatkuasaannya tetapi pada pendekatan yang
sedikit berbeza. Contohnya, kalau 2008, 30% daripada 9% return on asset. Apakah boleh
kalau 2009 kita pro-business sedikit, kita kata 10% daripada return on asset dan seterusnya
11% daripada return on asset. Itu pertama.
Keduanya, daripada kita mengenakan EBIT ataupun Earnings Before Interest and
Tax, apakah boleh kita mengambil pendekatan menguatkuasakan Earnings After Interest
and Tax. Walaupun terdapat soalan-soalan lain yang hendak saya kemukakan tapi cukup
sekadar itu. Terima kasih Tuan Yang di-Pertua."
