level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1530,Tuan Karpal Singh [Bukit Gelugor],"Saya bersetuju, bersetuju dengan Yang
Berhormat Subang. Ini adalah dikatakan satu pindaan. Jika satu pindaan, itu bermakna
tidak boleh pergi jauh daripada satu had, iaitu *you cannot change the nature of the original.*
Seperti yang dinyatakan oleh rakan saya dari Subang. *In amendment*, pindaan. *The
meaning of* pindaan. Pindaan bermakna sedikit sini atau sedikit sana. Bukan Tuan Yang di-
Pertua, tukar atau *transformed the original into something different.* Jika boleh, *if I can put
in that way*. Oleh itu saya dapat baca apa yang ada dalam *the Prevention of Crime Act
1959. It was made for A, different purpose.* Tidak ada impian oleh sesiapa akta itu boleh
dit*ransformed*kan *into* satu lagi *emergency legislation*. Seperti mana Tuan Yang di-Pertua
ada peruntukan-peruntukan dalam rang undang-undang ini.
Itulah saya nyatakan tadi, tarik balik ini. Tarik balik, meneliti sekali lagi
peruntukan-peruntukan yang ada dalam rang undang-undang ini. *Electronic device,* ini
adalah satu *innovation* Tuan Yang di-Pertua yang *humiliate, humiliate human being,*
memalukan semua orang. Sebagai seorang anjing, satu anjing, letak satu *electronic tracing
device*. Tidak ada macam ini dahulu Tuan Yang di-Pertua. *No doubt we are leaving in
more than it*. Itu bukan bermakna Tuan Yang di-Pertua, mengadakan peruntukan seperti ini
yang memalukan. Ini pun adalah satu perkara yang harus diteliti dengan baik, tarik balik itu
lebih elok.
Mungkin apa yang saya nyatakan tadi Yang Berhormat Menteri dan ini adalah
pandangan. Pandangan, bukan pandangan saya seorang atau pandangan-pandangan
Ahli-ahli Yang Berhormat dalam Pakatan Rakyat sahaja tetapi *civil society, across the board*
dengan izin, membantah rang undang-undang ini.
So Yang Berhormat Menteri, balik ke Putrajaya, nasihat Peguam Negara atau
dapat Peguam Negara nasihatkan Yang Berhormat Menteri atas kesahihan rang undang-
undang ini. Tarik balik lebih baik. Apa yang saya cakap tadi Tuan Yang di-Pertua, the DAP,
the Pakatan Rakyat menerima dengan keadaan dalam negara di mana jenayah, *the
incident of crime is getting higher everyday. In one time, there’s shooting practically
everyday. Better stop. But crime of violence multiplied, have multiplied.* Kami menerima
itu. Menerima, *we share the sentiment of the government* bahawa langkah-langkah harus
diambil dan dibuat untuk bentuk keadaan ini.
Akan tetapi apa yang tidak boleh dilupakan adalah *a fair trial*, peruntukan-
peruntukan yang munasabah bukan seperti elektronik, *tracing device* dan sebagainya. Ada
beberapa undang-undang, *the Penal Code*, Kanun Keseksaan. Undang-undang lain yang
boleh digunakan. *We must look character, not the simptoms but the cause or the reverse of
it* kerana Tuan Yang di-Pertua, imej. Imej negara di antara bangsa itu pun adalah satu
perkara yang turut didakwa, harus dilupai. Jika mengatakan adakah undang-undang
seperti ini dan ini bukan Tuan Yang di-Pertua, lain daripada *the Internal Security Act* dan
undang-undang *draconian* lain yang membawa satu imej negatif, imej yang tidak baik untuk
negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1540,Tuan Karpal Singh [Bukit Gelugor],"*And that would* Tuan Yang di-Pertua, dengan izin, *will also effect the foreign
investor.* Ini semua harus diambil kira. Banyak aspek Tuan Yang di-Pertua, apabila undang-
undang seperti ini dibawa kepada Dewan yang mulia ini. *I hope,* rang undang-undang ini
boleh ditarik balik, ada masa lagi. Kami baru-baru ini mulakan sahaja, tidak payah buang
masa. Satu perkara yang tidak ada kebaikan untuk negara. Terima kasih Tuan Yang di-
Pertua. *Thank you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1540,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1540,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1540,Tuan Yang di-Pertua,"Sila Yang Berhormat Kinabatangan. Ahli Yang Berhormat-
ahli Yang Berhormat, kalau boleh saya ingatkan. Saya mendengar dengan teliti hujah
daripada Yang Berhormat Bukit Gelugor. Walau pun ada sedikit sebanyak kadang-kadang
ada elemen politik tetapi tidak keterlaluan. Jadi, bahas dengan penuh berhemah kepada
apa yang sedang kita bahas sekarang ini. Jangan campur aduk dengan politik yang nanti
menimbulkan kekecohan. Sila Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Yang di-
Pertua, saya berdiri di sini dengan penuh kebanggaan kepada keputusan kerajaan untuk
meminda akta yang disebut, satu akta untuk meminda dan memperluas Akta Pencegahan
Jenayah 1959. Saya tadi duduk satu jam hampir-hampir, Yang Berhormat Bukit Gelugor
menghujahkan yang akta ini perlu ditarik balik, melanggar hak asasi manusia, melanggar
perlembagaan negara. Saya ini bukan peguam Tuan Yang di-Pertua tetapi mudah untuk
saya memahami akta ini iaitu akta ini yang dicegah penjenayah.
Apabila mencegah jenayah pun salah, saya rasa ada masalah dengan pihak-pihak
di sana. Oleh sebab kita ini, negara ini memerlukan keamanan, rakyat negara ini
memerlukan keselamatan yang kukuh, yang total. Tidak ada tolok bandingnya. Pelabur-
pelabur luar negara tidak akan datang ke sebuah negara kalau negara itu kacau bilau, tidak
selamat. Pelancong-pelancong pun tidak datang. Ini jelas dan negara-negara luar seperti
Singapura pula mengambil kesempatan dengan menyatakan bahawa Kuala Lumpur tidak
selamat, Malaysia tidak selamat untuk dikunjungi. Orang tempatan pun merasa tidak
selamat.
Baru-baru ini Tuan Yang di-Pertua, saya mengeluarkan beberapa kenyataan
bahawa saya sendiri ada kebimbangan dengan keselamatan negara ini sebab saya lihat
ada sahaja setiap hari manusia ditembak, dibunuh, sama ada ahli perniagaan dan orang
politik, di mana-mana. Saya bertanya kepada pihak polis *“Kenapa berlaku begini?”* Dia kata
*“Yang Berhormat, kita tidak ada akta untuk melakukan sesuatu terhadap pembunuhan yang
sebegini.”* Saya kata *“Kalau tidak ada akta, kita buat akta di Dewan Rakyat untuk
keselamatan rakyat dan negara.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Bung Moktar bin Radin [Kinabatangan],"Hari ini, hari ini Yang Berhormat Bukit Gelugor, akta ini cukup kuat untuk menahan
samseng-samseng, untuk menahan kumpulan-kumpulan kongsi gelap, untuk menahan
kartel-kartel yang berleluasa di negara ini. Mungkin pembangkang ada hubungan dengan
kartel-kartel ini saya tidak tahu, saya tidak menuduh tetapi kalau mereka terus
mempertikaikan akta ini, tidak syak lagi mereka juga mungkin bersekongkol dengan
kumpulan-kumpulan kongsi gelap ini Tuan Yang di-Pertua.
Saya bukan menuduh tetapi ada kemungkinan sebab yang hendak ditahan ini pun
penjenayah. Yang hendak dikuatkuasakan ini penjenayah, bukan orang politik. Orang politik
pun kalau dia jadi penjenayah, mesti ditahan termasuk diri saya. Tidak terkecuali kalau saya
melakukan jenayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, Yang Berhormat Putatan.
Saya sedang serius Tuan Yang di-Pertua sebab saya cukup marah kenapa undang-undang
ini lama baru dibentangkan Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Tuan Yang di-Pertua,"Pun begitu Yang Berhormat Kinabatangan, perkataan-
perkataan seperti bersekongkol, samseng, itu juga sangkaan jahat. Elakkan yang itu. Sila
Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Saya tertarik dengan hujah Yang
Berhormat Kinabatangan apabila mengatakan kemungkinan bahawa ada golongan-
golongan yang tertentu untuk melindungi penjenayah ini. Kalau terdapat, sahabat saya
Yang Berhormat Kinabatangan, sekarang sudah berleluasa penjenayah ini, kongsi-kongsi
gelap, kumpulan-kumpulan yang terancang dan sebagainya. Ramai yang terkorban hasil
daripada perbuatan penjenayah inilah. Akan tetapi kalau saya melihat apabila ada
penjenayah tertuduh, maka adalah golongan-golongan yang tertentu membela penjenayah-
penjenayah ini.
Saya fikir kalau tiada penjenayah, tiadalah pendapatan mereka ini. Jadi, ini
kemungkinanlah. Mungkin ini juga satu tujuan untuk membantah undang-undang yang
cukup baik kepada negara kita. Setujukah Yang Berhormat, sekiranya ada orang yang
membantah ini kerana kepentingan pendapatan mereka ini terutama sekali sebelah kawan-
kawan saya di sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Tuan Yang di-Pertua,"Ahli Yang Berhormat, saya ingatkan balik kalau berhujah
jangan ada elemen-elemen sangkaan jahat. Bolehkah elakkan daripada itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat,
terima kasih Tuan Yang di-Pertua. Yang Berhormat Putatan, soalan itu memang baik tetapi
saya terikat janji dengan Tuan Yang di-Pertua. Jadi, biarlah pihak kementerian yang
menjawab ya. Tuan Yang di-Pertua, kita lihat bagaimana pembunuhan terancang,
pembunuhan secara berkumpulan, samun, rompak, macam-macam meningkat di negara
kita. Satu ketika Tuan Yang di-Pertua, saya ini tidak suka membawa pistol sebab berat
tetapi ekoran daripada tembak sana, bunuh sana, bunuh sini, saya bertekad dengan diri
saya, daripada mati kena tembak, bagus mati ‘bertembak.’"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi, hari-hari saya bawa Tuan Yang di-Pertua untuk mempertahankan diri sebab
keselamatan seolah-olah sudah tidak terjamin. Oleh sebab itu saya marah juga dengan
kerajaan, kenapa terlalu lambat membawa akta sebegini? Akta ini cukup baik, melindungi
keselamatan semua pihak. Keselamatan ini tidak kira pembangkang atau kerajaan. Ini
kerana kita ini rakyat, rakyat Malaysia harus dilindungi. Rakyat yang menuntut akta ini. Jadi,
inilah yang kita kuatkuasakan, ini pun penjenayah. Penjenayah yang terancang. Kalau
penjenayah yang tidak terancang itu tidak apa.
Akan tetapi berkesempatan menonton video rakaman daripada rakaman *public*
berhubung dengan pembunuhan. Siri pembunuhan mengerikan Tuan Yang di-Pertua.
Lapan orang bawa, potong satu orang, potong dua orang, tembak dua-tiga orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Dr. Michael Jeyakumar Devaraj [Sungai Siput],Yang Berhormat Kinabatangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Datuk Bung Moktar bin Radin [Kinabatangan],Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Terima kasih Yang Berhormat
Kinabatangan. Saya mahu tanya, ini satu istilah dalam *English, “Absolute power corrupt
absolutely.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Adakah Yang Berhormat Kinabatangan bersetuju dengan itu
kerana sini, bukan kita ini, bukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Itu istilah. Seperti di sini, apa
yang kita khuatir dalam akta ini ialah tidak ada *check and balance*. Tidak ada pihak untuk
pergi ke mahkamah dan soal bilik. Ini semua diserahkan kepada satu tribunal. Bukan kita
takut, kita mahu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Dr. Michael Jeyakumar Devaraj [Sungai Siput],Ada baca. Baik-baik baca.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Tuan Yang di-Pertua,"Ahli Yang Berhormat, jangan berdialog seperti begitu
kerana kalau buat seperti begitu seolah-olah tidak ada saya duduk di atas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1542,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Yang Berhormat Kinabatangan,
saya rasa untuk salah tafsir bantahan pihak sini kerana kita mahu sokong jenayah, itu saya
ingat salah tafsir. Kita ini takut demokrasi disekat ya, di mana sesiapa itu dituduh, tiada
jalan untuk bela diri. Itulah masalah dia. Kita mahu akta macam ini tetapi kita perlu
*protection,* perlindungan untuk orang awam ya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Dato’ Seri Tiong King Sing [Bintulu],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Pengerusi,"Yang Berhormat Bintulu, ini apakah ini? Mencelah kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Datuk Bung Moktar bin Radin [Kinabatangan],Mencelah Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Dato’ Seri Tiong King Sing [Bintulu],Mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Pengerusi,"Okey, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Pengerusi. Terima
kasih Yang Berhormat Kinabatangan. Yang Berhormat Kinabatangan, ada setujukah atau
tidak? Dalam akta ini, tadi Yang Berhormat Sungai Siput sudah kata, kita tidak *check and
balance*. Saya tidak salah dalam akta ini, Menteri punya kuasa sudah tiada. Kita sudah
ganti itu *board*, sudah lembaga, sudah ganti. Saya tidak faham, ini lagi tidak adillah. *So,*
saya mahu minta Yang Berhormat Kinabatangan, ini masuk punya orang apa panggil gila
kuasa? Apa panggil tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Yang Berhormat
Sungai Siput dan Yang Berhormat Bintulu. Satu persoalan yang perlu saya perjelaskan
Tuan Pengerusi. Dalam akta ini memang jelas bahawa tidak ada kuasa mutlak, tidak ada
*absolute power* yang boleh mengakibatkan ada salah guna kuasa. Ini kerana apabila ada
yang didakwa,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Datuk Bung Moktar bin Radin [Kinabatangan],"...maka pihak penyiasatan polis
akan meneliti dan mengesyorkan kepada pihak lembaga bahawa yang hendak cuba
dituduh ini adalah memang menjalankan aktiviti-aktiviti jenayah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kinabatangan,
boleh minta?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang sudah dikenal pasti.
Sekejap. Jawab dahulu. Kalau tidak putus di tengah jalan. Jadi, sekejap. Saya beri. Oleh
kerana itu pada saya dan tidak akan ada melanggar pendemokrasian dalam negara kita
sebab demokrasi tetap hidup, tetap unggul. Kita ada pilihan raya tiap-tiap lima tahun. Kalau
pasal undang-undang ini rakyat tolak Kerajaan Barisan Nasional, apa mahu buat? Itu
demokrasi. Bolehlah pihak pembangkang mengambil kesempatan di atas mungkin undang-
undang yang kita laksanakan ini. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH
(PINDAAN DAN PEMERLUASAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1550,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat Kinabatangan. Yang Berhormat Kinabatangan mengatakan
bahawa dalam undang-undang ini tidak ada *absolute power.* Saya ingin bertanya kepada
Yang Berhormat Kinabatangan, apabila kita kata *absolute power,* ini bermakna *power* itu,
kuasa itu tidak boleh dipersoalkan. Dengan lain perkataan, tidak ada mana-mana badan
yang asing seperti mahkamah kah yang boleh mempersoalkan mana-mana kuasa yang
dijalankan, dilaksanakan oleh mana-mana pihak yang diberi kuasa dalam undang-undang
itu.
Soalan saya, jika undang-undang ini dengan secara spesifik melarang *judicial
review*, semakan kehakiman, maknanya dilarang, mungkin untuk maklumat Yang
Berhormat Kinabatangan yang tidak ada pengalaman dalam undang-undang ini, *judicial
review* ini adalah suatu kuasa untuk semakan, semakan badan-badan yang membuat
keputusan. Jadi, kalau sekiranya mahkamah ini..."
