level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,11.55 pg.,1155,Tuan Chua Tee Yong [Labis],"Maklumat yang tidak tepat menimbulkan pertikaian
sehingga menyebabkan rakyat hilang kepada kepercayaan kepada maklumat yang
diumumkan oleh kerajaan. Saya bukan hendak menyoal tentang hak milik kaum
bumiputera atau sosial kontrak yang tertakluk di Perlembagaan. Jangan salah faham.
Cuma kita sebagai rakyat Malaysia harap semua kaum diberi pertolongan yang sepatutnya
dan tidak sesuatu kaum terpinggir.
Seperti yang ternyata di Teras 3 dalam Rancangan Malaysia Kesembilan, hanya
sebanyak tiga ribu belia India dijangka mendapat manfaat daripada pelbagai program
latihan kemahiran dan perniagaan. Bagaimana angka ini ditentukan, saya kurang pasti
tetapi ia tentu dilihat janggal kerana kaum lain tidak disenaraikan dan kenapakah ia
tertakluk kepada tiga ribu orang sahaja. Bukankah ia patut dilihat dari segi aspek sama ada
seseorang itu patut diberi pertolongan dan bukannya hak hanya terhad kepada angka yang
telah ditetapkan.
Saya menyokong kuat langkah-langkah kerajaan untuk meningkatkan penyertaan
bumiputera dalam ekonomi melalui empat langkah yang disenaraikan di muka surat enam
puluh tujuh. Saya juga berharap demi kepentingan negara Malaysia dan untuk
meningkatkan dan mempromosikan inovasi, lebih banyak usahawan kaum bukan
bumiputera juga diberikan peluang untuk menyumbang kepada perkembangan ekonomi
Malaysia supaya kek ekonomi kita sentiasa bertambah besar. Ini selaras dengan usaha-
usaha untuk mencapai matlamat teras pertama iaitu meningkatkan ekonomi dalam rantaian
nilai kek lebih tinggi melalui peningkatan produktiviti dan daya saing, menjana sumber
pertumbuhan baru dan mengembangkan pasaran baru.
Tuan Yang di-Pertua, semua rakyat di negara ini inginkan sebuah kerajaan yang
adil dan saksama dalam pelaksanaan polisi. Pada hematnya, saya percaya semua rakyat
menyokong usaha kerajaan membantu kaum bumiputera dalam usaha meningkatkan
pemilikan dalam harta tanah. Oleh itu saya rasa tidak ada sesiapa yang hendak menyoal
diskaun yang diberi kepada kaum bumiputera untuk pembelian harta tanah. Namun saya
berharap polisi ini dapat disemak semula dan dibuat pengubahsuaian di mana perlu.
Di dalam konteks ini, saya rasa adalah kurang logik jika diskaun ini juga diberi
kepada golongan bumiputera yang memiliki atau mampu membeli rumah mewah berjuta-
juta ringgit. Jika sebuah rumah dibeli bernilai RM1 juta, diskaunnya sudah mencukupi untuk
membeli sebuah rumah kos rendah. Diskaun patut diberi terutamanya kepada pembelian
rumah kos rendah untuk golongan bumiputera dan bukan bumiputera untuk meningkatkan
kualiti kehidupan mereka.
Kategori inilah yang patut diberi subsidi atau diskaun istimewa supaya semua
rakyat Malaysia memiliki sebuah rumah sendiri. Untuk diskaun pembelian harta tanah, saya
mencadangkan diskaun tetap diberi kepada kaum bumiputera untuk harta tanah yang
bernilai kurang daripada RM500 ribu dan seharusnya disesuaikan mengikut lokasi.
Manakala untuk rumah mewah sebagai contoh lebih dari RM500 ribu di Lembah Klang,
diskaun tidak patut diberi kepada mana-mana golongan.
Tuan Yang di-Pertua, kadar kemiskinan negara telah menurun dari 5.7% dari
tahun 2004 kepada 3.6% pada tahun 2007. Ini menunjukkan bahawa langkah-langkah
pembasmian kemiskinan yang diambil oleh kerajaan telah mendatangkan hasil yang
memuaskan kecuali di negeri Sabah dan Sarawak. Oleh itu saya berharap peruntukan
tambahan yang telah dijanjikan oleh Kerajaan Pusat tidak lama dahulu akan dapat
dimanfaatkan sepenuhnya bagi mengurangkan kadar kemiskinan di kedua-dua negeri
tersebut.
Walau bagaimanapun, saya ingin mempersoalkan sama ada pendapatan garis
kemiskinan purata yang dinyatakan masih relevan terutamanya sekali selepas
penstrukturan subsidi minyak. Kita juga pernah dimaklumkan dalam Dewan yang mulia ini,
bahawa kadar kemiskinan negara akan meningkat kepada 24% jika garis panduan
kemiskinan dinaikkan kepada RM1,500. Saya berharap untuk tahun 2008 dan seterusnya,
kerajaan akan merombak semula cara pengiraan penentuan garis kemiskinan dengan
mengambil kira kadar inflasi negara kita supaya ia dapat mencerminkan masalah
kemiskinan sebenar yang dihadapi oleh penduduk negara ini.
Pada pendapat saya, kerajaan tidak perlu merasa kecewa atau malu bila
mendapati bahawa 24% daripada populasi Malaysia adalah miskin jika pendapatan
RM5,000 sebulan ditetapkan. Apa yang penting ialah kerajaan perlu menunjukkan
kesungguhan untuk membantu dan mengurangkan beban golongan ini. Sehubungan
dengan itu, saya ingin mencadangkan di Dewan yang mulia ini supaya kerajaan dapat
memberikan subsidi dalam bentuk wang tunai terus kepada isi rumah yang berpendapatan
kurang dari RM1,500 sebulan. 24% daripada 27 juta penduduk adalah 6.4 juta."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Tuan Chua Tee Yong [Labis],"Andaikan sebuah institusi keluarga terdiri daripada empat orang, iaitu ibu, bapa
dan dua orang anak, maka dengan ini sebanyak 1 juta penduduk memerlukan pertolongan
subsidi wang tunai ini segera. Jika dengan kesimpulan mudah, sebuah keluarga diberi
RM10,000 setahun, maka hanya sebanyak RM17 bilion yang diperlukan. Walaupun
peruntukan ini besar, tetapi saya yakin ia akan dapat menunjukkan komitmen kerajaan
dalam usaha membela nasib golongan miskin.
Sebagai jangka pendek, keuntungan windfall yang diperoleh dari Petronas boleh
disalurkan untuk bantuan tersebut. Dengan itu juga, peranan yang dimainkan oleh
Petronas lebih dihargai oleh rakyat. Semua rakyat Malaysia yang perlu pertolongan
kerajaan perlu diberi perhatian yang sepenuhnya. Kemiskinan dan kesannya tidak ambil
kira kaum dan bangsa. Usaha-usaha untuk meningkatkan pendapatan golongan miskin
seperti program usahawan, insentif pinjaman perumahan, insentif perniagaan mikro kredit,
sistem koperasi dan kursus-kursus keusahawanan patut dijalankan. Tanah-tanah kerajaan
yang terbiar, patut ditawarkan kepada golongan yang berminat untuk mengusahakan
pertanian. Dengan ini, kerajaan akan mendapat hasil dari penggunaan tanah sementara.
Para petani akan dapat memperoleh pendapatan mereka. Ini akan menunjukkan win-win
situation kepada kedua-dua pihak.
Matlamat kerajaan adalah untuk meningkatkan keupayaan pengetahuan dan
inovasi negara secara memupuk minda kelas pertama. Ini adalah selaras dengan usaha-
usaha kerajaan untuk mengurangkan birokrasi seperti penubuhan PEMUDAH dan
meningkatkan daya saing negara kita melalui pembangunan modal insan. Oleh itu, saya
menyeru agar kerajaan dapat mengkaji semula langkah yang melayakkan semua syarikat
awam yang tersenarai di Bursa Saham Kuala Lumpur melaporkan maklumat mengenai
komposisi sumber manusia mengikut kumpulan etnik bagi semua peringkat jawatan.
Langkah ini mungkin akan disalah faham oleh para pelabur bahawa kerajaan
berminat untuk campur tangan dalam proses pengambilan kakitangan dalam syarikat
awam. Saya khuatir langkah ini akan menjejaskan hasrat syarikat-syarikat tempatan atau
asing yang ingin menyenaraikan syarikat mereka di Bursa Saham. Sekiranya kerajaan
merasakan maklumat pekerja mengikut komposisi kaum di dalam syarikat awam ini adalah
penting, maka kerajaan boleh mendapat maklumat ini melalui Kumpulan Wang Simpanan
Pekerja (KWSP) atau Lembaga Hasil Dalam Negeri ketika syarikat-syarikat awam ini
mengemukakan caruman atau potongan cukai bulanan kerajaan mereka. Saya meminta
menyokong. Sekian, terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Beberapa Ahli,[Bangun]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1200,1200,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Wanitalah. Yang Berhormat Rantau Panjang.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua kerana turut memberi peluang kepada saya untuk sama-sama
membahaskan Usul Kajian Separuh Penggal Rancangan Malaysia Kesembilan. Terlebih
dahulu saya mengucapkan tahniah di atas usaha pihak-pihak kerajaan untuk meningkatkan
lagi kualiti hidup rakyat dan untuk menggalakkan lagi pertumbuhan ekonomi dalam pelbagai
program yang telah dirancangkan oleh kerajaan.
Persoalannya, apakah usaha dan perancangan yang dibuat oleh kerajaan dalam
Rancangan Malaysia Kesembilan telah berjaya memenuhi isu dan masalah yang
sebenarnya rakyat keseluruhannya, terutama dalam menghadapi masalah dalam isu
kenaikan harga bahan bakar dan kenaikan harga keperluan harian yang semakin menekan
kehidupan rakyat hari ini?
Sejauh manakah usaha kerajaan untuk membasmi kemiskinan? Ini kerana akibat
daripada kenaikan harga bahan api telah mengakibatkan kadar kemiskinan dalam negara
kita semakin meningkat. Bukan sekadar 3.6% pada tahun 2007 mungkin menjangkau
melebihi 20% akibat daripada kenaikan harga bahan bakar dan keperluan harian ini. Maka
hancur luluhlah segala program dan perancangan kerajaan selama ini untuk membasmi
kemiskinan.
Tuan Yang di-Pertua, modal insan adalah faktor yang utama dalam menggerakkan
kemajuan sesebuah negara. Negara akan hancur walaupun mempunyai pembangunan
teknologi yang tinggi jika mempunyai rakyat ataupun mempunyai masyarakat yang jiwanya
tidak dapat dibangunkan.
Jadi saya ingin penjelasan daripada pihak kerajaan. Apakah usaha kerajaan untuk
memastikan bahawa cara hidup rakyat Malaysia berasaskan ataupun berpaksikan kepada
ajaran agama supaya setiap yang dilakukan, dirancang bukan sahaja memenuhi keperluan
fizikal tetapi memenuhi keperluan pembangunan insan manusia itu sendiri? Apakah
kerajaan bercadang untuk mengehadkan pemberian lesen-lesen hiburan yang terlalu
berleluasa dalam negara kita?
Kita lihat hari ini bagaimana eksploitasi wanita berlaku bukan sahaja di media
melalui iklan-iklan TV, akhbar dan sebagainya. Kita lihat wanita, tenaga wanita digunakan
untuk menjadi daya tarikan kepada pelancong-pelancong. Jadi, apakah usaha yang dibuat
oleh kerajaan yang melaksanakan pendekatan Islam Hadhari dalam membasmi gejala
maksiat yang semakin berleluasa dalam negara kita?
Wujudnya kelab-kelab malam di Wilayah Persekutuan sahaja melebihi 500 buah
yang diberi lesen mengikut jawapan menteri kepada saya dalam soalan Dewan.
Menjelaskan kepada kita, apakah rasionalnya pemberian yang begitu luas kepada tempat-
tempat yang membawa keruntuhan maruah diri seseorang manusia itu sendiri?
Saya juga ingin penjelasan, apakah kerajaan akan mengkaji balik pemberian lesen
terhadap kelab-kelab malam ini..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Datuk Dr. Marcus Makin Mojigoh [Putatan],Minta laluan sikit.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"...supaya
program ini bukan sahaja boleh merosakkan belia kita, remaja kita..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Datuk Dr. Marcus Makin Mojigoh [Putatan],Yang Berhormat Rantau Panjang...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],...tetapi...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Putatan bangun Yang Berhormat. Hendak beri jalan?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Masa amat
terhad."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Sama, sama..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia tak
bagi Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta maaf Yang
Berhormat, masa terhad. Terima kasih."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ha,
selepas inilah Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Datuk Dr. Marcus Makin Mojigoh [Putatan],"Saya tertarik dengan hiburan ini.
Dengan masalah hiburan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Terima kasih.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Putatan, biar dia berucap."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Datuk Dr. Marcus Makin Mojigoh [Putatan],[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Saya menerima
ada golongan pelancong yang lebih berminat kepada kelab-kelab hiburan. Akan tetapi,
yang saya maksudkan kenapa kelab-kelab hiburan diberi lesen melebihi daripada keperluan
yang sebenarnya."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Sedangkan...
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Pertanyaan.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"...kita lihat
perkara ini boleh memberi..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Rantau
Panjang, pertanyaan."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"...kehancuran
kepada kerosakan belia yang ada dalam negara kita?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Berapa banyak kes liwat
yang..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pasir Salak bangun. Hendak beri jalan Yang Berhormat?"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Minta Yang
Berhormat tanya kepada pihak kerajaan selepas ini."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tak, selain..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pasir Salak, duduklah jangan, dia tak bagi Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Bertanya.
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Tuan Yang di-
Pertua..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dia tak
bagi Yang Berhormat. Sila Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Dalam
menghadapi..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Salah seorang itu Yang Berhormat
Pasir Salak yang kena."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Kita lihat di
antara perkara yang penting Tuan Yang di-Pertua ialah..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pokok Sena."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"...keruntuhan
institusi keluarga dalam negara kita. kita lihat bagaimana institusi keluarga adalah sangat
penting..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Seri Azmi bin Khalid [Padang Besar],[Menyampuk]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"...dalam negara
tetapi kita amat sedih apa kita mendapati banyak berlaku kes-kes penceraian dalam negara
terutama yang melibatkan keluarga Melayu..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Kes liwat macam mana? Kes
liwat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,12.03 tgh.,1203,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"...yang mana kita
dapati bagaimana mana keluarga Melayu di antara keluarga yang paling banyak terlibat
dalam kes-kes penceraian. Saya ingin minta penjelasan daripada pihak kementerian,
berapakah statistik kes penceraian terkini sejak daripada tahun 2007 hingga 2008 berkaitan
dengan penceraian melibatkan semua kaum dan apakah usaha yang dibuat oleh kerajaan
untuk memastikan supaya kes-kes penceraian ini dapat dibendung di masa akan datang?
Begitu juga, saya ingin penjelasan, sejauh mana program kesedaran di kalangan
ibu bapa terutamanya yang melibatkan ibu-ibu dan bapa-bapa dari segi pendidikan anak-
anak. Sebab kita lihat mangsa daripada penceraian ini bukan sahaja kesannya daripada ibu
dan bapa yang terlibat tetapi yang menjadi mangsa utama ialah anak-anak. Jadi sejauh
mana usaha yang dibuat oleh pihak kementerian supaya mereka ini tidak terus teraniaya
dan supaya anak-anak ini dapat diselamatkan supaya tidak terlibat dengan gejala sosial.
Tuan Yang di-Pertua, dalam menghadapi suasana iklim dunia yang tidak menentu,
negara kita juga tidak terlepas daripada terdedah dengan pelbagai masalah bencana alam
termasuk juga banjir. Saya ingin penjelasan daripada pihak kementerian dalam Rancangan
Malaysia Kesembilan ini, apakah program pembangunan untuk membangunkan kawasan
yang sentiasa terdedah dengan banjir, terutama dalam kawasan saya sendiri di Rantau
Panjang yang memang setiap tahun terdedah dengan banjir.
Dua minggu yang lalu, saya melihat sendiri bagaimana hakisan akibat daripada
banjir di Sungai Golok yang mana penambakannya dihentikan. Sedangkan kawasan ini
yang terlibat ialah melibatkan Kampung Bagus dalam Pekan Rantau panjang yang
melibatkan 40 keluarga yang terancam nyawa mereka."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEMBILAN",,■1210,1210,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Rumah mereka sangat hampir dengan kawasan sungai tetapi penambakan itu
dihentikan sampai sekarang. Jadi saya ingin penjelasan daripada pihak kementerian.
Apakah usaha supaya dalam menghadapi musim tengkujuh yang tidak lama lagi akan
datang, supaya mereka ini bukan berada dalam kebimbangan dan nyawa mereka tidak
terancam?
Tuan Yang di-Pertua, saya juga ingin penjelasan daripada pihak Kementerian
Pelancongan, kenapakah kerajaan telah menangguhkan pembinaan pasar baru di Pekan
Rantau Panjang sedangkan perkara ini telah diluluskan di dalam Rancangan Malaysia
Kesembilan. Apakah kriteria yang digunakan oleh pihak kerajaan untuk menangguhkan
sesuatu projek, sedangkan tempat ini adalah satu tempat yang sangat diperlukan? Jadi
apakah keutamaan yang diberikan dan sejauh manakah komitmen kerajaan dalam
meneruskan projek ini?
Saya ingin penjelasan juga apakah program-program perancangan yang dibuat
oleh pihak kementerian terutama dalam membangun kawasan zon bebas cukai yang telah
diisytiharkan oleh pihak kementerian?
Tuan Yang di-Pertua, saya ingin menyentuh juga berkenaan dengan persoalan
masalah gejala sosial yang semakin meningkat dalam negara kita hari ini. Kita melihat
bagaimana kes jenayah yang semakin meningkat, kes rogol yang semakin meningkat
sehingga pernyataan kementerian menyebutkan bahawa purata sehari wanita dirogol,
hampir lapan orang sehari. Perkara ini amat menyayat hati. Jadi apakah usaha yang dibuat
oleh kementerian untuk membendung kes-kes seumpama ini supaya tidak terus berlarutan?
Apakah kerajaan akan mengkaji undang-undang yang ada supaya sesuai kembali
dengan undang-undang al-Quran? Sebab undang-undang yang ada hari adalah undang-
undang yang tidak menyekat berlakunya gejala sosial dalam negara. Jadi kita lihat hasil
daripada perlaksanaan undang-undang yang rapuh ini maka kes-kes yang melibatkan
jenayah, yang melibatkan maruah ini terus berleluasa dalam negara kita. Tidak hairanlah
kalau kita dapat penjelasan daripada pihak kementerian bagaimana banduan dalam penjara
sekarang sudah melebihi 37 ribu orang.
Walaupun negara kita membangun, walaupun negara kita maju, merdeka melebihi
50 tahun tetapi penjenayah kita terus meningkat. Maka apakah kerajaan berhasrat untuk
kembali kepada undang-undang yang termaktub dalam al-Quran sebagaimana sesuai
dengan Malaysia yang telah mengisytiharkan Islam sebagai agama rasmi, supaya perkara-
perkara ini dapat dibendung di masa akan datang.
Tuan Yang di-Pertua, saya ingin juga penjelasan berkenaan dengan masalah
perlaksanaan program kitar semula yang dilaksanakan di bawah Kementerian Perumahan
dan Kerajaan Tempatan. Bilakah perkara ini akan dilaksanakan di negeri Kelantan terutama
di seluruh PBT yang mana perkara ini seharusnya diperkenalkan di seluruh negara?
Apakah usaha kerajaan untuk memastikan semua PBT ini mendapat peruntukan yang
secukupnya terutama sekali yang berkaitan dengan keperluan asas untuk membangun?
Terutama dari segi pelupusan sampah, bahan sisa, bahan pepejal dan sebagainya, yang
kita lihat perkara ini menjadi satu masalah utama sekiranya perkara ini tidak diberi
kerjasama.
Tuan Yang di-Pertua, seterusnya saya ingin menyentuh tentang peruntukan yang
diberi kepada Ahli Parlimen. Dalam sesi yang lepas saya dimaklumkan bagaimana kita
mendapat jawapan daripada pihak kerajaan bahawa kerajaan tidak memilih kasih di dalam
memberi peruntukan untuk semua Ahli Parlimen yang berada di bawah Kerajaan Malaysia
ini. Akan tetapi apabila kita pohon perkara ini mengikut agensi kerajaan yang berwajib,
jawapan yang diberi kepada kita ialah peruntukan tidak diberi kepada kita. Saya sendiri
pernah datang berjumpa dengan Pengarah JPP di Kelantan sendiri berbincang dengan kes
ini dan beliau sendiri pun menjelaskan bahawa tidak ada waran yang dikeluarkan. Begitu
juga saya telah menghubungi Putrajaya dan sebagainya.
Jadi, kenapakah perkara ini berlaku? Di satu masa mengatakan perkara ini tidak
ada diskriminasi tetapi di masa yang lain apabila kita memohon, katanya tidak ada
peruntukan. Sebenarnya peruntukan ini adalah untuk keperluan rakyat bukan untuk kami.
Jadi apakah perlu yang kami lakukan untuk kami membela nasib-nasib rakyat yang miskin?
Saya amat sedih apabila kita turun padang melihat nasib rakyat yang miskin terutama yang
memohon bantuan. Ada yang melibatkan OKU, melibatkan warga miskin. Apa yang
menyedihkan kita ada rakyat kita yang mohon peruntukan melebihi daripada enam bulan
baru dapat peruntukan.
Ada satu kes, dia mohon terlalu lama, dapat satu minggu terus meninggal. Tidak
dapat dimanfaatkan apa yang telah diberi kepada mereka. Jadi kenapa perkara ini berlaku
dan apakah tindakan yang diambil oleh kerajaan untuk memastikan supaya golongan yang
memerlukan ini tidak menunggu terlalu lama untuk mendapatkan bantuan dan peruntukan?
Sedangkan ini adalah satu perkara yang sangat penting terutama yang melibatkan
golongan warga emas dan golongan yang uzur, yang sangat memerlukan pertolongan
dengan segera. Jadi apa yang seharusnya kami sebagai wakil rakyat harus lakukan,
sekiranya perkara ini berlaku?
Saya ingin juga penjelasan daripada pihak kementerian berkenaan dengan
pemberian pinjaman PTPTN kepada pelajar-pelajar. Yang mana saya mendapat aduan
daripada pihak ibu bapa ada pelajar-pelajar IPTS terutamanya yang mendapat pinjaman
PTPTN ini, yang tidak mendapat sumbangan sejak daripada awal tahun sehingga sekarang
ini. Jadi apa sebenarnya yang berlaku dan apakah seharusnya tindakan yang dibuat
supaya golongan pelajar miskin yang sangat memerlukan bantuan kewangan ini supaya
mereka dapat meneruskan pelajaran tanpa diganggu?
Saya ingin juga penjelasan daripada pihak kementerian, apakah usaha daripada
pihak kementerian untuk memastikan peluang pelajar-pelajar kita yang belajar di IPTS yang
ada dalam negara kita ini untuk menyambung pelajaran di luar negara, terutama dalam
bidang pengajian agama? Kita lihat bagaimana perkara ini menjadi satu kesukaran apabila
satu dasar baru mungkin ataupun satu perkara baru yang telah dilaksanakan sehingga
keluaran daripada IPTS yang sebelum ini tidak menghadapi masalah untuk menyambung
pelajaran di Universiti al-Azhar, tetapi sekarang ini menghadapi masalah. Jadi saya ingin
penjelasan mengapa perkara ini berlaku dan apakah tindakan kementerian supaya pelajar-
pelajar jurusan agama ini terus mendapat pembelaan daripada pihak kementerian? Jadi
dengan kata-kata itu Tuan Yang di-Pertua, saya turut menyokong."
