level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.08 tgh.,1308,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Baik. Ada yang
menyokong?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.08 tgh.,1308,Timbalan Menteri Pengangkutan [Datuk Haji Hasbi bin Haji Habibollah],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.08 tgh.,1308,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Ahli-ahli Yang
Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya
ialah usul seperti yang dikemukakan tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.08 tgh.,1308,ANNOTATION,[Usul dikemuka bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.08 tgh.,1308,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Kita teruskan dengan
perbahasan. Berikutannya dipersilakan Yang Berhormat Sibu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.09 tgh.,1309,Tuan Oscar Ling Chai Yew [Sibu],"Terima kasih atas peluang yang diberikan untuk
saya berbahas dalam Kajian Separuh Penggal Rancangan Malaysia Ke-12. Saya percaya
pembentangan Laporan Kajian Separuh Penggal ini juga merupakan satu pembentangan
dasar dan polisi Kerajaan Madani dalam usaha tiga tahun ini untuk membangun semula
ekonomi negara dan meningkatkan pendapatan rakyat. Tuan Yang di-Pertua, Malaysia
memang sudah lama terperangkap dalam situasi *middle income trap* dan ia nya
menyebabkan pendapatan rakyat tiada peningkatan signifikan dalam 20 tahun kebelakangan
ini. Akibatnya apabila kita berdepan dengan inflasi dunia baru-baru ini kita berasa terdesak."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1310,1310,Tuan Oscar Ling Chai Yew [Sibu],"Tuan Yang di-Pertua, saya amat menyambut baik dengan usaha kerajaan untuk
membantu pembinaan *Pan-Borneo Ring Road* Kedua di Sarawak memang projek ini
merupakan satu projek yang amat diperlukan untuk pembangunan ekonomi di Sarawak dan
saya berharap usaha pembangunan wilayah yang seimbang ini boleh memberikan tumpuan
yang lebih banyak oleh Kerajaan Persekutuan terhadap Sarawak yang mempunyai potensi
sebagai penyumbang ekonomi utama di negara kita dengan peningkatan keperluan *green
energy* di seluruh dunia.
Saya amat berkeyakinan bahawa Sarawak merupakan destinasi pelaburan asing
untuk melabur tetapi kita di Sarawak perlukan lebih banyak bantuan daripada Kerajaan
Persekutuan untuk membangunkan daripada segi infrastruktur moden. Tanpa infrastruktur
yang sempurna dan moden memang sukar untuk kita melonjak sebagai satu- wilayah yang
mempunyai daya tarikan untuk pelabur asing.
Tuan Yang di-Pertua, saya ingin mengambil kesempatan ini untuk menyeru kepada
Kerajaan Persekutuan supaya merealisasikan dua perkara yang amat penting kepada
Sarawak dalam tiga tahun ini iaitu; menaiktarafkan Hospital Sibu dan Miri sebagai *regional
hospital* supaya kedua-dua hospital ini mempunyai perkhidmatan rawatan, radioterapi dan
*invasive cardiac unit* dan juga membekalkan alat-alat diagnosis dan rawatan yang lebih
baharu dan canggih.
Satu perkara lagi ialah pembinaan satu buah universiti awam yang baharu di
Sarawak terutamanya di Kawasan Sibu. Saya juga diberitahu bahawa mesin *mammogram* di
Hospital Sibu selalu rosak dan pesakit harus ditangguhkan tarikh pemeriksaan mereka
beberapa kali, baru mendapatkan peluang untuk mendapatkan perkhidmatan tersebut. Saya
juga tahu permintaan kesihatan ini memang mengikut masa selalu ditingkatkan dan kapasiti
Hospital Sibu dan Miri juga bermula menghadapi kekangan ini.
Tuan Yang di-Pertua, sebagai rakan kongsi Malaysia..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1310,1310,Tuan Cha Kee Chin [Rasah],Yang Berhormat Sibu mohon mencelah sedikit.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1310,1310,Tuan Oscar Ling Chai Yew [Sibu],Boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1310,1310,Tuan Cha Kee Chin [Rasah],"Terima kasih Yang Berhormat Sibu, terima kasih Tuan
Yang di-Pertua sebab Yang Berhormat Sibu tadi sebut tajuk di bawah, *“Pengukuhan
Perkhidmatan Penjagaan Kesihatan”.* Saya mohon menarik perhatian daripada MOH, KKM
berkaitan dengan sebuah syarikat Cellsafe International Sdn. Bhd. yang telah menyediakan
perkhidmatan simpan *cord blood stem cell* sejak sekian lama dengan mempunyai ramai
pelanggan.
Untuk makluman semua *stem cell* ini merupakan bahan yang ada ketika wanita
ataupun ibu melahirkan anak dan ia disimpan untuk penggunaan kesihatan masa hadapan
dan syarikat ini dimaklumkan telah berlaku penggulungan. Saya difahamkan ada lebih 10,000
orang pelanggan yang menghadapi masalah di mana simpannya perkara itu.
Saya mohon intervensi ataupun cadangan daripada KKM. Adakah boleh minta
syarikat lain yang mempunyai kapasiti perkhidmatan yang seumpamanya untuk membantu
mungkin dengan bayaran dan sebagainya. Terima kasih Yang Berhormat Sibu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1310,1310,Tuan Oscar Ling Chai Yew [Sibu],"Ya saya masukkan ini sebagai sebahagian
daripada ucapan saya. Tuan Yang di-Pertua, saya amat tertarik dengan hasil dan sumbangan
industri halal di Malaysia yang begitu berpotensi dan saya ingin mengambil kesempatan ini
bertanya kepada Kerajaan Persekutuan. Apa perkembangan terkini *Tanjung Manis Halal Hub*
di Sarawak?
Kalau menurut apa yang saya tengok usaha itu di Sarawak seolah-olah sudah gagal
dan banyak kali saya membangkitkan isu ini di Dewan yang mulia tetapi setiap kali saya tidak
diberikan apa-apa penjelasan yang meyakinkan. Saya berasa kerajaan harus meneliti semula
projek *halal hub* di Tanjung Manis supaya boleh kita cari sebab-sebab yang tidak mendapat
sambutan yang begitu menggalakkan dan mencari penyelesaian kepadanya. Jangan
tinggalkan begitu sahaja sebab projek itu merupakan satu-satunya usaha kerajaan untuk
membawa perkembangan ekonomi di kawasan pertengahan Sarawak dan bandar yang
paling terkesan ialah di bandar Sibu.
Tuan Yang di-Pertua, akhirnya saya juga ingin mengalu-alukan usaha kerajaan untuk
pembinaan 500,000 unit rumah mampu milik di Malaysia. Saya ingin tahu berapakah daripada
jumlah itu akan dipindahkan di Sibu dan sila beri jawapan lisan ataupun bertulis senarai
kawasan-kawasan yang akan diagihkan unit rumah mampu milik tersebut. Sekian terima
kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1310,1310,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih Yang
Berhormat Sibu. Berikutannya dipersilakan Yang Berhormat Kuala Nerus."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.15 ptg.,1315,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim...*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.15 ptg.,1315,ANNOTATION,[Membaca sepotong doa]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.15 ptg.,1315,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Terima kasih sekali lagi Tuan Yang di-
Pertua kerana beri peluang kepada saya iaitu Kuala Nerus turut serta dalam perbahasan
Kajian Separuh Penggal (KSP) Rancangan Malaysia Ke-12 pada kali ini.
Tuan Yang di-Pertua, pertamanya saya ingin membangkitkan juga isu *federalisme*
yang sudah lama dibangkitkan sebelum ini oleh rakan-rakan sebelum ini. Sepatutnya setelah
66 tahun kita mencapai kemerdekaan. Isu-isu seperti ini tidak sepatutnya masih berlaku.
Apatah lagi bila mana kerajaan Barisan Nasional yang memerintah selama 60 tahun telah
ditolak oleh rakyat.
Rakyat mengharapkan Kerajaan Reformasi Madani ini melakukan perubahan seperti
mana yang dilaungkan dalam himpunan-himpunan reformasi sebelum ini. Yang mana saya
yakin ramai juga yang berada dalam Dewan pada hari ini pernah terkena air asid, pernah
terkena gas pemedih mata dalam menyokong himpunan-himpunan reformasi atau apakah
sebenarnya reformasi itu telah mati dan berkubur. Ini harap PMX dapat perjelaskan.
Seharusnya jika Kerajaan Perpaduan atau Kerajaan Madani ini benar-benar
berpegang pada prinsip *federalism* yang termaktub dalam Perlembagaan. Maka isu negeri-
negeri pembangkang seolah-olah diskriminasi atau dipinggirkan tidak akan timbul. Namun
hari ini apabila mana Kerajaan Pusat menyekat royalti atau dana khas Kerajaan Persekutuan
ke Terengganu. Maka sejauh mana akauntabiliti Kerajaan Madani untuk melaksanakan
reformasi yang dicanangkan selama ini. Sebagai contoh Kerajaan Terengganu pernah
menerima bayaran penuh seperti Petroleum semasa Kerajaan PN di bawah Pagoh dan Bera.
Namun setelah naik Kerajaan Madani di bawah PMX bayaran tersebut tidak lagi
dibayar seperti yang sepatutnya walaupun beberapa siri rundingan telah dibuat di antara
Yang Amat Berhormat Menteri Besar Terengganu dengan Yang Amat Berhormat PMX
sendiri. Janji untuk membayar selepas PRU negeri juga tidak ditunaikan sehingga hari ini.
Adakah kerana tertubuh Kerajaan Madani ini atas sokongan BN menyebabkan PMX
terpaksa akur, dan berjangkit dengan perangai BN. Kalau begitu keadaannya sungguh naif
PMX kita ini. Jauh daripada apa yang rakyat sangkaan selama ini. Rakyat sanggup
berdemonstrasi di jalan raya terkena air asid, gas pemedih mata oleh FRU tentunya
mengharapkan perubahan dalam pengamalan *federalism* di negara kita ini.
Saya mohon agar barisan kepimpinan Kerajaan Madani pada hari ini bersikap lebih
matang dalam berpolitik, menanggapi konsep *federalism* yang sebetulnya agar semua pihak
tidak terzalim khususnya rakyat terbanyak demi memenuhi tuntutan nafsu berpolitik yang jauh
daripada panduan lunas-lunas syariat Islam.
*Apabila padi tidak ditampi,
Manakan tahu bernas dan hampa;
Daripada janji tidak ditepati,
Banyaklah seteru, nahas pun tiba...*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.15 ptg.,1315,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.15 ptg.,1315,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri dalam pembentangan
KSP beliau tempoh hari menekankan usul kesaksamaan perkhidmatan penjagaan kesihatan
negara melalui inisiatif pembinaan sebuah pusat darah wilayah di Sabah.
Manakala makmal kesihatan awam dan makmal keselamatan dan kualiti makanan
akan dibina di Kuching, Sarawak. Sementara pengukuhan perkhidmatan penjagaan
kesihatan di Johor membabitkan naik taraf fasa pertama Hospital Sultanah Aminah dengan
anggaran kos sebanyak RM500 juta.
Namun bagaimana kesaksamaan ini dapat dirasai oleh rakyat di sebelah Pantai
Timur. Tiada infrastruktur asas kesihatan baharu yang bakal dibina seperti mana limpahan
pembangunan yang diterima di negeri-negeri Pantai Barat. Maka wajar kah ini disebut
sebagai suatu kesaksamaan apabila mana ia tidak mencakupi segenap lapisan rakyat?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1320,1320,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Pun begitu, sekurang-kurangnya saya berharap di Terengganu, pembinaan hospital
pakar di Daerah Marang dapat disegerakan kerana kapasiti Hospital Sultanah Nur Zahirah
yang berfungsi sebagai nadi utama fasiliti kesihatan awam di Terengganu terlalu sesak. Pada
waktu ini, terdapat keperluan tambahan yang sepatutnya kita mendapat tambahan 407 buah
katil bagi menjadikan jumlah keseluruhan 2,670 buah katil untuk mencapai sasaran yang
ditetapkan oleh WHO iaitu 2.08 *ratio* katil- untuk setiap 1,000 orang penduduk.
Untuk makluman Tuan Yang di-Pertua, tiada lagi ruang tanah di Hospital Sultanah
Nur Zahirah untuk diperbesarkan atas faktor geografi hospital yang dikelilingi oleh bangunan
dan laut. Oleh itu, memang tiada penyelesaian lain bagi mengatasi masalah ini melainkan
dengan pembinaan Hospital Daerah Marang yang dijadikan sebagai hospital pakar.
Manakala pula di kawasan saya sendiri, Pusat Kesihatan Bukit Tunggal, yang
beberapa kali saya sebut juga, berdepan dengan situasi yang serupa. Justeru, saya berharap
kerajaan menambah peruntukan bagi membesarkan pusat kesihatan tersebut. Kedua-dua isu
inilah perkara yang sangat besar, yang sangat mendesak dan harap kerajaan dapat
mengambil tindakan yang positif bagi menyelesaikan masalah ini.
Kedua, isu yang sangat mendesak sekarang iaitu tentang permohonan daripada
penduduk yang terbabit dalam pembinaan ECRL. Telah kita kemukakan cadangan ini kepada
MRL untuk pertukaran pembinaan laluan ECRL daripada tambakan kepada pembinaan
jambatan dari poin CH126+900 sehingga CH127+645 di Sungai Takulan hingga ke Padang
Mengkuang serta kerja-kerja segera mengalih timbunan tanah di rizab Sungai Tekah dan
Sungai Takulan. Ini kerana laluan-laluan ini merupakan poin utama untuk laluan air pada
keadaan biasa dan juga pada musim tengkujuh.
Selain itu, alternatif lain yang boleh dilaksanakan termasuk pembinaan terowong
untuk memastikan aliran air tidak tersekat apabila hujan. Saya bimbang sekiranya ia tidak
diambil tindakan segera menyebabkan berlakunya kemusnahan di bahagian hulu dan
menyebabkan banjir termenung.
Untuk makluman Tuan Yang di-Pertua dan Dewan semua, terdapat sebuah kampung
di bahagian hulu iaitu Kampung Batu Hampar yang memuatkan kira-kira 300 orang penduduk
di bahagian ini yang bakal tenggelam sekiranya banjir musim tengkujuh yang akan datang
tidak lama lagi dan sekiranya jambatan ataupun terowong tidak dibuat. Justeru itu, projek ini
tidak boleh dilengah-lengahkan kerana ia bukan sahaja berkaitan isu kemusnahan harta
benda bahkan ia juga boleh meragut nyawa penduduk.
Tuan Yang di-Pertua, saya juga ingin menyebut tentang isu perumahan di bawah
Bidang Fokus D, menambah RMN. Untuk makluman Dewan, dalam tempoh 2018 hingga
2023, Kerajaan Negeri Terengganu telah berjaya membina lebih 20,000 unit rumah untuk
rakyat. Namun, malang sekali, rumah mampu milik di bawah SPNB, agensi Kerajaan Pusat,
banyak yang tergendala khususnya di Terengganu. Saya mohon penjelasan kerajaan
berhubung projek perumahan SPNB di Terengganu iaitu di Kuala Ping dan Santong yang
berjumlah 577 unit rumah mampu milik telah dihentikan buat masa ini dan dikatakan untuk
kajian lanjut.
Untuk makluman Tuan Yang di-Pertua, sekiranya projek ini berjalan mengikut jadual,
ia akan siap pada hujung tahun ini, Disember 2023."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1320,1320,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Yang Berhormat, sila
gulung."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1320,1320,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Akan tetapi, sehingga saat ini, masih
belum ada apa-apa tanda yang ia hendak dimulakan. Sekejap, Tuan Yang di-Pertua.
Satu isu lagi tentang pertanian. Kejayaan lonjakan sektor pertanian di Terengganu
melalui program Pelan Strategik Pertanian Negeri Terengganu 2019-2023 menjadi satu
petanda aras keseriusan kerajaan negeri untuk membangunkan sektor yang menjadi nadi
utama dan tidak kurang pentingnya menyumbang kepada ekonomi negeri.
Untuk makluman Dewan sekalian, Terengganu telah berjaya menaikkan SSL
daripada 42.7 peratus pada tahun 2019 kepada 78.9 peratus pada tahun 2022. Ini satu
kejayaan yang sangat memberangsangkan.
Apa yang saya hendak sebut di sini ialah bila kita sudah menunjukkan kejayaan tetapi
oleh sebab Kerajaan Pusat tidak sama kerajaan negeri, ada suara-suara mengatakan
bahawa supaya pegawai-pegawai tidak diberi kerjasama kepada Exco Pertanian dalam
program-program yang melibatkan jabatan mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1320,1320,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],45 saat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1320,1320,Dato' Dr. Haji Alias bin Razak [Kuala Nerus],"Saya berharap perkara ini hanya
desas-desus, dan ia tidaklah suatu arahan daripada kementerian kepada jabatan-jabatan
tersebut seperti mana dinafikan oleh Menteri Pertanian dan Keterjaminan Makanan. Harap
perkara yang sudah berjaya ini harus diteruskan dan diberi kerjasama yang sebaiknya, *insya-
Allah.*
Akhirnya, besarlah harapan saya, Tuan Yang di-Pertua, agar segala isu yang saya
bangkitkan khususnya *federalisme*, isu jaringan infrastruktur asas Terengganu dan yang saya
sebutkan tentang pertanian dapat diambil tindakan yang sewajarnya oleh kerajaan demi
kesejahteraan rakyat Malaysia khususnya rakyat negeri Terengganu.
Sekian, *wallahualam, assalamualaikum warahmatullahi wabarakatuh.* Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1320,1320,Timbalan Yang di-Pertua [Dato’ Ramli bin Dato’ Mohd Nor],"Terima kasih, Yang
Berhormat Kuala Nerus. Dipersilakan Yang Berhormat Jelebu."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,1.25 tgh.,1325,Datuk Seri Jalaluddin bin Alias [Jelebu],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera. Terima kasih Tuan Yang di-
Pertua kerana memberikan peluang pada Jelebu untuk turut serta dalam perbahasan Kajian
Separuh Penggal RMKe-12 yang dibentangkan oleh Yang Amat Berhormat Tambun yang
lalu.
Tuan Yang di-Pertua, saya hendak mulakan perbahasan saya pada petang ini, dalam
masa yang sangat ringkas ini, berkaitan dengan hal yang berkaitan dengan melingkari
ataupun yang dirasai oleh masyarakat atau rakyat kita ketika ini, yakni isu yang berkaitan
dengan bekalan makanan kita, bekalan beras kita, Tuan Yang di-Pertua.
Bekalan beras tempatan ini, Tuan Yang di-Pertua, merupakan satu perkara yang
asas, makanan ruji manusia rakyat di negara kita. Tadi Yang Berhormat Beluran sudah sebut
soal kekurangan beras, soal kekurangan bekalan yang mana Yang Berhormat Beluran juga
adalah merupakan seorang Menteri sebelum ini yang berkaitan khusus kepada bekalan
ataupun *national food security,* dengan izin, di dalam negara kita.
Saya hendak sebut, Tuan Yang di-Pertua, kenapakah harga beras kita meningkat?
Sedangkan, beras tempatan yang harus mencukupi bagi keperluan rakyat di dalam negara
tetapi masih lagi menjadi masalah kita pada zaman dan alaf ini, Tuan Yang di-Pertua. Kalau
kita tengok, harga beras tempatan yang tidak boleh dapat RM2.60, sebenarnya boleh RM2.60
tetapi bekalan kita kurang. Jadi, rakyat tidak dapat. Bukan sahaja rakyat di kawasan bandar,
malah rakyat di kawasan luar bandar.
Bagaimanakah ini semua berlaku? Contohnya, saya hendak beritahu kepada Dewan
ini, pada bulan Ogos 2022, harga beras Thailand daripada USD400 naik pada Ogos 2023
harga jualan USD650. Bila harga beras import ini meningkat naik, permintaan terhadap beras
tempatan meningkat dengan mendadak. Bila permintaan ini meningkat, maka bekalan kita
tidak cukup untuk menampung keperluan masyarakat dan rakyat yang berada di dalam
negara kita.
Akan tetapi masalahnya, Tuan Yang di-Pertua, kenapa kita tidak *study* dahulu,
Kementerian Pertanian dan Keterjaminan Makanan (MAFI) ini tidak *study* ataupun kita tidak
buat kajian terlebih dahulu? Kita tahu rakyat Malaysia setiap rakyat Malaysia makan nasi ini
purata 80 kilo setahun, mengikut data. Saya makan 60 kilo sahaja tetapi ramai yang makan
melebihi 80 kilo setahun. Manakala warga asing, purata yang warga asing makan semua ini
120 kilo setahun. Dan penggunaan beras kita melebihi 2,000 tan metrik setiap bulan, Tuan
Yang di-Pertua.
Kalau kita tengok daripada segi data yang dikeluarkan oleh laporan Jabatan
Pertanian bagi tahun 2022, pada tahun 2021 saya ambil data ini, pengeluaran beras di
Malaysia iaitu 1.677 juta metrik tan. Pada tahun 2021, Malaysia mengimport 1.62 juta metrik
tan beras daripada negara-negara luar. Pada tahun 2021 juga, Malaysia mengeksport
161,000- dia eksport pula keluar 161,000 tan metrik beras daripada negara kita eksport
kepada negara luar. Ini harus menjadi satu *benchmark* ataupun satu perkara yang mesti
diuruskan oleh kementerian supaya pengeksportan beras ini mestilah melalui satu garis
panduan yang mana bekalan di dalam negara mesti cukup dahulu, kemudian baru kita
eksport keluar.
Saya hendak mencadangkan kepada kerajaan bahawa kekurangan jumlah eksport-
kita harus mengurangkan jumlah eksport beras tempatan sehingga stok beras tempatan di
pasaran kembali stabil, Tuan Yang di-Pertua. Penguatkuasaan yang lebih tegas kepada
individu yang cuba mengambil kesempatan untuk menyeleweng dan menyeludup beras
tempatan ke luar negara harus dilipat kali gandakan untuk memastikan penyeludupan dan
penyelewengan dalam soal subsidi ini dapat kita hentikan sama sekali."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1330,1330,Datuk Seri Jalaluddin bin Alias [Jelebu],"Saya percaya kepada *enforcement,* dengan izin, kepada penguatkuasaan yang
mana itu akan memberikan kebaikan kepada rakyat dan juga masyarakat. Kerjasama dengan
mana-mana pengeluar beras utama dunia mesti dilakukan serta-merta bagi mengurangkan
harga beras import sekali gus dapat mengimbangi semula harga beras tempatan, Tuan Yang
di-Pertua.
Tuan Yang di-Pertua, perkara kedua yang saya hendak sebut oleh sebab masa
begitu singkat, saya hendak sebut soal yang berkaitan dengan 500,000 buah rumah
perumahan mampu milik bagi tahun 2025. Bagi pihak masyarakat dan rakyat di Jelebu, saya
menyokong penuh soal yang berkaitan dengan penambahan 500,000 buah rumah dan
mengikut rekod untuk makluman Dewan juga, pada bulan Mac 2023, perumahan agensi
kerajaan dan agensi swasta telah bina sebanyak 280,000 buah. Kita ada *balance* sekitar
220,000 buah sahaja lagi.
Saya hendak cadangkan kepada kerajaan di Dewan yang mulia ini bahawa *balance*
220,000 ini Tuan Yang di-Pertua, selain daripada menumpukan kepada projek perumahan
yang baharu, projek perumahan mampu milik yang bakal dikenal pasti untuk kegunaan dan
keperluan masyarakat bagi golongan muda, kita harus lihat untuk tengok balik projek-projek
perumahan yang telah dirangka dan berada dalam keadaan yang terbengkalai sekarang.
Kalau tadi Yang Berhormat Kuala Nerus sebut dan juga ada beberapa orang rakan
Ahli Parlimen sebut bahawa banyak rumah di bawah agensi Kementerian Perumahan, di
bawah agensi kerajaan, Suruhanjaya Perumahan Negara Berhad (SPNB) umpamanya,
banyak rumah terbengkalai. Di kawasan Parlimen saya Tuan Yang di-Pertua, untuk bina
perumahan SPNB secara berkelompok 90 unit sahaja tetapi 10 tahun tak selesai.
Saya hendak minta supaya agensi yang berkenaan dan kerajaan, kita *micromanage*,
dengan izin. Kita tengok mana-mana projek yang masih lagi terbengkalai, beri penumpuan
dan kita boleh mengurangkan kos jika projek-projek ini dapat di *execute*, dengan izin, dengan
serta-merta dengan pertambahan dan juga kenaikan kos yang lebih minimum daripada
berbanding dengan kita hendak bina rumah yang baharu.
Keduanya Tuan Yang di-Pertua, kalau di kawasan saya juga, di Rumah Generasi
Kedua FELDA. Setiap tahun Ahli Parlimen dalam Dewan Rakyat ini sebut Rumah Generasi
Kedua FELDA yang masih lagi terbengkalai. Di FELDA Pasoh 2, saya hendak ucap terima
kasih kepada kementerian, kepada Yang Berhormat Menteri yang menjaga FELDA. Di
FELDA Pasoh 2, kita dah mula buat tetapi infra masih ada kurang sikit. Yang ini kena tengok
balik. Kalau infra ini memerlukan kos yang sangat sedikit, *why not* kita *spend* sedikit dan kita
lengkapkan dan kita buat pemilihan peserta untuk mengisi rumah ini serta-merta.
*Concurrently* mesti jalan, Tuan Yang di-Pertua. Kalau rumah dah siap, kemudian baru hendak
pilih peserta, makan masa lagi dan vandalisme akan berlaku di dalam rumah itu dan kita
membuat pembaziran duit rakyat pada perkara-perkara yang tidak sepatutnya berlaku."
