level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
ini tidak ada kena-mengena dengan Dewan Parlimen Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Chong Chieng Jen [Bandar Kuching],"Ya, saya tahu. Interest, kebajikan
ramai penduduk Sarawak, ramai orang miskin Sarawak telah terabai.
Oleh itu, saya ingin menyeru Pejabat Setiausaha Persekutuan Sarawak yang
tugasnya adalah untuk melaksanakan projek-projek persekutuan di Sarawak supaya
berhati-hati terhadap apa-apa projek yang akan dilaksanakan. Janganlah kita channel the
money to the wrong project dan akhirnya rakyat yang miskin, yang susah tidak dijaga, tidak
mendapat manfaat daripada peruntukan yang diberikan atau diperuntukkan oleh Kerajaan
Persekutuan.
Saya juga ingin tanya satu perkara iaitu berkenaan flyover, satu cadangan untuk
membina satu flyover di Jalan Song, Kuching. Sebelum itu, kontraktor iaitu namanya Global
Outline telah mengatakan bahawa Kerajaan Persekutuan telah meluluskan projek untuk
membina flyover di Jalan Song, Bandar Kuching. Selepas itu dia menebang pokok-pokok di
jalan raya itu, tetapi hampir sekarang saya tidak nampak apa-apa kegiatan untuk membina
flyover itu.
Oleh itu, saya ingin mendapatkan satu penjelasan daripada kementerian sama ada
projek ini akan dilaksanakan. Jikalau ia akan dilaksanakan, sama ada akan ada satu proses
open tender akan diamalkan sebelum projek itu dianugerahkan kepada Global Outline
Berhad. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang
Berhormat, kita telah berbahas dua hari dan 31 orang Ahli Yang Berhormat telah
membahaskan mengenai Jabatan Perdana Menteri kepala B.1 hingga B.9 dan P.6 hingga
P.7. Maka itu sahaja perbahasan dalam kementerian ini Yang Berhormat. Pada tengah hari
nanti pukul 2.30 petang, Menteri akan menggulung. Sekian Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang
Berhormat. Kalau kita ada ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"Tak terima notis awal pun Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya dah buat
keputusan Yang Berhormat. Kita ada 31 item dalam Jawatankuasa ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"Baru cakap, tak cakap awal tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Jadi, kalau kita
benar 30 lebih orang lagi berbahas macam ini Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Raime Unggi [Tenom],Sikit-sikit pun tak bolehkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"Bagi dualah, dua wanita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kita tak boleh
habis dalam satu bulan lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Raime Unggi [Tenom],"Tuan Pengerusi, sikit-sikit pun tak bolehkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"Wanita dua, 20 minit petang nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
itu sahaja Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],Bolehlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Raime Unggi [Tenom],Lima minit pun tak boleh Tuan Pengerusi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya dah tanda
di sini banyak wanita yang telah kita bagi, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Raime Unggi [Tenom],Lima minit Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itu saja Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"Tak sampai 30 peratus, tak sampai
30 peratus pun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Datuk Raime Unggi [Tenom],Lima minit pun tak boleh Tuan Pengerusi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"31 wanita tak sampai sembilan pun
30 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"Yang Berhormat Arau pakai skirt
baru boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat,
itu sahaja Yang Berhormat. Kalau ada persoalan, Menteri menggulung nanti ataupun
menjawab nanti boleh ditanya Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Puan Hajah Zuraida Kamaruddin [Ampang],"Boleh sikit ya? Nanti kata tak ada
soalan tak boleh jawab, tak boleh mencelah nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Itu sahaja Yang
Berhormat. Ahli-ahli Yang Berhormat, persidangan pada sesi pagi ditangguhkan dahulu dan
kita bermula semula pada 2.30 petang ini nanti.
**Majlis Mesyuarat bersidang semula.**
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
**Mesyuarat ditempohkan pada pukul 1.02 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.
Majlis bersidang dalam Jawatankuasa.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1250,1250,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya jemput Yang Berhormat Menteri
untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Menteri di Jabatan Perdana Menteri [Dato’ Seri Mohamed Nazri bin Abdul Aziz],"Tuan Pengerusi, bagi pihak Jabatan Perdana Menteri, saya mengucapkan
berbanyak-banyak terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian dalam perbahasan Bajet 2010 peringkat Jawatankuasa yang menyentuh perkara-
perkara di bawah tanggungjawab Jabatan Perdana Menteri. Sesungguhnya Jabatan
Perdana Menteri amat menghargai pandangan, teguran, saranan dan cadangan Ahli-ahli
Yang Berhormat.
Tuan Pengerusi, saya ingin mohon izin Tuan Pengerusi memberi peluang kepada
saya untuk menggulung berhubung aspek perundangan dan juga ada kaitan yang
disabitkan dengan Parlimen dan isu hak royalti petroleum bagi negeri Kelantan. Perkara lain
berhubung isu wang ihsan Kelantan akan digulung Yang Berhormat dari Tasek Gelugor
seperti mana yang dijanjikan pada minggu lepas semasa penggulungan peringkat dasar di
dalam Dewan yang mulia ini.
Walaupun Yang Berhormat Kubang Kerian minta supaya pada keseluruhannya
Tasek Gelugor menjawab tetapi memandangkan saya merupakan Menteri yang menjaga
undang-undang dan Parlimen, bahagian itu perlu dijawab oleh saya. Minta izin, Kubang
Kerian ya. Keprihatinan Kerajaan Persekutuan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Tuan Salahuddin Ayub [Kubang Kerian],Saya izinkan. [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"...Dan keikhlasan Yang Amat
Berhormat Perdana Menteri untuk memberi layanan yang adil dan saksama di antara setiap
negeri di Malaysia telah jelas ditunjukkan dengan pengumuman Yang Amat Berhormat
Perdana Menteri pada 4 November 2009 untuk menyediakan wang ihsan untuk negeri
Kelantan. Walau bagaimanapun, perbahasan di Dewan yang mulia ini baru-baru ini
melibatkan beberapa Ahli Yang Berhormat yang mempersoalkan asas pengumuman
tersebut seandainya hak negeri Kelantan untuk menerima royalti dinafikan.
Saya ingin menjelaskan bahawa, pengumuman Yang Amat Berhormat Perdana
Menteri telah dibuat setelah kajian yang mendalam dan teliti dilaksanakan berhubung aspek
perundangan oleh Pejabat Peguam Negara dan Petronas berasaskan hasil kajian yang
dilaksanakan.
Pejabat Peguam Negara dan Petronas dengan sebulat suara telah menasihatkan
Yang Amat Berhormat Perdana Menteri bahawa Akta Kemajuan Petroleum 1974 bersama
dengan perjanjian di antara Petronas dan kerajaan negeri hanya memperuntukkan bayaran
tunai bagi petroleum yang dicari gali dan diusaha hasil di dalam sempadan negeri.
Berasaskan takrif sempadan negeri, tiada petroleum yang diusahakan daripada
perairan negeri Kelantan. Dengan itu, tiada asas perundangan untuk bayaran royalti
petroleum kepada negeri Kelantan. Asas pendirian tersebut adalah bahawa seksyen 2, Akta
Kemajuan Petroleum 1974 iaitu Akta 144 memberi keistimewaan eksklusif kepada Petronas
untuk mencari gali dan mengusaha hasil petroleum sama ada di onshore atau offshore
negara. Manakala seksyen 4 akta tersebut menyebut bahawa sebagai balasan Petronas
hendaklah membayar kepada Kerajaan Persekutuan dan kerajaan negeri yang berkaitan,
bayaran tunai yang dipersetujui antara pihak berkaitan jikalau mereka berhak kepada royalti
itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Berikutan itu perjanjian antara
Petronas dan kerajaan negeri yang dibuat pada tahun 1975 menyebut tentang bayaran
tunai sebanyak 5 peratus daripada nilai petroleum yang dicari gali dan diusahahasilkan di
dalam negeri Kelantan. Mengikut Ordinan Kuasa-kuasa Perlu Darurat 1969 No. 7, perairan
sesebuah negeri ditakrifkan sebagai kawasan yang terletak tidak melebihi tiga batu nautika
diukur dari tikas air surut, dengan izin, low water mark.
Pada masa ini medan-medan minyak dan gas di perairan Semenanjung Malaysia
yang mengeluarkan hasil adalah di luar kawasan tiga batu nautika atau di luar kawasan
perairan negeri. Oleh itu dari aspek perundangan adalah jelas Kerajaan Negeri Kelantan
tiada hak untuk menuntut pembayaran royalti petroleum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Tuan Lim Kit Siang [Ipoh Timur],"Ya, terima kasih. Adakah ini bererti bahawa
apabila Perdana Menteri yang kedua, Allahyarham Tun Razak memberi jawapan yang saya
ada sebut dalam ucapan saya bahawa mengikut perjanjian ini adalah Hansard untuk 12
November 1975 bahawa mengikut perjanjian PDA itu, 1974, tiap-tiap negeri akan menerima
5 peratus daripada nilai petroleum yang dijumpai dan diperolehi di negeri masing-masing
sama ada yang diperolehi dalam kawasan perairan atau di luar perairan, onshore, offshore
tersebut yang dijual oleh Petronas ataupun agensi-agensi ataupun kontraktor-kontraktornya
dan pendirian ini juga bukan sahaja Tun Razak masa itu, saya percaya dengan nasihat
Jabatan Peguam Negara masa itu. Bagaimana boleh satu pendirian berubah selepas 35
tahun dan bukan 25 tahun yang saya sebut semalam dalam satu perkara yang sama.
Pendirian ini juga bukan sahaja arkitek PDA pada masa itu, Tengku Razaleigh
Hamzah, Yang Berhormat dari Gua Musang, masa itu Pengerusi Petronas dan juga
pendirian penggubal utama PDA, bekas Ketua Hakim, Lord President Tun Salleh Abbas
bahawa di bawah Akta Kemajuan Petroleum, negeri-negeri Kelantan dan Terengganu
adalah berhak untuk dapat royalti 5 peratus. Semua petroleum yang dikeluarkan sama ada
onshore, offshore, kenapa ada pendirian yang berubah-ubah oleh Kerajaan Barisan
Nasional. Adakah ini oleh kerana faktor-faktor politik yang membelakangkan slogan
1Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Menteri, kalau boleh bagi
Balik Pulau sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",2.32 ptg.,1432,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Pengerusi, pertama saya
hendak sebutkan kerana tidak ada hak itulah. Sebab itu Perdana Menteri yang kedua
membuat jawapan di dalam Dewan ini kepada soalan yang dibawa oleh Ipoh Timur supaya
diadakan satu perjanjian untuk memberikan apa yang diberikan kepada Sabah dan
Sarawak juga diberikan kepada negeri-negeri Semenanjung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2010] -",■1440,1440,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Jadi, itulah sebabnya. Dia tidak menyebut royalti pun, dia menyebut kerana tidak
ada hak, jadi dia menjawab dalam Dewan mengatakan tidak apalah kita akan beri seperti
mana negeri lain dapat, Sabah dan Sarawak. Jadi, dia mesti mengikat Perdana Menteri-
Perdana Menteri yang akan datang, sebab itu perjanjian itu perlu diadakan.
Ini supaya apa yang telah dimaksudkan oleh Yang Amat Berhormat Perdana
Menteri Kedua pada ketika itu akan dilaksanakan oleh Perdana Menteri-Perdana Menteri
yang lain. Itulah kerana adanya perjanjian, kalau tidak orang akan lupa.
Kalau sudah ada hak, apa perlu ada jaminan dalam memberi jaminan dan
memberi janji di dalam Dewan sebab tidak ada hak. Oleh sebab itu, apa yang dilakukan
oleh Perdana Menteri sekarang ialah untuk mengotakan janji bapa dia 35 tahun dahulu,
Allahyarham Tun Razak, itulah dia kata ketepikan legal issues, tetapi berilah mengikut ihsan
sepertimana yang telah dijanjikan oleh bapa beliau 35 tahun dahulu..."
