level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, sebagaimana yang
saya sebut tadi sebanyak 5,177 program penerangan telah kita laksanakan dan kita akan
terus melaksanakan segala program penerangan dan penjelasan dengan pelbagai media
seperti ceramah penerangan melalui radio, TV, melalui media sosial dan juga melalui
kaedah bersemuka yang lain. Apa yang dicadangkan oleh Yang Berhormat Kota Tinggi itu
kita sedang melaksanakan. Namun pada saat dan ketika ini, mereka yang memberikan
penjelasan kita tumpukan kepada Kastam terlebih dahulu dan juga pihak yang telah kita
latih untuk membuat penerangan tentang GST.
Pada bulan Januari dan Februari tahun ini, kita telah selesai membuat penjelasan
di peringkat ibu negeri sebanyak 15 siri di 14 buah negeri. Kemudian, pada bulan Mac dan
juga April kita menyediakan penceramah-penceramah daripada pelbagai peringkat dan
kemudian pada bulan Mei, kita membuat penjelasan GST di peringkat daerah oleh
Kementerian Komunikasi dan Multimedia, JASA dan juga Kastam dan pada bulan Jun ini
kita mula membuat penjelasan di peringkat Parlimen pula.
Isu tentang pemahaman kepada rakyat memang penting walaupun begitu, kita
juga memohon agar rakyat secara proaktif mencari maklumat-maklumat yang disediakan
melalui portal yang kita ada sama ada Portal Kastam ataupun Portal Perbendaharaan
Malaysia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Terima kasih, Yang
Berhormat. Ahli-ahli Yang Berhormat, setakat itulah pertanyaan-pertanyaan bagi jawab
lisan pagi ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1130,1130,ANNOTATION,[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan tamat]
RANG UNDANG-UNDANG DI BAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2014) 2014
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta bagi menggunakan sejumlah wang
daripada Kumpulan Wang Disatukan untuk perbelanjaan tambahan bagi perkhidmatan
Tahun 2014 dan bagi memperuntukkan jumlah wang itu untuk maksud yang tertentu bagi
tahun itu; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Kewangan [Datuk Haji Ahmad
bin Haji Maslan]; dibaca kali yang pertama; akan dibacakan kali yang kedua pada
Mesyuarat minggu hadapan."
RANG UNDANG-UNDANG,"INSTITUSI PENDIDIKAN TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Institusi
Pendidikan Tinggi Swasta 1996; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Pendidikan [Datuk Yap Kain Chaing @ Mary Yap Ken Jin]; dibaca kali yang pertama; akan
dibacakan kali yang kedua dan ketiga pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGGALAKAN PELABURAN (PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Penggalakan
Pelaburan 1986; dibawa ke dalam Mesyuarat oleh Menteri Perdagangan Antarabangsa dan
Industri [Dato’ Sri Mustapa Mohamed]; dibaca kali yang pertama; akan dibacakan kali yang
kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA HASIL DALAM NEGERI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Lembaga Hasil
Dalam Negeri Malaysia 1995; dibawa ke dalam Mesyuarat oleh Timbalan Menteri
Kewangan [Datuk Haji Ahmad bin Haji Maslan]; dibaca kali yang pertama; akan dibacakan
kali yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KAWALAN HARGA DAN ANTIPENCATUTAN
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Kawalan Harga
dan Antipencatutan 2011; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Paduka Ahmad Bashah bin Md.
Hanipah]; dibaca kali yang pertama; akan dibacakan kali yang kedua pada Mesyuarat kali
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1130,1130,,"Rang undang-undang bernama suatu akta untuk meminda Akta Suruhanjaya
Koperasi Malaysia 2007; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Perdagangan
Dalam Negeri, Koperasi dan Kepenggunaan [Dato’ Paduka Ahmad Bashah bin Md.
Hanipah]; dibaca kali yang pertama; akan dibacakan kali yang kedua pada Mesyuarat kali
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],Peraturan mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua. Saya
hendak bangkitkan peraturan mesyuarat yang nombor dua. Adalah konvensyen lama
Parlimen ini sejak Hari Merdeka bahawa.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Peraturan mesyuarat
yang mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],"Nombor dua. Konvensyen lama Parlimen ini
sejak Hari Merdeka bahawa kedudukan kerusi Ahli-ahli Dewan ini, Barisan Nasional
sebelah sana, pembangkang sebelah sini, yang bukan pihak-pihak mana sebelah tengah.
Akan tetapi konvensyen lama telah dilanggar itu saya nampak Yang Berhormat Baram dan
juga Yang Berhormat Saratok masih ada di Blok Barisan Nasional sedangkan mereka telah
keluar daripada Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],"Itu saya hendak buat satu keputusan sama ada konvensyen lama ini masih
diteruskan atau dilanggar hari ini. Kalau boleh dilanggar saya hendak minta duduk campur
dengan Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],"Saya hendak satu keputusan dibuat hari ini sebab
ini konvensyen lama di Dewan yang mulia ini tidak boleh dilanggar dengan sewenang-
wenangnya. Setuju tidak Ahli-ahli Dewan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat,
peraturan mesyuarat itu tidak apa Yang Berhormat, tetapi minta sokongan suara
sedemikian hanya Speaker yang buat. Panggilan suara itu hanya Speaker yang buat, yang
itu tidak perlu buat, Yang Berhormat. Yang Berhormat terima kasih atas makluman itu.
Apa pun seperti yang terkandung dalam perkara 3, kerusi-kerusi ditentukan
mengikut pertimbangan Tuan Yang di-Pertua. Pada ketika ini saya dimaklumkan oleh
Setiausaha Dewan bahawa Speaker belum menerima sebarang pemakluman tentang
pertukaran parti ahli-ahli yang dimaksudkan itu, sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],"Adakah mereka belum keluar daripada Barisan
Nasional, belum? Jadi surat khabar adalah tidak betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Itu bukan isu untuk
saya putuskan hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,11.37 pg.,1137,Tuan Lim Lip Eng [Segambut],"Perkara yang kedua Tuan Yang di-Pertua,
Jumaat lalu saya telah masuk satu usul untuk di bawah Peraturan Mesyuarat 18 iaitu saya
hendak bangkit isu kerugian Malaysia Airlines (MAS) sepanjang tahun lalu dan kerugian
bersih untuk suku tahun pertama tahun ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Tuan Lim Lip Eng [Segambut],"Saya hendak Dewan ini membahaskan sama ada kerajaan masih terus membantu
MAS lagi atau bagi dia bankrap. Punca-punca kenapa MAS dalam *financial predicament* ini
tetapi dia telah ditolak. Jadi saya minta satu peluang untuk saya... Tidak boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Tidak boleh Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Tuan Lim Lip Eng [Segambut],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,Beberapa Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA KOPERASI MALAYSIA
(PINDAAN) 2014
Bacaan Kali Yang Pertama",,■1140,1140,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Menteri Pendidikan II [Dato’ Seri Haji Idris Jusoh],"Tuan Yang di-Pertua, saya
mohon mencadangkan Rang Undang-undang bernama suatu Akta untuk menubuhkan
Yayasan Guru Tun Hussien Onn untuk mengadakan peruntukan bagi fungsi dan kuasanya
dan perkara yang bersampingan dengannya untuk membubarkan Kumpulan Wang
Simpanan Guru untuk membatalkan Kaedah-kaedah Kumpulan Wang Simpanan Guru
1962 dan untuk mengadakan peruntukan bagi perkara yang berbangkit dan bersampingan
dan dibaca kali kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Menteri Pendidikan II [Dato’ Seri Haji Idris Jusoh],"Tuan Yang di-Pertua, saya mahu mencadangkan Rang Undang-undang bernama
suatu Akta untuk menubuhkan Yayasan Guru Tun Hussien Onn untuk mengadakan
peruntukan bagi fungsi dan kuasanya dan kuasa yang bersampingan dengannya untuk
membubarkan Kumpulan Wang Simpanan Guru untuk membatalkan Kaedah-kaedah
Kumpulan Wang Simpanan Guru 1962 dan untuk mengadakan peruntukan bagi perkara
yang berbangkit dan bersampingan dengannya dibaca kali kedua sekarang.
Tuan Yang di-Pertua, Kumpulan Wang Simpanan Guru-guru ataupun KWSG telah
ditubuhkan sebagai satu badan berkanun pada tahun 1962 di bawah Kaedah-kaedah
Kumpulan Wang Simpanan Guru 1962 LN 29/1962. Penubuhan KWSG pada ketika itu
bertujuan untuk menjaga kepentingan dan memberi faedah kepada guru-guru bukan
kerajaan di bawah Skim Perkhidmatan Guru-guru Dipersatukan ataupun *Unified Teaching
Service* (UTS) melalui sebuah tabung persaraan khusus untuk guru-guru UTS yang
mencarum kepada tabung berkenaan. Pada tahun 1972, sebahagian besar daripada guru
UTS telah memilih untuk berkhidmat sebagai guru kerajaan sepenuhnya melalui tawaran
Suruhanjaya Diraja Aziz. Dalam hal itu, guru-guru tersebut tidak lagi wajib untuk mencarum
kepada KWSG kerana guru-guru berkenaan telah tertakluk kepada Skim Faedah Persaraan
Kerajaan.
Sehubungan dengan itu, fungsi KWSG adalah terhad kepada menerima caruman
daripada guru-guru UTS yang tidak memilih skim-skim guru kerajaan dan menguruskan
dana caruman tersebut hingga semua guru yang mencarum dalam KWSG layak untuk
mengeluarkan wang caruman masing-masing apabila telah mencapai umur persaraan.
Berdasarkan fungsi KWSG sebagaimana yang dinyatakan, pencarum terakhir KWSG layak
untuk mengeluarkan caruman serta dividennya pada tahun 2007. Dalam hal ini, pencarum
dan warisnya yang tidak mengeluarkan wang caruman berserta dividen mereka, wang
tersebut dipindahkan kepada pendaftar wang tidak dituntut di bawah Akta Wang Tidak
Dituntut 1965 dalam Akta 370.
KWSG telah mencapai matlamat penubuhannya dan telah melunaskan fungsinya
sebagai pencarum terakhir KWSG layak untuk mengeluarkan caruman serta dividennya
pada tahun 2007. Sehubungan dengan itu adalah wajar KWSG dibubarkan
memandangkan tujuan penubuhannya sebagai tabung persaraan tidak lagi relevan.
Pembubaran KWSG bertujuan untuk membolehkan aset KWSG dimanfaatkan untuk
pembangunan profesionalisme dan kebajikan guru serta pendidikan anak-anak guru melalui
sebuah yayasan. Ini adalah wajar kerana dana KWSG adalah asalnya berkaitan dengan
kebajikan guru. Oleh itu, yayasan yang dikenali sebagai Yayasan Guru Tun Hussien Onn
dicadangkan ditubuhkan sebagai badan berkanun yang diasingkan pengurusan saraannya
daripada sektor awam.
Yayasan Guru Tun Hussien Onn yang akan ditubuhkan ini tidak menerima geran
permulaan atau peruntukan tahunan daripada kerajaan. Kewangan yayasan ini akan
menggunakan dana sedia ada yang telah dijana oleh KWSG yang akan dipindahkan
kepada yayasan. Selain daripada itu, yayasan juga akan menjana pendapatan melalui hasil
daripada aktiviti pelaburan serta perniagaan yang akan dijalankan oleh syarikat yang akan
ditubuhkan. Penubuhan Yayasan Guru Tun Hussien Onn ini akan memberi manfaat
kepada semua guru yang dilantik sebagai Pegawai Perkhidmatan Pendidikan ataupun
(PPP) oleh Suruhanjaya Perkhidmatan Pelajaran. Selain daripada itu, anak-anak guru juga
turut menerima faedah daripada penubuhan yayasan ini.
Yayasan yang akan ditubuhkan ini berfungsi untuk membantu Kementerian
Pendidikan dalam meningkatkan pembangunan profesionalisme guru seperti menyediakan
latihan jangka pendek dan jangka panjang yang berimpak tinggi serta berterusan kepada
kumpulan guru terutama dalam kalangan guru bukan pentadbir. Selain daripada itu,
yayasan ini juga bertujuan membantu guru yang berminat untuk melanjutkan pelajaran
tetapi tidak layak mendapat biasiswa atau pembiayaan daripada kerajaan kerana faktor
umur yang melebihi had yang ditetapkan. Ini sejajar dengan dasar kerajaan untuk
menggalakkan pembelajaran sepanjang hayat bersesuaian dengan pelanjutan umur had
persaraan kepada 60 tahun.
Selain daripada itu, yayasan juga berfungsi untuk membantu mana-mana pihak
menjalankan aktiviti penyelidikan dalam meningkatkan kualiti pendidikan mereka. Ini
bertujuan untuk menggalakkan penyelidikan yang boleh membantu kementerian
meningkatkan kualiti pendidikan dengan kaedah dan inovasi terkini selari dengan
perkembangan pendidikan sejagat. Kebajikan guru yang menjadi fokus utama Kementerian
Pendidikan, sehubungan dengan itu, antara fungsi Yayasan Guru Tun Hussien Onn yang
akan ditubuhkan ini adalah untuk membantu Kementerian Pendidikan menjaga kebajikan
guru. Yayasan akan memberi keutamaan kepada guru-guru yang memerlukan bantuan
seperti bantuan kecemasan, bencana alam, khairat kematian dan bantuan peralatan
sokongan selepas rawatan seperti kerusi roda.
Ini bertujuan untuk meringankan bebanan guru sebagai tanda penghargaan
kepada guru-guru yang banyak berjasa dalam mendidik anak bangsa. Selain daripada
kebajikan kepada guru, pendidikan anak-anak guru juga tidak diabaikan. Sehubungan
dengan itu, fungsi yayasan juga adalah membantu dalam pendidikan anak guru seperti
bantuan yuran pengajian kepada anak guru yang hilang tempat bergantung dan tidak
mendapat bantuan serta pembiayaan daripada mana-mana pihak.
Tuan Yang di-Pertua, rang undang-undang ini mengandungi lapan bahagian yang
merangkumi 49 fasal dan juga satu Jadual seperti berikut.
Bahagian I, fasal 1 hingga 2 memperuntukkan tentang perkara permulaan.
Bahagian II, fasal 3 rang undang-undang yang dicadangkan mengandungi
peruntukan yang berhubungan dengan penubuhan yayasan sebagai sebuah pertubuhan
perbadanan.
Fasal 4 bertujuan untuk membenarkan yayasan mempunyai meterai perbadanan.
Bahagian III, fasal 5 hingga 8 memperuntukkan tentang fungsi dan juga kuasa
yayasan. Antara fungsi yayasan yang diperuntukkan dalam fasal 5 ialah:
(i) membantu Kementerian Pendidikan mengadakan aktiviti dalam
meningkatkan pembangunan profesionalisme guru;
(ii) membantu mana-mana pihak menjalankan aktiviti penyelidikan
dan meningkatkan kualiti pendidikan negara;
(iii) melakukan apa-apa perkara yang wajar atau suai manfaat atau
perlu dalam menjaga kebajikan guru; dan
(iv) membantu pendidikan anak-anak guru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG YAYASAN GURU TUN HUSSIEN ONN 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1150,1150,Menteri Pendidikan II [Dato’ Seri Haji Idris Jusoh],"Fasal 6 memperuntukkan mengenai kuasa yayasan untuk melakukan suatu
perkara yang perlu atau suai manfaat bagi atau berkaitan dengan pelaksanaan fungsinya
seperti:
(i) kuasa untuk membuat pelaburan dalam syarikat yang
ditubuhkan;
(ii) kuasa untuk memberi pinjaman, pembiayaan atau biasiswa;
(iii) kuasa untuk melaksanakan program pembangunan sumber
manusia bagi membangun dan memajukan profesional
perguruan; dan
(iiii) kuasa untuk menyediakan geran penyelidikan bagi
meningkatkan kualiti pendidikan negara.
Bahagian IV, fasal 9 hingga fasal 18 mengandungi peruntukan mengenai
penubuhan dan kuasa Lembaga Pemegang Amanah. Keanggotaan lembaga, tempoh
jawatan anggota lembaga, pembayaran elaun kepada anggota lembaga, pembatalan
pelantikan, perletakan jawatan dan pengisian jawatan lembaga serta memberi kuasa
kepada lembaga untuk menubuhkan jawatankuasa bagi membantu melaksanakan
fungsinya.
Bahagian V, fasal 19 hingga fasal 22 memperuntukkan mengenai pekerja Yayasan
termasuk peruntukan bagi pelantikan dan kewajipan Ketua Pegawai Eksekutif Yayasan.
Bahagian VI, fasal 23 hingga fasal 33 mengandungi peruntukan berkaitan
kewangan. Antara perkara yang diperuntukkan di bawah bahagian ini ialah peruntukan bagi
penubuhan Kumpulan Wang Yayasan Guru Tun Hussien Onn. Peruntukan bagi
perbelanjaan yang boleh dipertanggungkan pada Kumpulan Wang, menghendaki Yayasan
menyediakan anggaran perbelanjaan, membenarkan Yayasan membuka dan
menyelenggarakan akaun bank, meminjam dan melabur wang Yayasan serta menentukan
tatacara kewangannya sendiri.
Bahagian VII, fasal 34 hingga fasal 40 mengandungi peruntukan am. Antaranya
ialah peruntukan pendakwaan kesalahan dan memberi Yayasan kuasa seperti kelulusan
Menteri untuk membuat peraturan-peraturan di bawah rang undang-undang yang
dibentangkan ini.
Bahagian VIII, fasal 41 hingga fasal 49 mengandungi peruntukan berhubung
kecualian dan peralihan.
Fasal 41 bertujuan untuk mengadakan peruntukan bagi pemindahan kuasa, hak
keistimewaan, liabiliti, tanggungjawab dan kewajipan KWSG kepada Yayasan sebaik
selepas ia dibubarkan pada hari yang ditetapkan menurut peruntukan undang-undang.
Fasal 42 meletakkan harta KWSG yang akan dibubarkan dipindahkan kepada
Yayasan.
Fasal 43 mengadakan peruntukan tentang peralihan surat ikatan, bon, perjanjian,
surat cara dan perkiraan kerja yang terletak hak kepada KWSG yang akan dibubarkan
kepada Yayasan.
Fasal 44 mengadakan peruntukan bagi pemindahan wang KWSG yang akan
dibubarkan kepada Yayasan; manakala
Fasal 45 bertujuan untuk mengadakan tawaran kepada pekerja KWSG yang akan
dibubarkan untuk terus menjadi pekerja Yayasan.
Fasal 46 pula bertujuan untuk mengadakan peruntukan bagi meneruskan apa-apa
perkara yang belum selesai di hadapan KWSG yang akan dibubarkan untuk diuruskan oleh
Yayasan.
Fasal 47 bertujuan untuk mengadakan peruntukan bagi meneruskan prosiding sivil
dan jenayah.
Fasal 48 mengatakan sebutan dalam undang-undang atau dokumen mengenai
KWSG yang akan dibubarkan hendaklah nanti ditafsirkan sebagai sebutan mengenai
Yayasan.
Fasal 49 membenarkan penggunaan nama kumpulan Wang Simpanan Guru oleh
Yayasan dan melarang penggunaan nama ini dari mana-mana orang tanpa kebenaran
pihak Yayasan.
Juga Jadual memperuntukkan mengenai mesyuarat dan juga tatacara lembaga.
Tuan Yang di-Pertua, berdasarkan fungsi dan kuasa Yayasan Guru Tun Hussein
Onn seperti yang telah dinyatakan, penubuhan Yayasan ini akan membantu Kementerian
Pendidikan dalam meningkatkan kualiti pendidikan secara amnya dan memberi faedah
manfaat khususnya kepada guru-guru di bawah Kementerian Pendidikan. Sehubungan
dengan itu, semua guru di bawah Kementerian Pendidikan akan mendapat faedah daripada
penubuhan Yayasan. Ini adalah selari dengan hasrat yang digariskan dalam Pelan
Pembangunan Pendidikan Malaysia ataupun PPPM yang menitikberatkan pembangunan
profesionalisme perguruan serta menggalakkan aktiviti penyelidikan dan inovasi dalam
kalangan guru. Rang undang-undang ini tidak akan melibatkan kerajaan dalam apa-apa
perbelanjaan wang tambahan.
Tuan Yang di-Pertua, saya mohon mencadangkan."
