level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Kapar. Untuk
makluman Yang Berhormat dan Dewan yang mulia ini, sehingga 28 Februari 2010,
jumlah harta pusaka menunggu dituntut, waiting to be claimed ini ialah RM72 juta.
Ianya dilaburkan pada instrumen pelaburan yang dibenarkan mengikut Akta
Pemegang Amanah 1949. Amanah Raya Berhad sentiasa mengoptimumkan
pelbagai usaha dan inisiatif bagi mengesan waris sah termasuk mendapatkan
bantuan daripada Jabatan Pendaftaran Negara dan mengiklankan di akhbar dari
semasa ke semasa.
Yang Berhormat, seperti Yang Berhormat sedia maklum bahawa
kebanyakan kematian terlibat dengan waris-waris, ada juga yang tidak
memaklumkan kematian tersebut kepada pihak berkenaan dan banyak juga
terdapat di mana waris-waris tidak memberitahu kepada pihak berkenaan tentang
keadaan sebenarnya. Misalnya, di manakah harta-harta si mati dan juga
dimanakah wang-wang yang terdapat. Jadi sebenarnya soalan yang telah pun
ditanya oleh Yang Berhormat sama ada kerajaan akan membekukan harta-harta
tersebut – perkataan dibekukan itu amatlah misleading, Tuan Yang di-Pertua,
kerana kerajaan tidak membekukan harta-harta si mati.
Pihak waris-waris si mati patut membuat permohonan either di mahkamah
ataupun melalui Pejabat Kuasa Kecil ataupun Amanah Raya Berhad. Ia ada tiga
channel untuk waris si mati untuk membuat permohonan. Itu sahaja, Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Haji Ismail bin bin Mohamed Said [Kuala Krau],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Timbalan Menteri. Yang
Berhormat Timbalan Menteri ada menyebut RM70 juta kerugian dan dalam bentuk
kalau dicairkan, untuk dibangunkan, untuk digadai dan sebagainya, hampir RM38
bilion. Ini kenyataan daripada Amanah Raya Berhad, harta pusaka orang Melayu
yang tidak dituntut akibat daripada perselisihan faham waris-waris, tidak dapat
dikesan waris atau sikap waris tersebut yang suka menyelesaikan masalah harta
yang boleh alih dahulu iaitu bentuk saham dan duit di dalam bank-bank, tidak
seperti harta yang tidak boleh alih ini iaitu tanah.
Sekarang ini kita serahkan kepada pejabat daerah, penghulu dan ketua
kampung untuk menyelesaikan, berjumpa dengan waris tempatan. Jadi soalan
saya, adakah benar jika tanah ini tidak dituntut sekian lama dan berapa tempoh
lamanya pejabat tanah akan merampas balik dalam bentuk untuk dilelong atau
dipohon kepada mana-mana orang awam yang lain?
Yang keduanya, tentang adakah kerajaan bersetuju untuk mewujudkan
atau bercadang untuk mewujudkan jawatankuasa bersepadu? Bukan kita
serahkan kepada pejabat daerah dan penghulu sahaja untuk menyelesaikan
masalah ini. Kita wujudkan satu task force yang betul-betul boleh menyelesaikan
masalah harta pusaka di dalam negara kita. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat.
Sebenarnya perkataan seperti rugi itu tidak wujud. Harta pusaka itu hanya
menunggu untuk dituntut. Yang tanpa wasiat itu hanya menunggu untuk dituntut
dan disimpan di ARB sambil menunggu pihak waris-waris si mati untuk menuntut.
Mengenai tanah-tanah yang ditinggalkan oleh si mati, biasanya tanah itu
masih lagi dalam milik si mati sampailah pihak waris-waris si mati datang
menuntut. Sekiranya si waris walaupun dimaklumkan – kadangkala akan
menerima notis daripada pihak jabatan tanah untuk membayar cukai-cukai
berkenaan. Sekiranya waris itu terus membayarkan cukai-cukai tersebut, pihak
jabatan tanah tidak akan tahu sama ada pemilik tanah itu sudah mati ataupun
tidak.
Sekiranya cukai-cukai tersebut tidak dibayar oleh pihak pemilik yang telah
pun meninggal dunia ataupun daripada si waris dan sekiranya tidak ada
dimaklumkan kepada pihak jabatan tanah, jabatan tanah tidak akan tahu sama
ada pemilik tanah itu sudah pun meninggal dunia ataupun tidak. Akan tetapi
sekiranya tidak ada membayar cukai-cukai, jadi pihak pejabat tanah akan melalui
pejabat pusaka kecil mengambil tindakan sekiranya tanah-tanah tersebut
melibatkan value yang tidak lebih daripada RM2 juta.
Biasanya pejabat tanah tidak akan mengambil tindakan sekiranya waris-
waris tersebut masih lagi membayar cukai-cukai tanah yang dimiliki oleh pemilik
yang telah pun meninggal dunia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato' Haji Ismail Bin Haji Abd. Muttalib [Maran],"minta Menteri
Pengajian Tinggi menyatakan berapakah jumlah pelajar-pelajar asing di semua
peringkat pengajian yang sedang menuntut di negara ini termasuk pelajar-pelajar
di Sekolah Antarabangsa dan berapakah jumlah kes-kes pelanggaran undang-
undang negara ini yang telah dilakukan oleh pelajar-pelajar terlibat sepanjang
tempoh lima (5) tahun yang lalu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Timbalan Menteri Pengajian Tinggi I [Dr. Hou Kok Chung],"Tuan Yang
di-Pertua, untuk makluman Ahli Yang Berhormat, setakat 31 Disember 2009,
negara kita sedang menjadi hos kepada hampir seramai 80,700 orang pelajar
antarabangsa daripada lebih 150 buah negara. Seramai 22,400 orang pelajar
sedang menuntut di IPTA, manakala 58,300 orang pelajar lagi di IPTS. Ini
bermakna Kementerian Pengajian Tinggi telah berjaya mendahului sasaran
80,000 orang pelajar antarabangsa menjelang tahun 2010.
Dalam pada itu, data yang diperolehi daripada Kementerian Pelajaran
Malaysia menunjukkan bilangan enrolmen pelajar antarabangsa di 51 buah
sekolah antarabangsa di seluruh negara pula adalah hampir seramai 16,600
orang. Secara umumnya kes-kes jenayah yang melibatkan pelajar antarabangsa
adalah kecil bilangannya. Berdasarkan statistik Polis Diraja Malaysia pada tahun
2009, jumlah kes jenayah kekerasan melibatkan pelajar antarabangsa adalah 17
kes iaitu 6 kes ugutan jenayah, 4 kes merusuh, 3 kes curi, 2 kes cabul, 1 kes rogol
dan 1 kes mendatangkan kecederaan. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1030,1030,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Terima kasih Tuan
Yang di-Pertua, terima kasih Timbalan Menteri atas jawapan yang diberikan
kepada saya. Saya kira hubungan Government to Government antara negara
dalam pelbagai bidang termasuk pendidikan ini memang baik dan kita telah
mencapai lebih daripada 80,000 pelajar-pelajar luar negara yang belajar di negara
kita. Walaupun dengan kes jenayah melibatkan pelanggaran undang-undang oleh
pelajar-pelajar asing ini agak kecil tetapi ia menimbulkan satu keresahan di
kalangan masyarakat. Saya kira kalaulah tindakan serius tidak dilakukan ataupun
kita terlalu longgar dalam menghadapi insiden-insiden seperti ini, sudah tentu ia
akan memberi kesan kepada keamanan dan kesejahteraan negara kita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Ismail bin Haji Abd. Muttalib [Maran],"Saya ingin bertanya kepada Timbalan Menteri, apakah langkah yang
dibuat oleh kementerian dalam kita memastikan supaya seramai 80,000 orang
pelajar di peringkat IPTA/IPTS ini dan juga 16,000 pelajar-pelajar di sekolah
antarabangsa ini dapat kita pastikan masa depannya bahawa mereka ini akan
menjadi pelajar-pelajar sahabat kita ataupun saudara kita daripada luar negara
yang juga patuh kepada undang-undang kita dan apakah bentuk program yang
dilakukan. Program asas dilakukan, diberikan kepada mereka seperti kita
mengadakan program kesedaran bimbingan asas kepada pembantu-pembantu
rumah yang bekerja di negara kita. Apakah bentuk-bentuk program yang dilakukan
oleh kementerian? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Hou Kok Chung,"Terima kasih Yang Berhormat. Untuk makluman
Dewan yang mulia ini memang Kementerian Pengajian Tinggi mengambil berat
tentang pelajar-pelajar antarabangsa dan pihak kementerian telah mengambil
beberapa langkah. Sebagai contoh, pihak kementerian telah memperkemaskan
kriteria-kriteria pengambilan pelajar antarabangsa melalui Garis Panduan
Permohonan Persekutuan Pelajar Antarabangsa ke IPTS dan Pekeliling Sektor
IPTS Bil (I) 2009 bertarikh 28 September 2009. Selain daripada itu, sehingga 30
November 2009 sebanyak 29 IPTS telah ditarik lesen oleh KDN bagi pengambilan
pelajar antarabangsa di atas pelbagai kesalahan seperti mengambil pelajar
antarabangsa untuk kursus yang belum memperoleh akreditasi profesional, tidak
lagi beroperasi di premis yang didaftarkan, tiada unit hal ehwal pelajar
antarabangsa.
Di samping itu, IPTS juga perlu memaklumkan kepada Jabatan Imigresen
Malaysia dan KPT mengenai pelajar yang tidak hadir ke kuliah bagi tiga hari
berturut-turut atau kehadiran kurang daripada 80%, CGPA kurang daripada 2 atau
gagal peperiksaan serta tamat pengajian dan pulang ke negara asal. KPT di dalam
proses untuk mengguna pakai sistem non-objection certificate atau NOC terhadap
pelajar antarabangsa iaitu sijil sokongan daripada kedutaan negara asal yang
mengiktiraf kelayakan mereka. Di samping itu, kerajaan juga menggalakkan IPTS
untuk mengambil pelajar-pelajar di bawah tajaan kerajaan atau sesebuah
organisasi. Ini adalah kerana pelajar-pelajar tersebut dijamin daripada segi
komitmen dan kualiti. KPT juga akan meletakkan syarat baru iaitu pelajar
persendirian akan diwajibkan membayar deposit sebagai jaminan yakni pelajar
berkenaan berkemampuan untuk belajar di negara ini. Saya ingin tegas di sini,
Malaysia bukan merupakan dumping ground bagi pelajar antarabangsa yang tidak
berkelayakan atau bermasalah. Kita memang tak akan compromise dengan kualiti
pelajar yang kita terima. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Ibrahim Ali [Pasir Mas],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Siringan Gubat [Ranau],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, Yang Berhormat Pendang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan
Yang di-Pertua, timbalan menteri. Tadi diberitahu kita ada 22,400 di IPTA dan
58,300 di IPTS pelajar-pelajar asing. Jadi saya ingin tahu apakah pelajar-pelajar
ini yang datang menuntut di negara kita ini, kursus-kursus bagaimanakah yang
mereka ikuti selain kita juga menghantar pelajar-pelajar kita ke luar negara untuk
mengikuti kursus di negara luar. Kemudian, apakah mereka-mereka yang datang
ke negara kita ini tertakluk kepada peraturan ataupun akta-akta pelajar yang
dilaksanakan untuk pelajar-pelajar di dalam negara kita sendiri. Apakah ada
peraturan-peraturan sebegitu yang mereka mesti ikuti, misalnya mesti memahami
ataupun mempelajari budaya dan juga bahasa Melayu/bahasa Malaysia di negara
kita. Timbalan Menteri, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, memang kita meneliti keadaan pelajar-pelajar antarabangsa dan kita
telah mengambil banyak langkah seperti yang saya telah sebut. Sebagai pelajar
antarabangsa kalau mereka tinggal di sini ataupun belajar di sini, mereka mesti
menyesuaikan diri dengan budaya kita. Kita telah memastikan supaya semua
IPTS yang mesti mengambil nisbah mereka, pelajar yang mereka terima
nisbahnya ialah 20:80. Maksudnya 20% ialah pelajar tempatan dan 80% ialah
pelajar antarabangsa. Ini adalah untuk menjamin supaya suasana di sesebuah
IPTS memang merupakan suasana yang betul-betul Malaysian supaya mereka
dapat menyesuaikan diri dengan lebih cepat. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Puan Nurul Izzah Anwar [Lembah Pantai],"Tuan Yang di-Pertua, satu
soalan tambahan boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tak boleh Yang Berhormat. Nanti semua minta lebih satu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"minta
Menteri Perusahaan Perladangan dan Komoditi menyatakan industri perabot dan
kayu di Sabah sedang menghadapi saingan hebat dari negara jiran seperti
Vietnam. Antara masalah dihadapi adalah kos logistik yang tinggi. Bolehkah YB
Menteri mengenakan levi kepada perabot import dan salurkan dana tersebut
sebagai subsidi untuk kos logistik kepada peniaga tempatan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi [Dato' Hamzah bin Zainudin]","Terima kasih Ahli Yang Berhormat Bandar Tun Razak.
Tuan Yang di-Pertua, antara kesan globalisasi ialah lebih banyak negara di dunia
telah mengamalkan dasar ekonomi dan perdagangan yang lebih terbuka. Di
samping itu, inisiatif liberalisasi perdagangan juga banyak dilaksanakan termasuk
Perjanjian Pertubuhan Perdagangan Sedunia (WTO) dan Perjanjian Kawasan
Perdagangan Bebas Asean atau AFTA. Akibatnya, sesebuah negara pengeluar
perlu menghadapi persaingan yang lebih sengit bagi mengenalkan syer produk
mereka di pasaran sedia ada dan untuk menerokai pasaran baru.
Bagi Malaysia, tidak dinafikan bahawa ia menghadapi persaingan
terutamanya daripada negara-negara pengeluar berkos rendah termasuk Vietnam.
Keupayaan negara Vietnam bersaing di pasaran dunia adalah disebabkan
terutamanya oleh faktor bekalan tenaga buruh yang lebih murah di negara
tersebut. Untuk makluman Ahli Yang Berhormat, kerajaan pada masa ini tidak
mengenakan sebarang duti ke atas pengimportan perabot kayu dan rotan. Walau
bagaimanapun, cukai jualan sebanyak 10% adalah dikenakan di bawah perjanjian
AFTA yang mana dilaksanakan sepenuhnya mulai 1 Januari 2010. Komitmen
Malaysia ialah untuk tidak mengenakan sebarang duti ke atas produk-produk
perabot kayu dan rotan yang diimport dari negara Asean.
Justeru itu, cadangan bagi mengenakan levi atau duti import ke atas
produk perabot yang diimport termasuk dari Vietnam bagi membantu industri
tempatan menampung kos logistik adalah tidak wajar dan tidak selaras dengan
komitmen Malaysia di bawah AFTA. Walau bagaimanapun, para pengeluar
perabot Malaysia boleh mengambil peluang daripada liberalisasi perdagangan di
bawah AFTA untuk mengimport bahan mentah dan juga komponen pembuatan
perabot dari negara lain termasuk Vietnam pada kos yang lebih kompetitif. Di
bawah konsep rules of origin dengan izin, sekiranya kadar kandungan tempatan
dan nilai tambah produk akhir yang dihasilkan melebihi 40%, maka produk
tersebut boleh dianggap sebagai keluaran negara. Sekiranya kaedah outsourcing
ini dilaksanakan dengan meluas, insya-Allah Malaysia dijangka mampu menjadi
hab pengeluaran perabot. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Terima kasih Tuan Yang di-Pertua. Soalan ini saya kemukakan memandangkan
terdapat masalah yang didapati oleh pengusaha-pengusaha perabot di Sabah. Ini
adalah kerana kos untuk mereka menghantar barangan mereka ke Pelabuhan
Klang dan selepas itu baru dieksport ke luar negara dan menyebabkan harga
pengangkutan tersebut adalah tinggi dan hasilnya tidak kompetitif. Saya faham
saudara menyatakan tentang liberalisasi tetapi terdapat juga negara-negara,
adakah Yang Berhormat tahu negara-negara ada juga peruntukan non-tariff
barrier, maknanya dia ada peruntukan-peruntukan untuk mengurangkan kos.
Maknanya, perbezaan antara CIF dengan FOB. Apakah langkah-langkah
kerajaan jika kerajaan tahu bahawa pengusaha perabot-perabot di Sabah
mengalami masalah kos pengangkutan yang tinggi. Oleh sebab itu mereka tidak
boleh bersaing bukan kerana daripada segi pembuatan tetapi daripada segi
logistik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tan Sri Dato' Seri Abd. Khalid bin Ibrahim [Bandar Tun Razak],"Apakah langkah-langkah kerajaan untuk membolehkan mereka bersaing?
Ataupun kerajaan berharap mereka menutup kilang-kilang mereka. Apakah
langkah-langkah kerajaan yang difikirkan sekarang?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Hamzah bin Zainudin,"Terima kasih Ahli Yang Berhormat Bandar
Tun Razak. Apa Yang Berhormat minta ataupun terangkan tadi adalah polisi
kabotaj yang sekarang ini ada dalam negara kita. Masalah di Sabah - kerajaan
tahu bahawa masalahnya oleh kerana dalam polisi kabotaj yang ada sekarang ini
banyak daripada kapal-kapal yang berlabuh di Sabah itu kebanyakannya
mengalami masalah dengan izin low container load. Jadi ini mengakibatkan
apabila barang-barang hendak mereka keluarkan daripada Sabah dia memberi
satu kadar atau rate yang agak tinggi daripada kapal-kapal yang keluar dari
Pelabuhan Klang.
Walau bagaimanapun oleh kerana polisi ini adalah di bawah Kementerian
Pengangkutan, maka saya sebagai Timbalan Menteri KPKK dan bukan
Pengangkutan merasakan bahawa sudah tentu ada kajian sedang dibuat tentang
polisi kabotaj yang ada sekarang ini bagi membantu pengusaha-pengusaha di
Sabah. Walau bagaimanapun pengusaha perabot di Sabah bukan hanya kita lihat
dari segi masalah polisi pengangkutan ini sahaja. Akan tetapi kita juga lihat dari
segi bantuan-bantuan yang akan kita berikan untuk memberi galakan yang lebih
meluas kepada mereka yang boleh membangunkan industri perabot di Sabah.
Seperti kita bangunkan Taman Industri Perabot di Kota Kinabalu Industrial
Park (KKIP) dan banyak lagi bantuan-bantuan yang kita berikan melalui geran dan
juga pinjaman-pinjaman untuk pengusaha di sana. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato' Mohd. Nasir bin Ibrahim [Kuala Nerus],"Terima kasih Tuan Yang
di-Pertua. Saya kira ini bukan soal industri perabot dan kayu di Sabah sahaja
tetapi di seluruh negara iaitu dalam konteks yang lebih luas. Sesuai dengan
pelaksanaan AFTA, apakah industri perabot kita bersedia menerima persaingan
yang lebih terbuka ini? Mohon jawapan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Hamzah bin Zainudin,"Terima kasih Yang Berhormat Kuala Nerus.
Seperti yang saya katakan dengan jelas lebih awal tadi kita Kerajaan Malaysia
komited kepada perjanjian AFTA. Maka sudah tentulah industri perabot juga
termasuk dalam perjanjian kita tersebut. Melalui perjanjian perabot ini apa yang
kita hendakkan adalah untuk memberikan peluang kepada perabot-perabot
Malaysia dalam nilai tambah, atau value add kepada produk-produk yang
dikeluarkan dalam negara kita untuk kita eksport ke luar negara. Maka sebab
itulah kita menggunakan negara-negara jiran seperti Vietnam, Cambodia dan
sebagainya untuk membantu kita dari mengambil bahan-bahan yang murah
daripada mereka dan kita assemble dalam negara kita dan keluarkan atau
dieksportkan di seluruh dunia.
Sebab itu apa yang saya katakan tadi bantuan-bantuan yang kita berikan
adalah untuk melihat supaya produk-produk kita adalah produk-produk yang
benar-benar bernilai tinggi. Maka sebab itu bagi menghadapi persaingan di
pasaran serantau dan global industri perabot di Malaysia ini, kita berikan
penekanan kepada pengeluaran produk bernilai tambah yang tinggi melalui
peningkatan kualiti produk research and development yang kita adakan.
Pembangunan reka bentuk dari segi design perabot-perabot tersebut, pewujudan
jenama atau own design yang kita berikan galakan dan juga penumpuan kepada
pasaran-pasaran medium, the high end atau niche market yang kita selama ini
keluarkan untuk negara-negara yang lebih maju di seluruh dunia. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,7.,,■1050,1050,Tuan Mohd. Nizar bin Haji Zakaria [Parit],"minta Perdana Menteri
menyatakan pelan jangka pendek/panjang Jabatan Perpaduan Negara bagi
mencapai perpaduan yang jitu."
