level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,Dato’ Dr. Ahmad Azam bin Hamzah,"Tuan Yang di-Pertua. Bukan semua
masalah mental memerlukan intervensi perubatan dan sebahagian mungkin boleh
diselesaikan melalui kaunseling dan runding cara melalui pakar-pakar psikologi. Jadi
soalan adakah kerajaan ataupun KKM telah mengambil pegawai-pegawai, menambah
pegawai-pegawai kaunseling ataupun pegawai-pegawai psikologi untuk menangani
peningkatan masalah kesihatan mental."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,Datuk Aaron Ago Dagang,"Memang Yang Berhormat, itulah hasrat kerajaan.
Sebab itu sekarang ini kita pun telah menempatkan seperti dalam jawapan tadi 200 orang
pakar psikologi di semua ataupun boleh dikatakan di kebanyakan fasiliti Kementerian
Kesihatan untuk menangani masalah mental. Kita berharap ia akan ditambahkan lagi
dalam masa-masa yang akan datang. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk Aaron Ago
Dagang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,Datuk Razali bin Idris,"Tuan Yang di-Pertua, satu soalan tambahan sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,Timbalan Yang di-Pertua,"...Timbalan Menteri Kesihatan atas jawapan yang
telah diberikan.
Seterusnya saya menjemput Yang Berhormat Dato Dr. Nuing Jeluing.
Dipersilakan.
**10. Dato Dr. Nuing Jeluing** minta Menteri Perusahaan Perladangan dan Komoditi
menyatakan, adakah statistik adaptasi pensijilan *Malaysian Sustainable Palm Oil* (MSPO)
dengan perincian pekebun kecil bebas, pekebun kecil FELDA dan syarikat perladangan
mengikut taburan setiap negeri terkini. Adakah sasaran untuk semua pekebun disijil kan,
telah tercapai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato' Sri Dr. Wee Jeck Seng]","Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat.
Untuk makluman Yang Berhormat, kerajaan melalui Kementerian Perusahaan,
Perladangan dan Komoditi telah melaksanakan skim Pensijilan Minyak Sawit Mampan
Malaysia secara mandatori bermula 1 Januari 2020. Pensijilan MPSO merupakan
pensijilan kemapanan minyak sawit yang dibangunkan berdasarkan kepada undang-
undang dan peraturan domestik yang merangkumi pematuhan terhadap keperluan
undang-undang, tanggungjawab sosial, syarat pekerjaan, persekitaran dan amalan
terbaik termasuk mengambil kira penglibatan para pekebun kecil sawit dalam skim ini.
Prestasi keseluruhan MSPO dinilai melalui keluasan kawasan tanaman sawit
yang berjaya dipersijilkan MSPO. Merujuk kepada statistik terkini pencapaian pensijilan
MSPO sehingga 28 Februari 2022, 60.69 peratus keluasan tanah sawit telah berjaya
dipersijilkan MSPO bagi kategori pekebun kecil persendirian.
Daripada pencapaian tersebut, seramai 157,743 PKP dengan keluasan tanaman
sawit berjumlah 580,084.25 hektar telah dipersijilkan MSPO.
Daripada jumlah tersebut, Sarawak merupakan negeri yang mempunyai keluasan
tanah sawit tertinggi yang telah dipersijilkan dengan MSPO iaitu 163,527.84 hektar
melibatkan 29,964 orang pekebun kecil persendirian. Diikuti Sabah, 156,033.52 hektar
melibatkan 24,825 PKP. Johor 110,228.79 hektar melibatkan 44,824 PKP, Perak
58,610.46 hektar melibatkan 23,634 PKP. Pahang 27,666.51 hektar melibatkan 11,115
PKP, Negeri Sembilan 18,193.19 hektar melibatkan 4,648 PKP serta Kedah dan Perlis
dengan keluasan tanah sawit berjumlah 14,275.94 hektar melibatkan 3,560 PKP.
Seterusnya Selangor 12,994.12 hektar melibatkan 8,749 PKP, Terengganu
6,680.33 hektar melibatkan 2,597 PKP, Kelantan 4,751.16 hektar melibatkan 2,059 PKP,
Pulau Pinang ‘4,530 ribu’ hektar melibatkan 1,028 PKP dan yang terakhir Melaka 2,584.42
hektar melibatkan 740 PKP.
Tuan Yang di-Pertua, masih panjang lagi boleh saya teruskan?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,Timbalan Yang di-Pertua,Teruskan
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1120,1120,Dato' Sri Dr. Wee Jeck Seng,"Boleh ya. Terima kasih Tuan Yang di-Pertua.
Sementara itu 100 peratus keluasan tanah sawit bagi kategori pekebun kecil
tersusun atau PKT di bawah agensi FELDA telah berjaya dipersijilkan MSPO iaitu
melibatkan ke semua 100,060 orang peserta dengan keluasan tanah sawit berjumlah
479,41.21 hektar.
Di samping itu bagi kategori syarikat perdagangan pula 100 peratus keluasan
tanaman sawit telah dipersijilkan MSPO sehingga 28 Februari 2022. Jumlah kawasan
tanaman yang dipersijilkan bagi Semenanjung ialah 1.65 juta hektar, Sarawak 1.37 juta
hektar dan Sabah sebanyak 1.3 juta hektar dan ini menjadikan keseluruhan kawasan
tanaman yang dipersijilkan adalah berjumlah 4.31 juta hektar.
Sarawak merupakan negeri yang mempunyai keluasan tanaman sawit tertinggi
telah dipersijilkan dengan MSPO iaitu 1.37 juta hektar melibatkan 718 buah syarikat
perdagangan diikuti oleh Sabah, 1.30 juta melibatkan 1,610 buah syarikat perdagangan.
Pahang, 452,351.67 hektar melibatkan 430 buah syarikat perdagangan. Johor 416,379.95
hektar melibatkan 461 buah syarikat perdagangan. Perak, 230,212.74 hektar melibatkan
415 buah syarikat perdagangan. Negeri Sembilan, 127,830.57 hektar melibatkan 176
buah syarikat perdagangan.
Seterusnya- Kelantan 127,815.61 hektar melibatkan 158 buah syarikat
perdagangan. Terengganu, 115,763.99 hektar melibatkan 95 buah syarikat perdagangan.
Selangor, 74,353.54 hektar melibatkan 112 buah perdagangan. Kedah, 59,472.47 hektar
melibatkan 120 buah syarikat perdagangan. Melaka, 30,809.04 hektar melibatkan 82 buah
syarikat perdagangan. Pulau Pinang, 4,354.51 hektar melibatkan 15 buah syarikat
perdagangan. Dan yang terakhir Perlis, 334.45 hektar satu buah syarikat perdagangan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1130,1130,Dato' Sri Dr. Wee Jeck Seng,"Jadi inilah maklumat-maklumat yang dimohon oleh Yang Berhormat Senator.
Untuk makluman Yang Berhormat Senator, kawasan tanaman sawit yang tidak
mempunyai pemilikan yang sah ini tidak boleh dipersijilkan kerana ia menjejaskan
kredibiliti pensijilan MSPO.
Isu pemilikan tanah ini juga tidak boleh diselesaikan dalam tempoh masa yang
singkat kerana ia memerlukan jalan penyelesaian yang dipersetujui oleh semua kerajaan
negeri. Status pencapaian pelaksanaan pensijilan MSPO yang ditunjukkan oleh Malaysia
pada masa kini merupakan satu pencapaian besar. Pencapaian ini jauh lebih tinggi jika
dibandingkan dengan pencapaian pelaksanaan Skim Pensijilan Minyak Sawit mampan
antarabangsa yang lain di Malaysia.
Jadi saya harap dengan adanya langkah-langkah ini kementerian berharap ia
dapat membantu untuk menyelesaikan ataupun dapat memberi pensijilan MSPO kepada
pekebun-pekebun kecil. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1130,1130,Timbalan Yang di-Pertua,Satu soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1130,1130,Dato Dr. Nuing Jeluing,"Soalan tambahan Tuan Yang di-Pertua. Terima kasih
Tuan Yang di-Pertua. Terima kasih kepada Yang Berhormat Timbalan Menteri yang telah
menjawab. Soalan tambahan. Dengan pensijilan MSPO, ada beza kah daripada segi
sambutan negara-negara pembeli? Maksudnya, adakah peningkatan daripada segi
pembelian dan adakah pengiktirafan pensijilan MSPO dari semua negara pembeli minyak
sawit kita? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1130,1130,Dato’ Sri Dr. Wee Jeck Seng,"Terima kasih Tuan Yang di-Pertua. Memang ada
perbezaan. Selama ini kalau kita melihat penjualan minyak kita, minyak CPO contohnya.
Kebanyakan pasaran kita berada di USA, EU, China dan juga India contohnya, tetapi
harus diingat ialah apabila kita sentiasa didiskriminasikan terutama pembelian anti minyak
sawit di EU ataupun di USA itu yang mengatakan pelbagai tuduhan seperti buruh paksa,
alam sekitar dan sebagainya.
Oleh sebab itulah sijil MSPO ini satu- sijil kemapanan yang mana kita mempunyai
elemen-elemen yang- contohnya kita membuat standard ini untuk kegunaan dipakai untuk
arena antarabangsa. Contoh, dengan adanya pensijilan ini maka kita dapat menunjukkan
bahawa komitmen Malaysia terhadap kemapanan, memelihara alam sekitar kita, kita
mengehadkan keluasan penanaman kita hanya kepada 6.5 juta hektar sahaja dan
tanaman di tanah gambut tidak dibenarkan. Termasuk juga baru-baru ini kita buat
perancangan untuk menambah baik daripada sijil MSPO ini termasuklah kitaran ekonomi
yang saya katakan buruh paksa, Akta 46 supaya apabila kita menjual minyak kita, tidak
ada isu daripada segi dikatakan tuduhan tersebut.
Maka kita memastikan kepada mereka yang memiliki sijil MSPO ini, maka inilah
standard yang kita ada, yang memenuhi keperluan dan permintaan daripada pasaran
antarabangsa. Memang ada perbezaannya Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1130,1130,Tuan Muhammad Zahid bin Md Arip,"Satu lagi soalan, boleh Tuan Yang di-
Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1130,1130,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’ Sri Dr. Wee Jeck
Seng, Timbalan Menteri Perusahaan, Perladangan dan Komoditi. Ahli-ahli Yang
Berhormat, bagi Sesi Pertanyaan-pertanyaan Bagi Jawab Lisan hari ini sudah selesai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Tuan Robert Lau Hui Yew minta Menteri Komunikasi dan Multimedia,,■1130,1130,ANNOTATION,[Masa Pertanyaan-pertanyaan Jawab Lisan tamat]
USUL-USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1130,1130,Timbalan Menteri Pengajian Tinggi [Dato’ Dr Ahmad Masrizal Muhammad],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 6(1) dan dibaca
bersama Peraturan Mesyuarat 6(3), saya mohon mencadangkan agar
Yang Berhormat Senator Puan Rita Sarimah anak Patrick Insol
mempengerusikan Majlis Mesyuarat Dewan Negara semasa
ketidakhadiran Timbalan Yang di-Pertua Dewan Negara pada sesi ini.”"
USUL-USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1130,1130,Timbalan Menteri Perumahan dan Kerajaan Tempatan [Dato’ Sri Dr. Haji Ismail bin Abd Muttalib],Sokong.
USUL-USUL,"USUL DI BAWAH PERATURAN MESYUARAT 6(1)
DIBACA BERSAMA PERATURAN MESYUARAT 6(3)",,■1130,1130,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan oleh Yang Berhormat Menteri tadi hendaklah disetujukan.
*Usul dikemuka bagi diputuskan; dan disetujukan*."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1130,1130,,"*Aturan Urusan Mesyuarat* dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
“Bahawa suatu ucapan yang tidak sepertinya dipersembahkan
kepada Kebawah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-
Pertuan Agong, demikian bunyinya;
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan Negara di
dalam Persidangan Parlimen, memohon ampun
mempersembahkan suatu ucapan yang ikhlas daripada Majlis
Dewan Negara mengucapkan berbanyak-banyak syukur dan
menjunjung kasih Titah ke bawah Duli Yang Maha Mulia Seri
Paduka Baginda Yang di-Pertuan Agong semasa membuka
Penggal Kelima, Parlimen Keempat Belas.”"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1130,1130,ANNOTATION,[23 Mac 2022]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1130,1130,Timbalan Yang di-Pertua,"Dijemput Yang Berhormat Menteri Kanan
Perdagangan Antarabangsa dan Industri untuk menjawab. Masa yang diberikan 20 minit."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,11.38 pg.,1138,Menteri Kanan Perdagangan Antarabangsa dan Industri [Dato’ Seri Mohamed Azmin bin Ali],"Terima kasih Tuan Yang di-Pertua. *Assalamualaikum
warahmatullahi wabarakatuh.* Kementerian Perdagangan Antarabangsa dan Industri
merakamkan penghargaan dan terima kasih kepada Ahli-ahli Yang Berhormat yang
membahaskan isu-isu berkaitan pelaburan, perdagangan dan perindustrian. Semua
pandangan dan cadangan adalah amat penting untuk kementerian mengambil langkah-
langkah yang proaktif bagi memastikan ekonomi Malaysia terus berdaya saing dan
berdaya tahan serta memberi impak positif kepada kesejahteraan rakyat.
Yang Berhormat Senator Dato’ Wira Othman bin Aziz memohon penjelasan
mengenai jumlah pelaburan sebenar daripada pelaburan asing sebanyak RM220.8 bilion
pada tahun 2021 terutamanya yang melibatkan sektor perkilangan dan perkhidmatan.
Yang Berhormat juga ingin mengetahui apakah jumlah ini berbentuk perjanjian
persefahaman sahaja atau lebih atau telah dan sedang dilaksanakan?
Untuk makluman Yang Berhormat, pada tahun 2021 pelaburan yang diluluskan
dalam pelbagai sektor ekonomi meliputi sektor perkilangan, perkhidmatan dan utama
berjumlah RM306.5 bilion. Ia merupakan peningkatan sebanyak 83.1 peratus berbanding
tahun 2020 iaitu sebanyak RM167.4 bilion. Sektor perkilangan menyumbang sebanyak
RM195.1 bilion manakala sektor perkhidmatan menyumbang sebanyak RM94.1 bilion dan
sektor utama menyumbang sebanyak RM17.3 bilion. Pelaburan yang diluluskan pada
tempoh ini melibatkan 4,564 projek dan akan menjana 105,012 peluang pekerjaan untuk
negara.
Pada tahun 2021, jumlah pelaburan langsung asing yang telah diluluskan dalam
sektor perkilangan dan sektor perkhidmatan di bawah seliaan MIDA adalah sebanyak
RM200.5 bilion.
Untuk makluman Yang Berhormat, pelaburan yang diluluskan bukanlah bersifat
MOU. Jumlah pelaburan yang diluluskan setiap tahun adalah indikator kejayaan usaha
kerajaan menarik pelaburan dalam sesuatu tempoh. Pelaburan yang diluluskan telah
melalui proses kelulusan dalam Jawatankuasa Nasional mengenai pelaburan atau,
dengan izin, *National Committee on Investment* ataupun NCI yang menimbangkan
permohonan lesen pengilang dan juga insentif.
Apabila sesebuah syarikat memohon lesen pengilang dan insentif dalam
jawatankuasa ini, ia membuktikan komitmen yang utuh untuk melabur di dalam negara.
Berdasarkan rekod di MIDA, sekitar 80 peratus daripada jumlah pelaburan yang
diluluskan akan direalisasikan. Manakala 20 peratus lagi adalah tertakluk kepada
keputusan strategik syarikat berdasarkan perkembangan ekonomi global dan situasi
geopolitik."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Menteri Kanan Perdagangan Antarabangsa dan Industri [Dato’ Seri Mohamed Azmin bin Ali],"Projek-projek pelaburan terutamanya projek-projek *greenfield* mengambil masa
antara 12 bulan hingga 24 bulan untuk dilaksanakan kerana syarikat perlukan
mendapatkan pelbagai kelulusan dan lesen daripada agensi kerajaan yang berkaitan
seperti pemilihan dan pemilikan tapak, permohonan keperluan utiliti dan permohonan
agensi teknikal."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1140,1140,Menteri Kanan Perdagangan Antarabangsa dan Industri [Dato’ Seri Mohamed Azmin bin Ali],"Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Iskandar Dzulkarnain bin
Abdul Khalid memohon MITI menjelaskan mengenai peluang-peluang untuk pemain
industri tempatan memasarkan produk ke luar negara dan apakah bentuk platform
bantuan dan geran yang diperuntukkan oleh kerajaan bagi tujuan ini.
Untuk makluman Yang Berhormat, walaupun dunia berdepan dengan situasi
ketidaktentuan ekonomi akibat penularan COVID-19, prestasi perdagangan negara telah
menunjukkan perkembangan yang memberangsangkan. Eksport keseluruhan negara
pada tahun 2021 mencecah RM1.24 trilion iaitu mencapai 99 peratus daripada unjuran
RM1.25 trilion menjelang tahun 2025 yang ditetapkan di bawah Rancangan Malaysia
Kedua Belas. Ini membuktikan prestasi eksport negara telah mencapai sasaran empat
tahun lebih awal.
Pencapaian ini disokong oleh pemulihan permintaan luar dan harga komoditi yang
tinggi di mana kerajaan menjangkakan momentum positif pertumbuhan eksport ini akan
dapat dikekalkan pada tahun ini.
Untuk makluman Yang Berhormat, dua bulan pertama bagi tahun 2022,
perdagangan, eksport dan import negara telah mencatatkan pertumbuhan terpantas
semenjak tahun 2010. Jumlah nilai perdagangan negara untuk dua bulan pertama bernilai
RM388.33 bilion. Manakala jumlah nilai eksport negara, sejumlah RM213.34 bilion dan
import bernilai RM174.99 bilion. Ini menjadikan lebihan perdagangan negara meningkat
sebanyak 11.2 peratus kepada RM38.35 bilion.
Bagi terus memperkukuh keupayaan eksport syarikat tempatan di pasaran
antarabangsa dan seterusnya meningkatkan prestasi perdagangan negara, terdapat
pelbagai program dan bantuan yang disediakan kerajaan untuk industri tempatan
termasuk PMKS. Untuk tahun ini, MATRADE telah merancang sejumlah 286 program
pembangunan pengeksport dan promosi eksport.
Antara program utama untuk memasarkan produk-produk tempatan di luar negara
merupakan program *eTRADE* yang bertujuan untuk menggalakkan PMKS menggunakan
platform e-dagang rentas sempadan bagi tujuan eksport. Di bawah Rancangan Malaysia
Kedua Belas, skop program ini telah diperluaskan dengan jumlah RM25 juta
diperuntukkan bagi tahun 2022.
Kedua, program *Malaysia Services and Halal Go Global* iaitu program aktiviti
promosi dan perluasan pasaran eksport negara khususnya bagi produk dan perkhidmatan
sektor strategik. Program ini disasarkan untuk membantu sejumlah 1,200 buah syarikat
Malaysia setiap tahun atau sebanyak 6,000 buah syarikat untuk tempoh lima tahun
dengan jangkaan penghasilan eksport berjumlah RM40 bilion.
Bagi tahun 2022, sejumlah 50 aktiviti promosi produk dan perkhidmatan telah
dirancang dengan menyasarkan penghasilan eksport berjumlah RM8 bilion dalam sektor
halal makanan dan minuman, aeroangkasa, minyak dan gas, teknologi hijau, E&E,
perkhidmatan pembinaan dan bahan binaan, kosmetik dan gaya hidup, perubatan dan
farmaseutikal, penyelenggaraan, pembaikan dan baik pulih.
Ketiga, program *grant empower, Trade Association* bagi memperkasa peranan
persatuan perniagaan terutamanya dalam penganjuran aktiviti promosi perdagangan.
Keempat, Program Pembangunan Syarikat Peringkat Pertengahan ataupun,
dengan izin, *Mid-Tier Companies Development Programmed (*MTCDP) bertujuan untuk
membangunkan syarikat peringkat pertengahan yang bergiat aktif dalam aktiviti eksport
untuk terus maju dan berdaya saing di peringkat serantau dan global.
Di bawah Rancangan Malaysia Kesebelas, program ini telah berjaya memberikan
manfaat kepada 275 buah syarikat dengan peningkatan eksport terkumpul berjumlah
RM5.5 bilion menerusi peruntukan sebanyak RM30 juta. Program ini akan diteruskan di
dalam Rancangan Malaysia Kedua Belas dengan peruntukan sebanyak RM5 juta bagi
tahun 2022 untuk membantu syarikat peringkat pertengahan mengukuhkan daya saing
global bagi melonjakkan kembali keupayaan eksport syarikat yang terjejas akibat
pandemik COVID-19.
Kelima, Pelan Pembangunan Pasaran ataupun *Market Development Grant*
(MDG), yang merupakan inisiatif fasilitasi eksport dalam bentuk geran bayaran balik bagi
membiayai kos penyertaan PKS di pameran perdagangan antarabangsa dan misi
perdagangan. Sebanyak RM10 juta telah diperuntukkan pada tahun ini di mana seramai
1,500 orang PKS disasarkan untuk menerima manfaat geran MDG.
Keenam, Dana Eksport Perkhidmatan yang merupakan geran bayaran balik untuk
meningkatkan eksport perkhidmatan Malaysia.
Ketujuh, Program *Globepreneur* yang diperkenalkan di bawah inisiatif program
Inisiatif Program Strategik Memperkasa Rakyat dan Ekonomi (PEMERKASA) dengan
peruntukan sebanyak RM5 juta bagi menjalankan program-program bimbingan khusus
untuk membantu syarikat PKS yang layak bagi menyediakan mereka untuk bersaing di
pasaran antarabangsa.
Tuan Yang di-Pertua, Yang Berhormat Senator Datuk Razali bin Idris, Yang
Berhormat Senator Datuk Dr. Dominic Lau Hoe Chai dan Yang Berhormat Senator Dato’
Nelson a/l Renganathan memohon penjelasan mengenai usaha kementerian untuk
menarik pelabur asing ke Malaysia pasca pandemik dan bersempena dengan pembukaan
sempadan serta insentif yang disediakan untuk pelabur domestik.
Untuk makluman Ahli-ahli Yang Berhormat, Malaysia terus kekal sebagai
destinasi pelaburan utama di rantau ini walaupun berhadapan dengan landskap FDI global
yang sentiasa mencabar dan persaingan yang semakin sengit. Walau bagaimanapun,
prestasi Malaysia kekal kerana disokong oleh asas-asas ekonomi yang kukuh, dasar
kerajaan yang progresif dan mesra perniagaan, kemudahan infrastruktur, telekomunikasi
yang baik dengan jaringan logistik yang bertaraf dunia.
Kejayaan Malaysia telah diiktiraf oleh institusi terkemuka seperti *Milken Institute
Global Opportunity Index 2022* yang menobatkan Malaysia sebagai destinasi pelaburan
yang paling menarik di kalangan negara-negara Asia Selatan Timur atau *Southeast Asia*
bagi pelabur-pelabur asing.
Dalam usaha untuk menarik lebih banyak pelaburan asing bersempena
pembukaan sempadan, Malaysia telah menyasarkan untuk menarik pelaburan yang
terpilih dan berfokus untuk memastikan pelaburan asing yang masuk ke dalam negara
merupakan pelaburan yang berkualiti dan berimpak tinggi dan mampu mewujudkan
peluang-peluang pekerjaan yang berkemahiran untuk tenaga kerja tempatan.
Untuk itu, usaha akan terus dijalankan bagi mengekalkan Malaysia sebagai
sebuah negara perindustrian yang kompetitif bagi pelaburan terkemuka syarikat-syarikat
global dengan memperkenalkan dan merangka dasar pelaburan baharu.
Pertama, penggubalan dasar pelaburan baharu negara yang berteraskan aspirasi
pelaburan nasional, bagi menyasarkan pelaburan berkualiti tinggi, berintensifkan modal
dan teknologi dengan berteraskan elemen-elemen *Environmental, Social and Governance*
(ESG).
Lima subsektor utama telah dikenal pasti di bawah NIA iaitu E&E, *economy digital,
pharmaceutical*, kimia dan aeroangkasa. Kedua, pelaksanaan Rangka Tindakan Ekonomi
Digital Malaysia bagi membina ekosistem digital yang lengkap serta dasar Revolusi
Industri 4.0, untuk mendorong pembangunan ekonomi digital negara."
