level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1750,1750,Dato' Razali bin Haji Ibrahim,"Manek Urai. Sekejap nanti ada. Ini bab sukan
dahulu. Yang Berhormat Bintulu bertanyakan tentang bantuan yang diberikan kepada
Persatuan Sukan dan Persatuan Sukan Kebangsaan. Untuk makluman Dewan, pada tahun
2009 sebanyak RM5 juta telah diperuntukkan untuk diberikan kepada 258 persatuan sukan
yang berdaftar.
Ini persatuan yang berdaftar di bawah Akta Pembangunan Sukan. Manakala
sejumlah RM11.78 juta disalurkan kepada Kelab Sukan Komuniti sebanyak 589 buah kelab.
Manakala kementerian melalui Majlis Sukan Negara telah menyediakan bantuan kewangan
kepada 44 Persatuan Sukan Kebangsaan. Sehingga September 2009 kementerian telah
membelanjakan sebanyak RM31 juta daripada RM65 juta yang diperuntukkan. Jenis-jenis
bantuan yang disediakan adalah untuk ataupun berasaskan kepada kertas penyediaan
atlet, kejurulatihan, penganjuran kejohanan, kepegawaian, teknikal, kursus, seminar dan
juga pengurusan kepada persatuan-persatuan.
Perkara yang sama juga dibangkitkan oleh Yang Berhormat Pasir Mas tetapi Yang
Berhormat Pasir Mas ada menyatakan tentang pembinaan gelanggang serba guna. Buat
masa ini memang disediakan dua tapak dan kita luluskan dua. Untuk Pasir Mas, insya-Allah
kedua-dua gelanggang yang bernilai RM150,000 akan siap dalam tahun hadapan.
Yang Berhormat Pasir Mas juga menyatakan tentang jumlah pemimpin belia yang
telah dilahirkan pada tahun ini atas belanja yang disediakan. Untuk makluman Dewan, pada
tahun ini sejumlah 95,775 pemimpin belia telah dilahirkan atas kursus-kursus yang
disediakan daripada 894 program yang kita adakan.
Program-program kebiasaannya melibatkan perkara-perkara jati diri, kesukanan
nasional, program kepimpinan tertinggi dan Program Youth to Youth (Y2Y) yang
menekankan kepada kepimpinan, kemahiran dan keusahawanan. Maklumat detail ada
pada saya tetapi saya rasa boleh bekalkan kepada Yang Berhormat Pasir Mas.
Yang Berhormat Arau membangkitkan tentang campur tangan kementerian
kepada persatuan. Untuk pengetahuan Dewan, Kementerian Belia dan Sukan sebenarnya
tidak boleh campur tangan dalam persatuan ataupun urusan pengendalian persatuan-
persatuan sukan melainkan apabila wujud keadaan atau berlaku tidak pematuhan,
compliance kepada Akta Pembangunan Sukan 1997 seperti yang diperuntukkan dalam
Perlembagaan Persatuan khususnya dari segi pentadbiran.
Yang Berhormat Arau juga membangkitkan apakah tindakan KBS dalam usaha
menangani nasib belia Orang Asli. Untuk pengetahuan Yang Berhormat, KBS melalui
Bahagian Pembangunan Rakan Muda telah melancarkan Program Rakan Muda Wawasan
Desa Sektor Orang Asli sebanyak 32 buah kawasan terutama di Bera yang paling ramai
sebenarnya. Sebanyak 32 kawasan penempatan yang telah kita kenal pasti dan saya boleh
berikan mengikut negeri. Kedah ada satu projek, Perak ada tujuh, Negeri Sembilan ada
empat, Pahang ada 11, Terengganu ada dua, Kelantan ada tujuh yang melibatkan Program
Belia Orang Asli. Kerajaan telah memperuntukkan sebanyak RM196,000 bagi program-
program tersebut. Di samping itu sebanyak 13 buah Kelab Rakan Muda Sektor Orang Asli
telah diluluskan. Maknanya telah pun ditubuhkan.
Yang Berhormat Arau mencadangkan pihak kementerian memberi tumpuan
kepada ekonomi pertanian. Saya ingin membuat kenyataan di sini bahawa Tabung
Ekonomi Belia pada tahun lepas sejumlah RM40 juta adalah satu jumlah yang sangat
sedikit.
Saya bersetuju dengan Ahli Yang Berhormat untuk jumlah RM40 juta berbanding
dengan 11.8 juta belia dalam negara yang mewakili 45 peratus seperti yang dinyatakan
oleh Yang Berhormat Bandar Kuching adalah satu jumlah yang sangat besar jika
dibandingkan dengan RM40 juta yang diberikan. Oleh sebab itu kementerian bersetuju
untuk kita memberi pengkhususan kepada cadangan Yang Berhormat Arau agar diberikan
penekanan kepada sektor pertanian. Namun bukan itu sahaja tetapi sektor-sektor lain kita
laksanakan. Untuk pengetahuan Yang Berhormat, kita telah mengadakan Seminar Peluang
Niaga Tani kepada 1,350 orang peserta, Projek Bimbingan Usahawan Perintis Tani 50
orang dan Kursus Teknikal Tani seramai 300 orang.
Yang Berhormat Sekijang bertanya mengenai gelanggang serba guna. Untuk
makluman Yang Berhormat selain daripada boleh memberikan maklumat kepada
kementerian, suka saya nyatakan bahawa syarat yang hendaklah dipenuhi dalam kita
memutuskan satu-satu kawasan pembinaan gelanggang serba guna adalah kesesuaian
tapak, kelulusan daripada pihak berkuasa tempatan dan tuan punya tapak tidak ada
halangan untuk pembinaan dan tidak melibatkan kos yang tinggi dalam kerja-kerja tanah.
Maka, ada kemungkinan tapak yang disebut tadi yang ditukar kerana perkara-
perkara yang saya nyatakan di atas.
Yang Berhormat Sekijang juga menyatakan tentang Skim Tabung Ekonomi Belia.
Untuk pengetahuan Dewan, pinjaman Skim Tabung Ekonomi Belia ditangguhkan
sementara kerana tabung Kumpulan Wang Amanah Pembangunan Ekonomi Belia adalah
bersifat revolving fund iaitu kita kena kutip pembayaran baru boleh kita berikan lagi kepada
pemohon yang baru. Sehingga Oktober 2009 seramai 1,200 orang belia telah mendapat
pinjaman daripada RM41.4 juta yang saya nyatakan tadi.
Sehingga Oktober 2009, tunggakan pinjaman adalah sebanyak RM1 juta yang
melibatkan 217 orang. Pinjaman yang tidak membayar hutang akan dikenakan tindakan
undang-undang seperti mana tabung-tabung pinjaman yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1750,1750,Datuk Haji Baharum bin Haji Mohamed [Sekijang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1750,1750,Dato' Razali bin Haji Ibrahim,"Yang Berhormat Sekijang juga menyatakan
tentang pembinaan motor lasak. Saya rasa Yang Berhormat Jempol pun ada menyatakan
perkara yang sama dan beberapa Ahli Yang Berhormat yang lain. Yang Berhormat
Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1750,1750,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih, Tuan
Pengerusi. Terima kasih Yang Berhormat Timbalan Menteri. Saya hendak berbalik tadi
kepada tapak futsal ini. Sebenarnya tapak yang saya cadangkan itu adalah tapak tanah
kerajaan. Yang dicadangkan balik ini ialah tapak yang belum tentu lagi kedudukannya. Oleh
sebab itu priority yang kita beri mengikut kepada kesesuaian tetapi apabila sudah ditukar
dan minta pula pengesahan daripada saya, inilah yang menjadi masalah. Terima kasih,
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1750,1750,Dato' Razali bin Haji Ibrahim,"Terima kasih, Yang Berhormat Sekijang. Saya
bersetuju dengan Yang Berhormat. Yang saya nyatakan tadi adalah perkara-perkara am
dalam kita membuat penilaian tetapi bagi saya kes Yang Berhormat Sekijang adalah secara
spesifik. Kita akan tengok kembali apa yang sebenarnya berlaku apatah lagi Yang
Berhormat Sekijang membuat satu dakwaan bahawa wujudnya pembiayaan perbelanjaan
kepada pegawai Kementerian Belia dan Sukan dalam apa yang dinyatakan tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1800,1800,Dato' Razali bin Haji Ibrahim,"Jadi saya rasa kes kita boleh melihat kes Yang Berhormat Sekijang ini secara
khusus berbanding apa yang saya nyatakan sebelum ini. Mengenai pembinaan gelanggang
motor lasak, sebenarnya kompleks sukan adalah di bawah kerajaan negeri. Bukan saya
ingin menyatakan bahawa Kementerian Belia dan Sukan melepas tangan. Sebenarnya ada
banyak litar dalam negara tidak ada satu pun kepunyaan Kementerian Belia dan Sukan. Ini
jelas apabila kita tengok di peringkat Jawatankuasa ini Tuan Pengerusi, tidak ada pun
perbelanjaan untuk perkara-perkara yang melibatkan litar lumba ataupun litar lasak. Di
Melaka ada satu di bawah kerajaan negeri.
Begitu juga dengan kompleks sukan. Selain daripada Kompleks Sukan Bukit Jalil,
selain daripada kompleks sukan di Pagoh ataupun di Melawati ataupun TPCA, lain-lain
kompleks sukan adalah di bawah kendalian kerajaan negeri. Oleh sebab itu saya ingin
menyarankan, kita sentiasa menyokong apa juga usaha yang dapat memenuhi minat orang
muda akan kita turut serta. Akan tetapi, saya mengharapkan Ahli Yang Berhormat dapat
juga menyatakan pandangan ini kepada kerajaan negeri masing-masing dan kita akan terus
memberi bantuan dalam bentuk apa yang termampu dalam perbincangan-perbincangan
yang lain kerana kementerian tidak mempunyai dana khusus untuk pembinaan trek, litar
lumba ataupun perkara-perkara seumpamanya kerana ia melibatkan sejumlah perbelanjaan
yang besar.
Yang Berhormat Rasah bertanyakan tentang IKBN. Kita sudah mempunyai 15
IKBN yang beroperasi dan kita ada lagi enam dalam pembinaan. Kita menjangkakan dari
jumlah ini di bawah Rancangan Malaysia Kesepuluh nanti, kita berupaya melahirkan 13,000
orang pelatih berbanding 10,000 orang pelatih yang ada sekarang. Syarat kemasukan
sememangnya selepas lulus SPM. Walaupun begitu, had umum maksimumnya 30 tahun ke
bawah.
Walaupun dia sudah lama habis SPM tetapi dia masih lagi boleh menyertai dan
kerajaan sentiasa berusaha untuk meningkatkan tahap pencapaian kerana kita percaya
pelajar kelulusan IKBN – 80 peratus mendapat pekerjaan sama ada secara sendiri ataupun
diambil oleh syarikat-syarikat kilang perindustrian. Ini kerana mereka ini adalah golongan
yang separuh terlatih dan malang sekali walaupun telah dilatih oleh kementerian, bayaran
yang diterima itu sangat rendah.
Pada saya itu juga perlu kita lihat dan kita sedang melihat bagaimana pelajar yang
telah kita latih separuh terlatih ini bila masuk di dalam industri pekerjaan dibayar dengan
jumlah yang lebih patut kerana mereka ini memang menjadi kegemaran industri-industri
yang ada. Mengenai penarikan diri Datuk Lee Chong Wei, saya ingin nyatakan di sini
bahawa penarikan diri tidak langsung kena mengena disebabkan wang tunai. Tidak ada
dalam sukan SEA. Sebenarnya untuk pengetahuan Yang Berhormat, dapat pingat emas
pun ada bayaran. Akan tetapi untuk mengatakan semangat Datuk Lee Chong Wei itu tidak
bermain kerana wang tunai tidak ada, saya rasa tidak berapa tepat. Akan tetapi saya ingin
beritahu kepada seluruh rakyat Malaysia kerana kita juga rasa tergempar dengan
keputusan penarikan diri Datuk Lee Chong Wei.
Akan tetapi, penarikan diri itu berlaku disebabkan kecederaan yang dialami di
bahagian lutut semasa World Super Series semasa final di Johor dan kecederaan itu sudah
pun berlaku sebenarnya semasa kejohanan World Championship di Hyderabad pada bulan
Ogos. Kemudian dia membatalkan penyertaan di Denmark dan Perancis, kemudian
menyertai semula di Hong Kong selepas berehat dan menjadi juara. Kemudiannya
menyertai di China dan selepas itu kalau kita ingat, beliau kalah di pusingan pertama.
Selepas itu juga beliau ada beritahu yang beliau mungkin tidak mahu menyertai
Sukan SEA. Akan tetapi, kita tidak memberikan peluang kepada Datuk Lee Chong Wei
untuk menyatakan bahawa beliau benar-benar cedera dan beliau kata beliau akan sertai
balik. Akan tetapi, perkara itu berulang lagi semasa Kejohanan Super Series Masters di
Johor Bahru yang akhirnya pihak ‘Dr. Soh Kay Yong’ merupakan panel kepada Pakar
Ortopedik Institut Sukan Negara, telah memberikan pandangan bahawa beliau tidak boleh
menyertai kerana potensi untuk mewakili negara di masa akan datang masih ada. Namun
begitu, kementerian mengharapkan para atlet badminton yang ada ini boleh mengambil ini
sebagai peluang untuk mereka juga mengukir nama di Sukan SEA di Laos."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1800,1800,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Pengerusi dan terima kasih
Yang Berhormat Timbalan Menteri. Saya tidak menuduh secara khusus kepada Datuk Lee
Chong Wei. Hanya membuat satu general statement supaya bintang-bintang sukan kita
yang telah menjadi profesional. Apa mesej yang saya katakan ialah supaya mereka jangan
hanya bertumpu kepada kejohanan-kejohanan profesional atau sirkuit mereka tetapi juga
apabila mewakili negara itu perlu dititikberatkan. Jadi saya tidak membuat tuduhan khusus
kepada Datuk Lee Chong Wei. Hanya satu general statement untuk menyedarkan ataupun
memberikan sedikit teguran. Saya hendak berbalik sedikit kepada IKBN tadi.
Persoalan yang saya hendak timbulkan ialah apakah rancangan kementerian
kerana di dalam inti pati ucapan saya tadi ialah mereka yang drop out di peringkat SPM.
Saya rasa perlu ada satu usaha supaya memastikan tidak ada orang muda kita
drop out di peringkat SPM. Apa yang saya hendak katakan, kalau mereka drop out di SPM,
maka peluang untuk mendapat satu pekerjaan yang lebih baik itu amat berkurangan.
Apakah perancangan pihak kementerian supaya memastikan diserapkan dalam sistem
pendidikan negara agar sekurang-kurangnya mereka ada peringkat kemahiran selepas
SPM.
Apa yang semasa sekarang ada juga di kalangan muda kita drop out di peringkat
SPM, mungkin terus pergi cari kerja. Tidak ada lagi satu kemahiran yang lebih khusus Jadi,
apakah mungkin perancangan daripada pihak kementerian untuk mungkin seolah-olah satu
program cari ataupun program memastikan mereka tidak ada drop out di peringkat SPM
dan perlu ada satu sijil selepas itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1800,1800,Datuk Wilfred Mojilip Bumburing [Tuaran],"Boleh tambah sedikit Yang
Berhormat? Tuaran ya. Terima kasih Tuan Pengerusi.
Sama dengan apa yang ditimbulkan oleh Yang Berhormat daripada Rasah, iaitu
mengenai dengan belia-belia yang tidak mendapat pencapaian di dalam SPM dan
sebagainya dan menganggur. Akan tetapi di kalangan mereka ini kita dapati bahawa ada
talen tersendiri. Umpamanya dalam bidang muzik dan kesenian. Akan tetapi saya lihat
bahawa di negara kita ini apabila institusi sama ada tajaan kerajaan ataupun private, terlalu
menitikberatkan kelulusan akademik.
Jadi, ramai daripada mereka ini yang tidak dapat peluang untuk melanjutkan
pelajaran dalam bidang yang mereka mahir. Saya ambil contoh Tuan Pengerusi. Di Filipina
umpamanya, hampir semua ataupun kebanyakan daripada ahli pemuzik mereka ini yang
dieksport oleh negara ke seluruh benua di dunia ini tidak mempunyai kelayakan yang
sempurna dari segi akademik, tetapi mereka diberi peluang untuk berlatih di dalam bidang
yang mereka mahir. Jadi, adakah kementerian mempunyai rancangan untuk tackling
ataupun mengambil kira mereka ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1800,1800,Dato’ Razali bin Haji Ibrahim,"Untuk pengetahuan Ahli Yang Berhormat, perkara
yang dibangkitkan itu mungkin telah dibincangkan sejak tahun 1960-an. Oleh sebab itu
pada tahun 1964, IKBN pertama di Peretak dibina iaitu untuk menyediakan tempat kepada
drop out, yang tidak lulus SPM. Untuk mengelakkan mereka daripada tercicir, maka IKBN
ini dibina pada tahun 1964.
Oleh sebab itu cadangan ini saya tidak pasti dari mana kita hendak buat tetapi
Kementerian Pelajaran sepatutnya boleh memikirkan. Akan tetapi untuk Kementerian Belia
dan Sukan, mulai tahun 1964 telah kita bina Peretak yang pertama dan mengambil pelajar-
pelajar ini dan pada tahun 2009 sahaja yang memohon untuk memasuki IKBN adalah
seramai 50,654 orang. Akan tetapi kita hanya dapat menerima 8,264 orang sahaja. Menanti
lagi enam IKBN yang bakal siap. Ini adalah di antara perkara yang menjadi keresahan Yang
Berhormat Rasah dan Yang Berhormat Tuaran. Bagaimana dapat kita menyediakan safety
net, jaringan untuk pelajar-pelajar yang tercicir ataupun yang gagal dalam SPM dapat
diberikan tempat.
Kalau ada Yang Berhormat berminat untuk tahu komposisi, 14 peratus daripada
pemohon yang berjaya adalah Melayu, 24 peratus daripada pemohon yang berjaya adalah
daripada kaum Cina, India sebanyak 11 peratus dan 38 peratus adalah daripada
bumiputera Sabah dan Sarawak. Jadi saya bersetuju dengan Yang Berhormat Tuaran dari
segi kelebihan Filipina dalam mengeksport penyanyi ataupun penghibur di merata-rata
tempat, bukan di Malaysia tetapi di seluruh dunia. Saya bersetuju."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Dato’ Razali bin Haji Ibrahim,"Kita juga berharap dari segi kemahiran, percayalah Yang Berhormat mereka ini
lebih cepat dapat kerja. Jika mereka dapat menggunakan kemahiran, mereka sepatutnya
lebih segera berjaya daripada mereka yang hanya melihat kepada akademik. Kita juga
mempunyai dua, tiga kursus yang mendapat tawaran sehingga ke luar negara iaitu
hospitality perkhidmatan. Itu satulah yang banyak, yang lain semua untuk dalaman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Dato’ Seri Tiong King Sing [Bintulu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Dato' Razali bin Ibrahim,Boleh ya? Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Pengerusi. Minta maaf
Tuan Pengerusi dan Yang Berhormat Timbalan Menteri. Tadi saya tidak ada dalam Dewan
pasal ada perjumpaan dekat luar.
Terima kasihlah Yang Berhormat Timbalan Menteri, tadi ada beri jawapan bahawa
sebanyak 44 Persatuan Sukan Kebangsaan telah menerima peruntukan sebanyak RM31
juta daripada jumlah peruntukan RM65 juta. Akan tetapi, di sini saya mahu soal, Yang
Berhormat Timbalan Menteri ada sedar atau tidak, dalam ini 44 persatuan sukan, walaupun
kita tiada senarai mana-mana persatuan sukan yang telah terima - mungkin Yang
Berhormat Timbalan Menteri boleh bagi kita senarai lepas Dewan ini. Bagaimanapun,
masalah ini - MABA pun satu, national level. Sampai hari ini, sejak 52 tahun merdeka, satu
sen pun tidak terima daripada Kementerian Belia dan Sukan. Jadi, macam mana kita boleh
kata ini national level, ini Persatuan Sukan Kebangsaan yang telah sudah menerima?
Ini pun satu aktiviti banyak bangsa, semua bangsa suka ini aktiviti basketball ini
semua, terutama sekali kampung-kampung banyak suka ini basketball game ini semua.
Kadang-kadang dia orang punya basketball court pun tiada. Jadi, macam mana
Kementerian Belia dan Sukan tidak boleh dapat bantu langsung aktiviti ini basketball?
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Dato' Razali bin Ibrahim,"Saya sendiri akan lihat. Saya tahu Yang Berhormat
Bintulu tidak suka jawapan macam itu, tetapi saya hendak tengok sama ada betul MABA
tidak pernah menerima bantuan seperti yang dinyatakan. Saya berharap kemudian nanti
saya akan memberikan jawapan. Kalau tidak diberikan, saya hendak tahu apa alasan.
Alasan yang diberikan kepada saya itu biarlah kukuh sebelum saya beritahu dekat Yang
Berhormat Bintulu. Kalau tidak susah saya nanti.
Mengenai pembinaan gelanggang, sebenarnya seperti yang saya nyatakan tadi,
kita berharap gelanggang serba guna yang dibina, sehingga hari ini jumlahnya lebih kurang
800 gelanggang yang sudah siap. Gelanggang serba guna ini dibina di seluruh negara yang
boleh dimainkan lima acara, futsal, sepak takraw, bola tampar, bola jaring dan bola
keranjang. Kita mengharapkan gelanggang-gelanggang ini dapat dijadikan tempat untuk
mereka yang berminat dalam sukan bola keranjang untuk bermain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Tuan Loke Siew Fook [Rasah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Dato' Razali bin Ibrahim,"Ia disasarkan sebanyak 1,178 buah keseluruhan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Tuan Pengerusi [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2010] –",■1810,1810,Tuan Loke Siew Fook [Rasah],"Terima kasih Tuan Pengerusi. Satu soalan
pendek berkenaan dengan gelanggang serba guna ini. Saya pun mendapat tahu dan juga
ada lihat bahawa ada gelanggang-gelanggang serba guna ini dibina di setiap DUN di
peringkat DUN. Soalan yang saya hanya hendak tanya ialah siapakah yang
bertanggungjawab untuk menyelenggarakan gelanggang-gelanggang serba guna ini? Ini
kerana kita telah ada satu peruntukan untuk bina infrastruktur ini, tetapi kalau tidak ada satu
penyelenggaraan yang baik, dalam dua, tiga tahun mungkin gelanggang ini akan telah
diconteng, dirosakkan dan sebagainya. Jadi, saya rasa penyelenggaraan itu penting. Sama
ada ini diselenggarakan terus oleh pihak kementerian di peringkat negeri ataupun oleh
pihak PBT. Terima kasih."
