level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Satu daripadanya yang disebut ialah kita mewujudkan Panel Penilaian Operasi.
Jika kes tidak dituduh SPRM perlu menjawab ke panel tersebut yang terdiri daripada
mereka yang profesional ini. Ini yang kita wujudkan, maknanya kalau ada kes yang dibuat
aduan dan tidak dituduh maka kita ada Panel Penilaian Operasi yang akan bertanya
mengapa dan sebab kes itu tidak di ambil tindakan.
Yang Berhormat Bagan membangkitkan sama ada tafsiran badan awam turut
meliputi parti-parti politik. Sebagaimana Yang Berhormat Bagan sedia maklum, semua parti
politik perlu berdaftar dengan pendaftar pertubuhan. Bagi maksud tersebut, tafsiran badan
awam di fasal 3(e) dan 3(f) telah jelas memperluaskan tafsiran tersebut untuk meliputi
mana-mana pertubuhan yang didaftar di bawah subseksyen 7(1) Akta Pertubuhan 1966
atau mana-mana cawangan pertubuhan yang berdaftar di bawah seksyen 12 Akta
Pertubuhan 1966.
Oleh itu Yang Berhormat Bagan tidak perlu risau kerana rang undang-undang ini
telah mengambil kira perkara yang dibangkit. Sebab itulah saya pun tidak bertanding pada
hari ini, takut nanti terlibat juga, pasal apa parti politik ini kena. Terima kasihlah.
Yang Berhormat Hulu Terengganu menyarankan supaya pelantikan Ketua
Pesuruhjaya dibuat daripada kalangan pegawai yang mempunyai integriti dan mendapat
kepercayaan masyarakat. Kerajaan menyedari bahawa calon yang berintegriti tinggi,
terbaik, berkelayakan dan bersesuaian mampu menerajui SPRM untuk menjadi benchmark
dengan izin atau model kepada agensi-agensi pencegahan rasuah yang lain. Sehubungan
dengan itu, sub fasal 5(1) rang undang-undang tidak mengehadkan pelantikan Ketua
Pesuruhjaya kepada anggota perkhidmatan awam sahaja sebagaimana ditetapkan dalam
Akta Pencegahan Rasuah 1997.
Yang Berhormat Kimanis membangkitkan peruntukkan subfasal 5(6) rang undang-
undang mengenai kuasa Timbalan Pendakwa Raya yang dibekalkan kepada Ketua
Pesuruhjaya dan tidak selaras dengan seksyen 376 Kanun Tatacara Jenayah. Subfasal
5(6) tidak bermaksud untuk melantik Ketua Pesuruhjaya sebagai Timbalan Pendakwa Raya
sebaliknya bagi membolehkan Ketua Pesuruhjaya menjalankan kuasa Pendakwa Raya
sebagaimana yang diberi kuasa oleh Pendakwa Raya bagi maksud rang undang-undang
ini. Ini berbeza dengan peruntukan seksyen 376 Kanun Tatacara Jenayah yang melibatkan
pelantikan Timbalan Pendakwa Raya dari kalangan fit and proper person dengan izin.
Yang Berhormat Arau, ada bertanyakan tentang status pegawai-pegawai SPR
apabila status-statusnya ditukar menjadi sebuah suruhanjaya. Untuk makluman Yang
Berhormat Arau, pihak Jabatan Perkhidmatan Awam akan mengeluarkan satu Pekeliling
baru berhubung dengan Skim Perkhidmatan Pegawai SPRM. Mereka ini akan ditawarkan
option ke skim baru, di bawah skim baru tersebut.
Walau bagaimanapun dari segi perundangannya subfasal 6(7) telah
memperuntukkan bahawa apabila akta ini mula berkuat kuasa, setiap orang yang
memegang jawatan di bawah Akta Pencegahan Rasuah 1997 hendaklah disifatkan sebagai
pegawai suruhanjaya yang dilantik di bawah seksyen ini. Juga, kehendak subseksyen 6(5)
hendaklah disifatkan telah dipenuhi dan tiap-tiap pegawai itu hendaklah memegang apa-
apa gelaran jawatan sebagaimana yang ditentukan oleh Menteri melalui pemberitahuan
dalam warta. Oleh itu, dari segi undang-undangnya pegawai BPR akan dianggap sebagai
pegawai SPRM pada 1 Januari 2009.
Yang Berhormat Tuaran bertanyakan apakah jenis aduan yang diterima oleh BPR
dan adakah SMS termasuk dalam kategori tersebut? Untuk makluman Yang Berhormat
Tuaran BPR menerima maklumat daripada pelbagai sumber seperti telefon, surat layang,
surat rasmi, pengadu datang sendiri dan sumber tersebut termasuklah SMS dan internet.
Subfasal 7(a) rang undang-undang menetapkan bahawa adalah menjadi kewajipan Ketua
Pesuruhjaya, pegawai suruhanjaya untuk mengambil tindakan yang difikirkan praktik ke
atas maklumat-maklumat berkenaan.
Yang Berhormat Kota Melaka tidurkah. Kota Melaka? Okey. Membangkit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Wilfred Mojilip Bumburing [Tuaran],Penjelasan. Tuaran.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Okey. Tuaran.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Datuk Wilfred Mojilip Bumburing [Tuaran],"Yang Berhormat saya juga telah
menyentuh dalam ucapan saya mengenai dengan pertanyaan sama ada kementerian boleh
mempertimbangkan supaya suruhanjaya ini dapatkan servicenya sendiri, untuk
membolehkannya lebih bebas. Sebab dalam peruntukan ini kita lihat bahawa chief
commissioner itu adalah di anggap sebagai kakitangan kerajaan dalam konteks disiplin.
Jadi cadangan saya dalam ucapan ialah supaya commissioner ini dapat diberi satu
kebebasan sendiri seperti polis dan askar the power to hire and fire. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat Tuaran saya di
peringkat awal tadi telah pun menjelaskan iaitu sememangnya kerajaan memikirkan untuk
menjadikan BPR ini Suruhanjaya Pencegahan Rasuah ini sama taraf seperti yang dibangkit
oleh Yang Berhormat iaitu polis dan juga askar. Akan tetapi dia memerlukan pindaan
Perlembagaan yang memerlukan kita boleh ada 2/3 untuk lulus. Jadi kita tidak ada 2/3, jadi
kita tidak buat lagilah. Terima kasih, kerana saya tidak percaya. Sokong kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Yang Berhormat.
Berkaitan dengan Jawatankuasa Penilai Operasi, untuk kes-kes yang diadu tidak disiasat
dan sebagainya. Seolah-olah yang saya faham bahawa jika Jawatankuasa Penilai Operasi
ini melihat kembali kemudian kes itu wajar maka dia boleh disiasat untuk dibuka
siasatannya kembalilah.
Jadi saya melihat bahawa kenapa kuasa untuk menilai itu tidak diberikan kepada
mana-mana komiti ataupun Lembaga Penasihat Jawatankuasa Aduan yang telah pun
dilembagakan dalam rang undang-undang ini. Itu lebih kuat daripada kita beri kepada satu
badan yang hanya di bawah proses pentadbiran. Seolah-olahnya kita lihat mereka ini tiada
kuasa apa yang hanya menasihat dan sebagainya. Tidak ada hendak pastikan aduan itu
boleh diangkat semula kecuali melalui proses pentadbiran, melalui Jawatankuasa Penilai
Operasi itu tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Kita menggubalkan rang undang-
undang ini berdasarkan apa yang ada di Hong Kong yang kita anggap modelnya adalah
yang terbaik di dunia. Jadi kita lihat apa yang dilakukan oleh mereka itu adalah membantu
ICAC ke arah untuk membanteras rasuah di negara kita. Jadi sebab itu kita ikut, yang
mana kita boleh ikut, kita ikut.
Rasionalnya ialah kerana Jawatankuasa Panel Penilaian Operasi ini, dia
memfokuskan kerja dia kepada itu sahaja. Maknanya kepada menilai operasi dan masing-
masing semuanya diberikan tugas masing-masing. Oleh sebab itu bagi Panel Penilaian
Operasi ini di dalam model Hong Kong itu pun juga dia tidak merupakan satu jawatankuasa
yang termaktub dalam akta itu tetapi dia merupakan satu jawatankuasa yang dilakukan
secara pentadbiran.
Jadi kepada saya, saya kira mengapa berlaku demikian ialah pertamanya mungkin
kerana hendak memberi setiap jawatankuasa itu memfokuskan ke atas kerja masing-
masing. Tidak ada satu jawatankuasa lebih tinggi, tidak ada. Masing-masing dia fokus
kepada kerja dia dan pada ketika ini kita merasakan iaitu bahawa bagi Panel Penilaian
Operasi ini adalah baik kalau kita dapat lakukan secara pentadbiran."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1520,1520,Tuan Chua Tian Chang [Batu],"Terima kasih Tuan Yang di-Pertua dan terima
kasih Menteri. Saya agak kesal kerana tadi Menteri mengaku kerana tidak ada 2/3
sokongan dan Menteri mengaku bahawa kita bentangkan satu versi undang-undang yang
water down dan tidak memandang kepada keberkesanan ini sebagai satu instrumen
berkesan untuk lawan rasuah ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Chua Tian Chang [Batu],"Kita di sebelah sini sudah berkali-kali menyatakan, kalau perlu pindaan
Perlembagaan ini dilakukan atas kepentingan negara, kami rela untuk memberi sokongan
penuh untuk pindaan Perlembagaan. Namun saya tidak sangka kerajaan mengaku bahawa
tidak mahu bentangkan satu undang-undang yang lebih berkesan dan memberi kebebasan
dan kuasa yang lebih besar kepada MACC ini supaya kita dapat satu undang-undang yang
betul-betul boleh membantu untuk membasmi rasuah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Lain kali lunch time jangan makan
lama sangat, mari awal lain kali. Menteri datang awal untuk menjawab, saya dah menjawab
dah perkara ini di peringkat awal tadi, kalau nak tanya apa saya sebut, tanya Ketua
Pembangkang dengan Timbalan Ketua Pembangkang ini, Ipoh Timur ini. Tanya dia orang,
saya sudah jawab Yang Berhormat bangkit."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan, mengenai panel operation review.
Adakah benar bahawa antara ex-officio member panel penilaian operasi ialah IGP dan
Peguam Negara dan bukankah peruntukkan ini tidak akan membantu meningkatkan
keyakinan dalam perjalanan SPRM."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Yang Berhormat kalau kita nak lihat
balik tentang perkara-perkara yang merupakan satu perkara yang tidak diambil tindakan
oleh Majlis ini. Saya kira sudah tentu kita fikirkan, kita mesti memastikan jawatankuasa ini
benar-benar boleh mengambil tindakan dan kalau sekiranya wakil polis duduk atau wakil
lain, itu adalah untuk mempercepatkan tetapi saya rasa setakat inilah yang saya tahu tidak
ada lagi iaitu cadangan sebenarnya untuk meletak dalam operasi panel ini terdiri daripada
mereka yang disebut oleh Yang Berhormat, saya tidak tahu lagi. Yang Berhormat sebut itu
akan menjadi satu kaveat kepada kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Penjelasan berkaitan dengan
Jawatankuasa Penilaian Operasi tadi. Adakah dengan penjelasan Yang Berhormat tadi,
Yang Berhormat bersetuju bahawa apa yang saya sebutkan tadi, Lembaga Penasihat,
Jawatankuasa Khas mengenai Rasuah, Jawatankuasa Aduan ini, mereka ini sebenarnya
tak ada apa pun, tak ada kuasa apa.
Dia kuasa semak, baca kemudian nasihat, itu saja, dia tidak ada kuasa apa, malah
Jawatankuasa Penilaian Operasi ini, seolah-olah lebih besar daripada jawatankuasa,
bermakna bahawa ini hanya sekadar nak menunjukkan bahawa kita ada Lembaga
Penasihat, kita ada jawatankuasa aduan, tetapi hakikatnya mereka tidak diberikan apa-apa
kuasa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Itu interpretasi Yang Berhormat lah,
sebenarnya apa yang disebut itu, itulah kerja dia, kuasa dia, ini semua ada kuasa ini, yang
disebut itu, itu kuasa dia. Kemudiannya Yang Berhormat bagi,..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Lim Kit Siang [Ipoh Timur],"[Bercakap tanpa menggunakan pembesar
suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Ya itu kuasa dialah, kita kata
peranan, ya termasuklah, kuasa yang dia boleh pastikan laporan itu disediakan untuk
diberikan kepada Perdana Menteri, itu semua kuasa itu.
Jadi kuasa sebenarnya adalah kepada suruhanjaya, itu kuasa. Berapa orang yang
nak ada kuasa ini, takkan dalam suruhanjaya nak ada sub suruhanjaya lagi. Ini semua
memainkan peranan untuk membantu suruhanjaya boleh menjalankan kuasa dia dengan
lebih baik. Kuasa dengan suruhanjaya, yang ini semua memang tak ada kuasalah makna
nasihat, kalau Yang Berhormat nak lihat itu sebagai peranan penasihat, penasihatlah,
kerana kuasa dia kepada suruhanjaya.
Kuasa mesti kepada suruhanjaya dan mereka ini membaik pulih, membantu
supaya kuasa itu dapat dijalankan dengan berkesan dan baik."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Kuasa kepada suruhanjaya?... Sebab
itu saya katakan tadi, kenapa peranan Jawatankuasa Penilai itu tidak diberikan kepada
mereka, sedangkan Jawatankuasa Penilai ialah di bawah pentadbiran suruhanjaya.
Jadi bermakna bahawa Jawatankuasa Penilai itu juga seolah-olah daripada satu
saluran yang sama untuk menilai kerja yang gagal dilaksanakan oleh suruhanjaya, oleh
Ketua Pesuruhjaya dan team dia, jadi kita ambil satu jawatankuasa yang duduk di bawah
pentadbiran tadi untuk menilai kegagalan kerja penilai, sedangkan sepatutnya, lembaga
inilah yang membuat apa-apa penilaian.
Kalau sekadar nak nilai pastikan sedia laporan tahunan, saya percaya tak ada
lembaga pun laporan tahunan bertimbun dalam Parlimen ini. Lembaga Pertubuhan
Peladang pun ada hantar laporan tahunan dekat kita, tak ada Lembaga Penasihat, tak ada
jawatankuasa khas, tak ada jawatankuasa aduan pun."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, dalam
penyiasatan rasuah ini, satu perkara yang amat penting ialah kerahsiaan kerana kalau
sesuatu perkara itu di bincang secara terbuka, maka apa yang akan berlaku pertamanya
ialah orang yang menjadi saksi ataupun bukti itu boleh dilarikan, bukti dan saksi dan
macam-macamlah evidence nya.
Keduanya mungkin juga orang yang tidak disiasat itu oleh sebab-sebab tertentu
kalau di bincang secara terbuka akan mendatangkan kemudaratan, kemudaratan kepada
subjek yang disiasat, dibabitkan oleh kerana jawatankuasa yang disebut dalam akta ini
merupakan jawatankuasa yang ditentukan oleh akta.
Perkara yang dibincangkan oleh mereka itu, semuanya merupakan perkara yang
akan didedah kepada umum, sebab itu kita merasakan betul ataupun tidak betul untuk
memastikan kerahsiaan sesuatu kes, kenapa ianya tidak diambil tindakan yang perlu
ditanya, mestilah dilakukan secara pentadbiran untuk mengelak daripada ia nya menjadi
satu perkara yang diketahui oleh umum.
Jadi itu saya kira satu daripada alasan mengapa kita mahu Panel Penilaian
Operasi yang dilantik secara pentadbiran itu di wujud untuk menilai kes-kes ini untuk
mengelak daripada ia nya diketahui umum dan akan memudaratkan orang yang in the first
place tidak didakwa mungkin kerana sebab-sebab yang tertentu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Tuan Yang di-Pertua, saya boleh
bersetuju bahawa untuk kerahsiaan, tak ada masalah kalau diberikan tanggungjawab itu
kepada Lembaga Penasihat ataupun jawatankuasa tadi dan Jawatankuasa Aduan, tapi
dengan syarat mereka tidak perlu hebah, itu tidak perlu buat satu laporan tahunan, tetapi
mereka yang harus diberikan kuasa, bukannya di bawah pentadbiran yang sama untuk
meneliti kembali, mengkaji kembali kegagalan kerja pentadbiran.
Jadi seolah-olahnya benda yang sama, pentadbiran sudah gagal kemudian di
bawah pentadbiran itu ada satu jawatankuasa. Jawatankuasa itu yang mengkaji balik
penilaian, membuat penilaian tentang kegagalan mereka. Jadi tak ke mana..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1530,1530,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Dia mood point lah, maknanya kalau
Yang Berhormat hendak Panel Penilaian Operasi ini, tugasnya dimainkan oleh satu
daripada jawatankuasanya, bolehlah, tapi kita ada rasional kita, mengapa kita merasakan
itu bahawa adalah lebih baik,.
Saya nak tanya Yang Berhormat, kalau saya, sepatutnya Yang Berhormat
daripada awal kena pertikai, mengapa ada tiga, buat satu cukuplah, kan? Betulkan? Jadi
tiga ini, yang mana satu patut main peranannya. Jadi kalau kita bagi peranan ini kepada
satu jawatankuasa, jawatankuasa ini kata, kenapa dia pula, kenapa tak aku? Jadi masing-
masing jawatankuasa itu ada peranannya dan kita telah pun menentukan peranan yang
perlu dimainkan oleh mereka.
Sebenarnya kalau ikut rasional Yang Berhormat, argument, hujahnya, mengapa
ada tiga dalam akta ini, ada satu cukuplah supaya dia buat kerja semua, tetapi kita nak
bahagi-bahagikan supaya lebih ramai orang lagi yang akan dapat mengambil bahagian dan
tidak terhad kepada katalah kalau kita nak tujuh orang, tujuh orang itu saja, tetapi kita
bahagi-bahagikan kerana masing-masing ada peranannya dan kita tahu, orang-orang ini
adalah orang profesional yang kita nak lantik.
Jadi sebab itulah kita adakan tiga jawatankuasa dengan peranannya disebut. Jadi
sebab itu pada saya sebenarnya dia terpulanglah kepada kami merasakan adalah baik
supaya kita ada di sini, tiga jawatankuasa yang disebut dan dua yang akan dibuat secara
pentadbiran supaya kita dapat memperluaskan peranan yang boleh dimainkan masyarakat
dalam soal memerangi untuk membanteras rasuah ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Saya bukan membangkitkan
persoalan tentang pengagihan peranan Yang Berhormat. Akan tetapi saya lihat bahawa
peranan yang diberikan kepada tiga jawatankuasa itu sebenarnya tidak ada apa. Macam
saya katakan untuk pastikan penyediaan laporan tahunan apa semua, ini saya nampak
macam satu kerja yang rendah sangatlah. Kerja yang dibuat oleh pihak jawatankuasa yang
diletakkan dalam satu suruhanjaya ini.
Sepatutnya mereka itu diberi kuasa malah bagi saya, saya pernah mencadangkan
bahawa Jawatankuasa Aduan dan Jawatankuasa Khas itu boleh disatukan untuk
mewujudkan satu jawatankuasa peringkat Parlimen untuk melantik Lembaga Penasihat dan
termasuk bagi saya adalah mencari calon untuk Ketua Pesuruhjaya. Akan tetapi dalam
konteks inilah saya katakan bahawa sepatutnyalah bahawa dalam konteks penilaian
operasi itu diberikan kepada mereka, bukan diberikan kepada pentadbiran. Kerja mereka
simple sangat, mudah sangat. Macam tidak kerja apa, kita bagi elaun butalah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Tuan Yang di-Pertua,Yang Berhormat Menteri.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tidak apalah Yang Berhormat sebab
saya fikir benda ini kalau kita bincang tidak habis. Saya tetap dengan pendirian pihak saya
iaitu bahawa kita perlu mengadakan jawatankuasa ini kerana kita mengikut model yang
telah berjaya di Hong Kong dan juga di beberapa buah negara yang kita tengok mereka
berjaya membanteras rasuah dengan model yang mereka ada. Jadi kita apa salahnya ikut
yang baik, kita ikutlah.
Jadi kita kena bagi peluang dulu supaya perkara ini berlaku. Kita akan lihat nanti
kalau tidak sesuai dengan apa yang ada di negara kita boleh pinda along the way sama ada
untuk buang ataupun untuk memperketat lagi. Ini semua boleh dilakukan demi untuk
hendak membanteras rasuah di negara kita. Yang Berhormat Kota Melaka membangkitkan
bahawa SPRM tidak mempunyai kuasa khusus untuk..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dr. Dzulkiefly Ahmad [Kuala Selangor],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1540,1540,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Mengarah mana-mana jabatan untuk
menukar... Ini sudah saya jawab ya. Yang Berhormat Puchong mencadangkan agar Fasal
11(2) diperluaskan supaya kes-kes yang tidak dituduh dan alasan-alasan kenapa tidak
dituduh dimasukkan dalam laporan tahunan suruhanjaya yang akan dikemukakan kepada
jawatankuasa khas mengenai rasuah sebelum dibentangkan di Parlimen.
Implikasi dari cadangan ini adalah bahawa kuasa-kuasa pendakwa raya di bawah
Perkara 145 boleh dipertikaikan oleh pihak legislatif dan ini bertentangan semangat perkara
tersebut dan nas undang-undang yang mengatakan budi bicara pendakwa raya tidak boleh
dicabar. Yang Berhormat Bachok membangkitkan bahawa tujuh Ahli Lembaga Penasihat
yang dilantik oleh Yang Di-Pertuan Agong atas nasihat Perdana Menteri tidak dapat
mewakili kesemua segmen utama masyarakat.
Yang Berhormat Sekijang bertanya sama ada anggota-anggota lembaga boleh
dilantik dari luar sektor awam. Subfasal 13(2)(a) jelas memperuntukkan sekurang-
kurangnya tujuh anggota. Oleh itu Ahli Lembaga Penasihat tidak semestinya tujuh orang.
Hanya sekurang-sekurangnya tujuh orang. Mengenai segmen masyarakat yang akan
diwakili oleh Ahli Lembaga ini, kriteria utama yang ditetapkan adalah mereka telah
memberikan perkhidmatan awam yang cemerlang dan telah mencapai keunggulan dalam
profesion. Sekiranya mereka memiliki kriteria tersebut, sudah pasti Yang Amat Berhormat
Perdana Menteri akan mengemukakan nama mereka kepada Yang di-Pertuan Agong.
Yang Berhormat Ipoh Timur bertanya mengapa cadangan mewujudkan
Jawatankuasa Parlimen tidak diteruskan. Manakala Yang Berhormat Bachok
membangkitkan tujuh orang ahli Jawatankuasa Khas adalah tidak mencukupi dan patut
dikembangkan dengan jumlah yang seimbang dari kerajaan dan pembangkang. Yang
Berhormat Pokok Sena mahukan peruntukan yang lebih jelas mengenai pelantikan dan
Yang Berhormat Pontian mencadangkan agar keanggotaan Jawatankuasa Khas terdiri dari
Ahli Parlimen dengan nisbah yang sesuai antara kerajaan dan pembangkang. Walaupun
jawatankuasa tersebut tidak dinamakan sebagai Jawatankuasa Parlimen tetapi yang jelas
Jawatankuasa Khas tersebut terletak di bawah Parlimen dan diwakili dan Ahli-ahli Parlimen.
Tujuh orang ahli tersebut adalah mencukupi sebagai satu jawatankuasa kerana
laporan tahunan juga akan dikemukakan di kedua-dua Dewan oleh Yang Amat Berhormat
Perdana Menteri. Mengenai representasi dalam jawatankuasa tersebut, terserahlah
kepada Ketua Majlis Mesyuarat Dewan Rakyat untuk menentukan termasuklah untuk
mengkhususkan jawatan pengerusi kepada pembangkang sebagaimana yang dicadangkan
oleh Yang Berhormat Bachok dan Yang Berhormat Ipoh Timur. Yang Berhormat Bachok..."
