level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Walaupun saya tidak bercanggah
dengan pendapat Yang Berhormat, tetapi saya setuju kalau kita boleh nasihatkan semua.
Saya tidak tahu berapa banyak orang yang mati tiap-tiap hari yang ada harta benda yang
bakal di *dispute*kan di pejabat-pejabat kerajaan. Jadi soalan kesedaran kepada masyarakat
ini memang satu isu kritikal kepada pihak kerajaan. Saya cukup yakin kalau semua wakil
rakyat boleh bantu juga soal ini di peringkat masing-masing, kalau dengar ada *constituent*
itu meninggal, ada harta benda tanah yang terlibat, bawa mereka kepada pihak-pihak yang
tertentu.
Pertama, untuk mengambil *letter of administration.* Pengurusan itu dulu. Kalau tidak
dapat persetujuan, jadi lagi kita berhadapan dengan masalah jalan buntu. Kita tidak boleh
paksa mana-mana waris ini untuk bersetuju di antara mereka. Macam mana hendak ambil
*letter of administration.* Kalau *letter of administration* tidak diambil, tanah di*acquire* oleh
pihak kerajaan. Kerajaan masih boleh ambil tanah itu. Dia boleh ambil dan duit itu akan
disimpan kepada Amanah Raya. Apabila duit itu disimpan kepada Amanah Raya, duit akan
tinggal di sana. Kalau *letter of administration,* surat pentadbiran ini tidak diluluskan atau
tidak dikeluarkan, akhirnya sekali lagi kita menghadapi jalan buntu.
Akan tetapi malang bagi kita ini di luar skop undang-undang ini bila sampai ke
peringkat itu. Dia bukan lagi soal pengambilan tanah tetapi yang penting bagi kita tadi ialah
supaya duit pampasan daripada pihak *Treasury* kepada Jabatan Ketua Pengarah Tanah
dan Galian, sebelum diberikan kepada Jabatan Tanah dan Galian Negeri, sebelum diberi
ceknya kepada pihak penuntut, kalau berlandaskan apa yang Yang Berhormat sebut,
berlandaskan nama yang didaftar itu sahaja, bermakna kita akan *ignore* waris yang
sebagaimana disebut oleh Yang Berhormat Kota Raja, sebagaimana yang disebut oleh
Yang Berhormat Indera Mahkota dan lagi seorang Yang Berhormat sebut tadi. Kita tidak
boleh.
Itulah kenapa saya berpandangan bahawa undang-undang itu belum memuaskan
perasaan saya sebagai pengamal undang-undang dahulu untuk sekurang-kurangnya
*unregistered interest* ini. Perlu diambil kira semasa pembahagian *proceed* daripada
pampasan yang bakal diterima daripada pihak kerajaan. Kalau *proceed* belum
di*determine*kan, orang itu berhak pergi ke mahkamah, jabatan berhak pergi mahkamah
supaya duit ini jangan disimpan di dalam jabatan tetapi diserahkan kepada mahkamah
untuk disimpan oleh mahkamah atas arahan mahkamah untuk pengeluaran sumber
kewangan tersebut. Jadi itu sahaja komen daripada saya, Yang Berhormat. Jadi saya
pindah kepada Gerik lagi.
Yang Berhormat Gerik banyak cerita semalam. Isu tentang rakyat perlu
dimaklumkan berhubung hak untuk mengetahui proses pengambilan terutama berhubung
jumlah pampasan. Rakyat akan diberikan maklumat berhubung proses pengambilan
terutamanya tentang hak dalam jumlah pampasan melalui siaran media bagi menjelaskan
tentang prosedur dan proses terlibat. Ia akan dijelaskan selepas ia dikuatkuasakan.
Di sini juga Yang Berhormat Kota Raja ada sebut iaitu isu pampasan pengambilan
tanah pusaka oleh waris. Tadi sudah saya ulas panjang lebar. Jadi tidak perlu disebut lagi.
Ketiga, Yang Berhormat Kota Raja juga berkenaan pengambilan tanah dan
dibayar pampasan bagi kecederaan *injures and affection.* Pengasingan ‘*severe’* yang
dialami oleh tuan tanah terlibat pengambilan tanah. Prinsip penilaian adalah terpakai dalam
kes pengambilan tanah di mana sekiranya berlaku kecederaan dan kecacatan tanah dan
atau pengasingan terhadap tanah tersebut, pampasan mengenai perkara ini akan dibayar
mengikut undang-undang sekiranya baki yang tinggal kepada tuan tanah tidak *economic*
lagi, pengambilan keseluruhan tanah akan dilaksanakan. Ini bertujuan untuk mengelakkan
hak tuan tanah yang terlibat dinafikan di bawah undang-undang.
Kalau di Semenanjung, saya belum mendengar amalan. Ini bukan undang-
undang. Amalan. Kalau di Sarawak boleh diamalkan. Apabila tanah itu diambil oleh kerana
*public purpose* dan sebagainya, tinggalan tanah itu ada sedikit tetapi mungkin sudah *blight*
ataupun menjadi kurang nilai, tidak ada harga lagi oleh kerana kalau jalan dibuat, tanah jadi
mendap jauh ke bawah, jadi dia boleh menulis kepada Jabatan Tanah dan Ukur, meminta
supaya tanahnya yang baki itu diambil juga oleh kerajaan bernilai berlandaskan penilaian
semasa. Jadi ini pernah dibuat dan kerap dibuat oleh pihak-pihak di Sarawak.
Yang Berhormat Bagan Serai. Tanah-tanah milik kedai tidak berpeluang untuk
membesarkan perniagaan kompleks membeli belah apabila tanah mereka diambil untuk
projek MRT tanah bawah tanah. Tuan tanah yang tanah mereka diambil dan diberikan
pampasan yang sewajarnya, sebarang isu atau bantahan terhadap jumlah pampasan boleh
dirujuk ke mahkamah. Jadi soalan mahkamah ini memang saya cukup yakin. Bukan semua
orang pergi dapat mahkamah, nombor satu.
Nombor dua, bukan semua orang mengetahui bahawa ada mekanisme untuk pergi
ke mahkamah khususnya sebagaimana yang disebut oleh Yang Berhormat Baling tadi,
orang kampung, kalau orang bandar memang dia banyak cerdik. Kalau tidak cerdik dia
boleh jumpa peguam. Kalau tidak jumpa peguam, jumpa kawan kaki lima pun pandai bagi
nasihat. Akan tetapi orang kampung kadang-kadang dia sembang surau dan sebagainya
sahaja. Mungkin tidak mengetahui ataupun jauh ataupun *costly* dan sebagainya. Jadi
masalah ini saya cukup yakin wakil rakyat boleh bantu kalau masalah berbangkit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Menteri, boleh minta penjelasan?
Terima kasih Yang Berhormat Menteri dan terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya sila
Yang Berhormat Taiping."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Nga Kor Ming [Taiping],"Sehubungan dengan tindakan mahkamah, saya
ingin bertanya kepada Yang Berhormat Menteri, sekiranya kerajaan ambil hak memiliki
hartanah adalah dijamin di bawah Perlembagaan Persekutuan sebagai hak asasi rakyat
negara ini, dengan akta ini kerajaan mengambil hartanah milik individu dengan tujuan *public
purpose* tetapi di depan mata kita, ada banyak kes di mana kerajaan telah mengambil alih
tanah tetapi tidak dibangunkan. Akhirnya disewa balik kepada pemilik ataupun pihak ketiga.
Saya bagi contoh. Di Tapah, Perak, kerajaan mengambil lebih kurang 5,000 ekar atas nama
ingin membangunkan Universiti Komanwel.
Akan tetapi setelah menunggu lebih kurang sepuluh tahun, bayang universiti pun
tidak nampak, tanah yang dirampas disewa kepada pihak ketiga.
Saya ingin tanya kepada pihak Yang Berhormat Menteri. Bukankah ini merupakan
satu pencabulan hak dan satu penganiayaan kepada tuan punya tanah asal? Mereka ingat
tanah itu diambil untuk tujuan pembinaan universiti tetapi universiti sampai sekarang,
tunggu, tunggu- sudah lebih kurang sepuluh tahun atau satu dekad, pelan pembangunan
pun tidak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Taiping, semalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Nga Kor Ming [Taiping],Maka ingin tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Nga Kor Ming [Taiping],"Sekejap, saya ingin meminta jawapan daripada
pihak Yang Berhormat Menteri...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat. Yang Berhormat Taiping."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Nga Kor Ming [Taiping],"Apakah penyelesaian untuk memastikan masalah
tidak berulang pada masa depan? Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Taiping, Yang Berhormat Taiping semasa Tuan Yang di-Pertua sedang
bercakap sila duduk. Sebenarnya Yang Berhormat, banyak isu seperti Yang Berhormat
sebut tadi telah disebut dan dibahaskan atau telah buat pencerahan semasa ucapan Ahli
Yang Berhormat yang lain.
Saya percaya kalau kita diulang-ulang perbahasan dan isu yang ditimbulkan akan
memakan masa yang panjang. Saya yakin Yang Berhormat Menteri ada jawapan kepada
segala isu yang telah ditimbulkan. Satu lagi perkara, isu-isu yang baru, saya percaya Yang
Berhormat Menteri pun sangat arif tentang peraturan dan bolehlah sekiranya untuk
memberikan jawapan bertulis. Terima kasih Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya ada mendapat satu indikasi
daripada Tuan Yang di-Pertua bahawa jangan panjang sangat menjawab sebab jawab
bertulis katanya. Jadi ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Jawapan
bertulis maksud saya isu yang baru Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi Yang Berhormat sebenarnya
apa Yang Berhormat bangkit itu sebenarnya memang *reputation from yesterday* punya
*debate*. Jadi saya kena tunggu habis jawapan saya sama ada menjawab ataupun tidak.
Kalau selepas itu kalau pasal sebelum itu saya akan jemput Yang Berhormat tanya lagi.
Tidak payah tanya lagi. Saya akan jawab itu kalau tidak ada dalam jawapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya itu
maksud saya Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Okey terima kasih. Daripada Yang
Berhormat Bayan Baru, adakah kerajaan melalui pindaan untuk menjelaskan pengambilan
tanah bawah tanah ini mencontohi Singapura yang mempunyai pelbagai kegunaan tanah
bawah tanah. Dari sudut pelbagai kegunaan tanah bahawa tanah peruntukan yang
menyeluruh telah pun diperuntukkan dalam Kanun Tanah Negara dan ia lebih *extensive*
daripada Perundangan Tanah Singapura pindaan Akta Pengambilan Tanah dalam konteks
tanah bawah tanah hanya untuk menjelaskan pengambilan yang melibatkan tanah bawah
tanah ini.
Hak milik sambungan bagi menjelaskan hak yang kekal kepada tuan punya tanah,
permukaan akan diperjelaskan pindaan Kanun Tanah Negara yang akan saya bentangkan
selepas ini nanti. Yang Berhormat Bayan Baru juga bertanya isu nilai tanah bagi
pengambilan tanah bawah tanah.
Ia akan berdasarkan Jadual Pertama sedia ada dalam Akta Pengambilan Tanah.
Namun demikian, tiada transaksi jual beli tanah untuk tanah bawah tanah pada masa kini.
Oleh yang demikian, pihak penilaian akan menekankan asas pampasan
berdasarkan prinsip-prinsip yang terpakai. Benar seperti kenyataan Yang Berhormat Bayan
Baru bahawa nilainya mungkin sifar kerana semakin dalam tanah, nilainya semakin rendah.
Pandangan dengan kos pengambilan bawah tanah bawah yang semakin tinggi. Pihak
penilai akan menentukan prinsip berkaitan dengan penentuan pampasan selaras dengan
prinsip yang terpakai.
Sebenarnya Tuan Yang di-Pertua, apabila soalan pengambilan tanah bawah tanah
ini berbangkit saya ialah manusia yang pertama menyoalkan apakah nilai yang boleh kita
beri? Apakah nilai yang kita dapat lagi kepada tanah yang tinggal di atas tanah ini? Oleh
sebab tujuan kita ialah baik sebabnya *legitimize* tindakan kerajaan yang membuat terowong
untuk prasarana kita, membuat laluan untuk saliran air kita dan berbagai lagi prasarana-
prasarana *amenities* yang perlu kita buat yang di bawah tanah dengan tidak memberi
pampasan kepada pihak tuan tanah yang sebelah atas.
Ini disifatkan sebagai tidak adil. Maka inilah kerajaan membuat keputusan untuk
membuat pengambilan tanah bawah tanah ini memberi sedikit keadilan kepada pihak yang
tertentu yang tuan punya tanah di atas tanah yang kita ambil di bawah tanah mereka.
Jadi konsep tanah ini semalam ada banyak didebatkan mengatakan di bawah tanah-
Ada soalan kalau tidak salah Yang Berhormat Pasir Puteh bertanya konsep berapa kaki
dekat bawah, berapa kaki di atas. Sebenarnya di bawah konsep rang undang-undang saya
ketahui undang-undang kita Yang Berhormat, undang-undang tanah ini tanah kita di sini
letaknya. Selagi benda yang sebelah atas sampai ke puncak atas sekali itu tidak tahu
berapa tinggi ke bawah berapa jauh, sungguh kita punya tanah tuan punya tanah.
Akan tetapi hak kerajaan ialah untuk eksploitasi sumbernya macam mineral,
petroleum dan sebagainya itu masih hak-hak kerajaan tetapi tanah itu masih. Kalau tanah,
dipanggil tanah itu masih kita punya. Itulah sebabnya pengambilan tanah di bawah tanah itu
kerana masih hak kita juga. Akan tetapi kalau kita dapat sumber petroleum dekat bawah
tanah kita, kalau saya ada punya tanah 50 ekar, selepas itu di bawah itu ada sumber
minyak kalau digali itu pun minyak, *the black gold* keluar saya tidak berhak juga melainkan
dilesenkan oleh pihak kerajaan untuk mengeksploitasi petroleum itu. Mungkin saya diberi
keutamaan oleh sebab tanah itu, minyak itu keluar daripada tanah saya.
Jadi konsep demikian adalah konsep tanah kita Yang Berhormat. Jadi maknanya
itulah kenapa kerajaan berhasrat untuk beri *justice* kepada mereka yang tanahnya dipakai
dekat bawah, orang tidak lihat pun. Walaupun pada masa ini konsep *potential* ataupun nilai
potensi akan datang tanah tidak ada dalam konsep perundangan. Di England pun tidak ada
Yang Berhormat benda-benda macam ini kerana dalam penilaian undang-undang *proximity*
dia jauh sangat. Ia tidak boleh dinilai.
Jadi itulah kenapa nilai tanah sedemikian itu tidak boleh diberi dari sudut potensinya,
kata hendak buat 20 tingkat, 30 tingkat atau 100 tingkat tidak boleh lagi oleh kerana dekat
bawah tanah itu kita kena ambil orang. Jadi hendak buat *file,* hendak buat *foundation* tidak
boleh lagi. Jadi ini tidak ada dalam konsep undang-undang yang kita pelajari walaupun di
England Yang Berhormat, negara yang maju.
Yang Berhormat Beruas bertanya apakah jaminan yang diberi oleh pihak kerajaan
bahawa tanah permukaan tidak terjejas setelah tanah bawah tanah dibuat pengambilan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Anuar bin Abd. Manap [Sekijang],Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sekijang bangun Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Ini salah satu, tunggu Yang
Berhormat, sekejap. Persoalan ini memang saya sendiri yang soal dahulu apabila saya
jemput pegawai saya ke pejabat untuk taklimat, saya tanya macam mana tanah ini apa
berlaku?
Jadi persoalan Yang Berhormat Beruas ini memang saya sendiri sudah soal dan
saya berpuas hati bahawa jawapan yang diberi oleh pihak yang menggubal perkataan
dalam undang-undang itu memuaskan hati saya mencukupi untuk menjaga semua pihak
punya kepentingan.
Jadi pelaksanaan pengambilan tanah bawah tanah akan mengambil kira semua
aspek teknikal sebelum pengambilan tanah bawah tanah dilaksanakan. Aspek keselamatan
merupakan faktor penting yang akan diutamakan oleh kerajaan sebelum suatu pengambilan
tanah di bawah tanah dilaksanakan. Contoh, sekiranya tanah diperlukan di bahagian bawah
sahaja di mana tanah permukaan tidak perlu bagi tujuan projek infrastruktur.
Walau bagaimanapun, sekiranya terdapat kemungkinan penghuni bangunan di atas
tanah permukaan perlu mengosongkan sementara premis atau kediaman bagi tujuan
pelaksanaan projek bagi tujuan memastikan keselamatan penghuni bangunan, dalam hal ini
pendekatan penduduk dan penggunaan sementara bagi tanah permukaan akan dibuat. Isu
pampasan akan dibayar sebagaimana yang dinyatakan dalam akta ini. Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Ya sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Yang Berhormat Menteri,
terima kasih Tuan Yang di-Pertua. Saya melihat kepada beberapa isu. Kalau tadi Yang
Berhormat Menteri ada sebut laluan tanah bawah tanah ini sekiranya kerajaan mengambil
tanah di bawah tanah ini milik individu atau milik syarikat tertentu ataupun milik tanah
kerajaan sendiri mungkin daripada segi pampasan dan sebagainya itu mungkin kita boleh
memberikan kepada pemilik-pemilik ini.
Saya hendak bertanya kepada Yang Berhormat menteri, kalau sekiranya tanah itu
yang diambil oleh kerajaan itu untuk dilaksanakan projek-projek tertentu contohnya seperti
hendak buat terowong dan sebagainya ini menggunakan tanah-tanah wakaf contohnya
masjid, surau dan sebagainya dan juga contohnya tanah-tanah kawasan perkuburan sebab
tanah kubur ini mungkin kedalamannya tidaklah jauh tetapi mungkin lalu juga di bawah itu.
Jadi macam mana pampasan yang akan dibuat oleh pihak kerajaan sekiranya berlaku
berkaitan dengan kes-kes yang seperti ini melibatkan tanah-tanah wakaf. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGAMBILAN TANAH (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Terima kasih Yang Berhormat, ini
wakil rakyat betul ini. Soalan ini cantik Yang Berhormat. Terima kasih."
