level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Khairudin Samad,"Itu baru betul, ini kita pula yang kena. Jadi
kenalah, saya kata butalah satu tempat untuk isteri-isteri kita ini masuk buka tali
pinggang. Apa salahnya ataupun saya bersetuju dengan Yang Berhormat Dato’ Sri Bung
Moktar, Ahli Parlimen Kinabatangan. Dia kata beli mesin yang canggih pakai tali
pinggang apa pun boleh kita *detect.*
Apa ini, buat beli kapal terbang mahal-mahal, buat *airport* mahal-mahal tetapi
mesin semua kena londeh. Apa benda ini sampai dompet pun kena letak, tak masuk akal
langsung. Siapa yang menipu kita fasal 9/11 Amerika menipu dan kita semua takut. Yang
kita sampai jadi takut sampai kita menyeksa penumpang-penumpang ini kenapa? *So,* ini
juga perlu diberi perhatian, perlu diberi perubahan supaya kita tidak lagi dibohongi satu
penipuan yang cukup dahsyat.
Saya sampai hairan kenapa sampai macam itu sekali. Akan tetapi bila kadang-
kadang lawatan luar negara kita adalah keistimewaan sedikit lalu, tak kenalah mesin
Kastam itu tetapi dalam kena juga, itu yang saya persoalkan, di dalam itu. Tuan Yang di-
Pertua, kemudian MAVCOM juga kena melihat kita punya CIQ ini atau *Custom
Immigration and Quarantine*. Dulu kita hanya dengar di KLIA2, KLIA2 ini keluar sahaja
daripada kapal terbang sangkut dekat imigresen. Keluar daripada imigresen sangkut pula
dekat Kastam sampai kadang-kadang orang yang masuk imigresen ini tak boleh hendak
cop pasport dia ataupun tak boleh hendak masukkan pasport dia sebab *queue* panjang
hendak lepas Kastam itu.
Kadang-kadang Kastam buka satu kaunter, semua beg dia hendak cek. Bila kita
balik ke dalam negara kita, kita janganlah dianggap sebagai pendatang. Jangan
dianggap sebagai PATI, jangan dianggap sebagai *alien*.
Sewaktu saya datang ke LA contohnya, saya datang ke LA masa hendak cop
pasport ini dia suruh saya duduk sebelah. *American, American, American!* Dia panggil
orang Amerika sahaja. Dia tak kira warna apa janji Amerika masuk, masuk dulu. Sudah
*clear* rakyat Amerika baru dia kata okey *now you alien. Alien,* dia panggil saya. *“Okay,
now you alien”*. Benar, tanya siapa yang ada pengalaman pergi nah *alien,* baru dia suruh
masuk.
Baru-baru ini saya pergi saya hendak elak daripada jadi *alien* saya pergi melalui
Abu Dhabi, saya naik *Etihad*, saya melalui Abu Dhabi. Abu Dhabi ada imigresen Amerika
di situ, dia cop pasport kita, kita naik kapal terbang *Etihad* sampai di Washington kita jadi
domestik. Angkat beg jalan keluar, *alien* tak, apa pun tak. Lagi satu yang dia benarkan
daripada Kanada. Pengalamanlah, pengalaman. Daripada Montreal kalau kita naik, dia
cop pasport di situ, kita masuk ke Amerika kita jadi penumpang domestik. Kita di Malaysia
ini sekarang mesin pasport kita ini apa dia panggil *auto gate. Auto gate* sekarang ini kalau
Ahli-ahli Yang Berhormat tak percaya pergilah lihat. *Auto gate* ini *queue* lebih panjang
daripada *alien* hendak cop pasport. *Alien* yang datang ke Malaysia hendak cop pasport
ini lagi ramai.
Dulu pasport letak di atas mesin, sekarang pasport kena jolok masuk dalam
mesin, itu yang menjadi masalah. Jadi dia punya *queue* itu punyalah panjang saya tanya
dengan hamlau yang jaga itu, minta maaf saya guna bahasa ini, yang jaga itu. Saya kata
*“Dik, kenapa ini dik?”* Kebetulan imigrasinya perempuan, cewek. *“Dik, kenapa panjang
macam ini dik?” “Well, everyone can fly.”* Punya kurang ajar dia jawab dekat saya,
*everyone can fly...*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Beberapa Ahli,
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Khairudin Samad,"Saya bukan ada dekat KLIA2. Saya ada dekat
KLIA, bukan KLIA2. Kalau KLIA2 betul, yang itu ada *everyone can fly.* Sini mana ada
*everyone can fly.* Sini kapal terbang hebat-hebat. Malaysia Airline, KLM, Qatar betul,
Qantas. Mana ada *everyone can fly* sini? *Everyone can fly* sana, yang kena tipu. Tuan
Yang di-Pertua, ini semua kena buat pembetulan sebab banyak sangat kita melihat
perkara-perkara yang seperti ini. Kastam hendak kena beratur, susahkan orang yang
hendak datang ke negara kita dan susahkan rakyat kita hendak balik ke negara sendiri.
Kita sudahlah *parking* ini satu hal, bila sampai di *airport* saya tengok yang *park*
sampai ke Petronas itu, sampai ke Petronas, punyalah orang nak masuk tak boleh lepas
itu bila keluar telefon sebab kalau dia masuk dia kena halau, dia kena saman. Jadi, dia
tunggu di luar, penuh di luar ini *parking*. Ini pun kena atasi masalah-masalah ini. Kita tak
boleh bagi orang marah bukan-bukan. Bila ada kemarahan rakyat dia bukan peduli
pegawai kah, *“Ini Najib lah ini”.* Ahli-ahli Yang Berhormat yang saya hormati sekali, apa
sahaja kesalahan *“Ini Najib lah ini”*, *“Ini Barisan Nasional ini”.*
Yang baik tidak, yang jahat sahaja, tak boleh kita jangan. Kita kena atasi ini,
saya minta tolong dan minta kerjasama pegawai-pegawai bantu kita sebab kita pun jaga
pegawai-pegawai, bantu kita dalam soal-soal ini supaya orang tak persalahkan kita
semua. Jadi saya Ahli Barisan Nasional pun saya pun rasa terkilan juga fasal apa ini tak
ada kena mengena. Bila kita duduk *queue* hendak beli tiket ini Tuan Yang di-Pertua,
*queue* hendak beli tiket ini sistem *down,* sistem *down*. Mana ada sistem? Sistem *down*,
mana ada sistem? Bila kita dok *queue* itu, ini apa fasal? Pegawai yang jual tiket pegawai
MAS, *“Ini apa fasal ini?” “Pergi tanya Dato’ Sri Mohd. Najib lah”.* Apa kena mengena ini?
Kalau dia kata *pi* tanya Dato’ Sri Liow Tiong Lai saya percayalah fasal Dato’ Sri Mohd.
Najib sudah lantik Dato’ Sri Liow Tiong Lai jadi Menteri Pengangkutan atau pergi tanya
pada Datuk Ab. Aziz bin Kaprawi.
Kita telefon suruh dia jawab, beliau kena jawab, contohnya lah, baru ada kaitan.
Kalau semua Dato’ Sri Mohd. Najib, kesian hamba Allah. Jadi Tuan Yang di-Pertua,
kemudian saya bersetujulah dengan rakan-rakan. Akan tetapi macam Dato’ Profesor
sebut tadi kita jangan kata benda ini ditangguhkan. Kalau kita minta supaya ianya
dimansuhkan, dikeluarkan atau diletakkan di tempat lain untuk bayar kita jangan kata kita
tangguh dulu. Bila tangguh dulu pemikiran rakyat ini selepas pilihan raya baru hendak
caj, ini satu.
Jadi kita boleh minta supaya kementerian lihat kembali, bincang dengan
MAVCOM di mana hendak cari seringgit ini, di mana hendak cari? Seringgit ini kalau 50
pegawai sekarang bertugas, 50 pegawai dalam taklimat yang kami dengar hari itu.
*Collection,* kutipan minta maaf Tuan Yang di-Pertua, kutipan RM80 juta."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Sri Khairudin Samad,"Separuh RM40 juta. Hendak pakai RM36 juta. Kalau tidak salah saya, saya
masih ingat hendak pakai RM36 juta untuk hendak kendalikan MAVCOM ini. RM36 juta,
50 orang bekerja dengan pejabat, dengan terbang *‘pi’* balik apa semua, saya rasa terlalu
besar. RM36 juta ini melainkan gaji seorang sejuta lah ataupun RM800,000, fasal 50
orang.
Jadi yang ini kalau kita hendak kata kepada rakyat, kita hendak kutip daripada
rakyat seringgit untuk dapat RM40 juta itu, pun jadi masalah. Kita tak boleh- kita cari jalan
dengan- kita setuju dengan rang undang-undang ini tetapi kita letak seringgit itu dekat
mana-mana. Tak payah sama ada kita hendak suruh *airlines* bayar kah, syarikat-syarikat
penerbangan ini bayar dan tidak payah kita cerita kepada rakyat yang kita hendak ambil
daripada rakyat seringgit ini. Ini yang akan menjadi masalah kepada kita. Hendak jawab
esok ini jadi masalah sebab mungkin daripada *license* yang kita kenakan dan
sebagainya. Kita boleh ambil daripada situ dan kita boleh cari dari mana, apa *source*
sekalipun.
Akan tetapi yang menghairankan saya, Suruhanjaya Pencegahan Rasuah,
Suruhanjaya Pilihan Raya- suruhanjaya-suruhanjaya ini tidak ada kutip duit pun?
Tangkap orang, kutip duit. SPRM tangkap orang rasuah, kutip duit untuk hendak biaya
dia punya kos. Tidak ada pun kan? Fasal apa Suruhanjaya Penerbangan ini dia tidak ada
duit? Dia hendak kena kutip pula daripada orang? Kalau hendak wujudkan satu
suruhanjaya, kita sepatutnya kita kena bersedialah untuk bagi kepada dia satu
peruntukan setiap tahun untuk dia ini, sebab bagus, benda ini bagus.
Kalau hendak lihat dari segi penubuhan, saya rasa cukup baik. Cukup baik
kerana sudah ada satu *monitoring system-* benda yang boleh monitor apa yang sedang
berlaku oleh bukan sahaja syarikat penerbangan- saya rasa mereka juga terlibat dengan
Malaysia Airport Berhad kerana Malaysia Airport Berhad ini untuk makluman Tuan Yang
di-Pertua dan Yang Berhormat Timbalan Menteri, Malaysia Airport Berhad ini, dia caj
penyewaan ini terlalu tinggi. Dua bulan, tiga bulan sekali *company* lain masuk, melainkan
yang hebat-hebat yang Eraman yang besar-besar ini, dia okey, yang coklat-coklat, arak
dan rokok ini. Dia di situ kekal lama. Akan tetapi yang lain ini sekejap buka sekejap tutup.
Sekejap buka sekejap tutup sebab caj sewa terlalu mahal.
Kalau kita datang ke Kuala Lumpur pukul 12 malam di KLIA ini, sudah *curfew.
Curfew* sebab tidak ada apa dah. Tutup habis semua kedai-kedai ini. Gelap gelita. Jadi
apa faedahnya kalau kita bercakap fasal *Open Skies Policy*? Kita hendak banyak
pesawat masuk, sepatutnya ia berjalan 24 jam. Ini macam sudah lengang. Sudah tidak
ada. Lepas itu kita pula keluar-keluar ada pula yang celoreng-celoreng ini, tentera jaga
pula dekat *airport.*
Jadi orang lagi panik “Eh aku ini di Karachi kah atau di Kuala Lumpur?” Bukan?
Sebab ada tentera pula jaga di luar. Ia telah pun mendatangkan satu persepsi yang tidak
baik kepada pelancong-pelancong bila kita letak tentera duduk di situ. Ya, sudah tentulah
sebab ada ancaman daripada Daesh dan sebagainya. Akan tetapi adakah kita perlu letak
di situ sebab kita bukan negara yang *Martial Law*. Jadi yang ini pun saya rasa
memberikan persepsi yang tidak baik kepada pelancong-pelancong yang datang ke
negara kita sebab kita mempunyai tentera-tentera yang jaga di *airport.*
Kemudian seterusnya *ticket sale*. Tadi ada yang sebut kata di *airport* ,Tuan
Yang di-Pertua, sekarang ini tidak ada lagi kaunter-kaunter melainkan di KLIA lah. Itu
pun di-*outsource* kepada syarikat lain untuk jual tiket kapal terbang MAS. Ini apa hendak
jadi? Kalau kita ada di *airport* lain, kita boleh beli tapi beli di kaunter *Firefly*. Berapa orang
yang tahu hendak naik MAS pergi beli ini?
Saya tidak faham sebab daripada dulu saya *‘dok’* tegur Mueller ni, Mueller-
mula-mula dulu masa Mueller datang mula-mula “Oh tutup ini, buat itu, buat ini.”
Akibatnya sekarang ini kita tengok, hendak beli tiket tidak ada. *Airport* tidak jual dah tiket
MAS. Hendak naik MAS kena pergi beli dekat *Firefly*, itu pun kalau orang tahu. Kalau
orang tidak tahu? Yang tutup kaunter tiket untuk hendak jual tiket kapal terbang- tiket bas
pun ada kaunter! Tiket kapal terbang bukan murah, mahal. Itu pun tidak ada kaunter
sekarang. Ini juga menjadi masalah. Saya ingat kita lihat semula dan kita bangunkan
balik daripada tidak ada langsung. Malu dekat orang. Oleh sebab kita hendak kurangkan
pekerja, itu kah cara yang kita buat?
Hendak atasi satu-satu masalah bukan dengan buang orang. Tidak. Tidak
selesaikan masalah. Sekarang ini jadi lagi banyak masalah. Orang hendak beli tiket
susah, orang hendak naik kapal terbang, susah.
*So* orang pilih kapal terbang lain kerana kapal terbang pun dah banyak. Di Kota
Bharu sahaja 50 lebih sehari. Kota Bharu siapa yang boleh fikir kata Kota Bharu ada 50
lebih? Saya pun terkejut tadi bila dengar Yang Berhormat Senator Datuk Haji Abdullah
bin Mat Yasim kata 50 lebih. Kalau Raya, 80. Kalau hendak menyambut Hari Raya. Saya
pun terperanjat.
Lepas itu pukul 11.05 sampai tiga pesawat hendak terbang. Itu yang saya tanya
landasan berapa banyak? Dia sepatutnya DCA kah, siapa kah kena *control* daripada
segi- Jabatan Penerbangan Awam ini kena kontrol daripada segi *timing*. Kalau tidak, ia
menjadi satu saingan. Bila jadi satu saingan orang pilih yang murah. Pilih yang murah
lepas itu kena tipu, *delay*. Ini yang menjadi masalah sekarang ini. *So* kita kena lihat ini
semua supaya kita tidak menjadi masalah kepada rakyat pada masa yang akan datang.
Tuan Yang di-Pertua, saya rasa cukup panjang lebar dah tu sebab saya tahu
ada lagi yang hendak berucap selepas ini hendak membahaskan. Saya tadi memang
diminta untuk nyanyi lagu Broery, nyanyi lagu Bob Tutipoly- semualah penyanyi-penyanyi
lama P. Ramlee supaya ia panjang sedikit, supaya kita dapat selesaikan urusan kita pada
hari ini. Sekian, terima kasih banyak-banyak kepada Tuan Yang di-Pertua yang telah pun
memberi peluang kepada saya. Saya turut menyokong rang undang-undang ini dengan
sedikit sebanyak yang telah saya sebut tadi. Kalau boleh kita lihat semula dan buat sedikit
sebanyak pilihan. Sekian, *wabillahitaufik walhidayah, assalamualaikum warahmatullahi
wabarakatuh.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Dato’ Sri
Khairudin Samad, kita punya Pengerusi Presiden. Saya beri peluang beliau berucap tadi
43 minit. Hampir-hampir 50 sebab bagus bahan yang dia bawa tadi. Baik. Oleh sebab
bahan yang dia bawa itu baik untuk kita semua kan supaya Yang Berhormat Timbalan
Menteri ada senang, dia dengar, kita tahu untuk kepentingan rakyat ya.
Jadi sekarang saya jemput pula Yang Berhormat Datuk Mustapa Kamal bin
Mohd Yusoff."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.47 ptg.,1647,Datuk Mustapa Kamal bin Mohd Yusoff,"Terima kasih, Tuan Yang di-Pertua.
Saya tidak ada sampai 43 minit. Saya empat minit, tiga saat sahaja"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.47 ptg.,1647,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.47 ptg.,1647,Datuk Mustapa Kamal bin Mohd Yusoff,"Pertamanya terima kasih dan penghargaan saya ucapkan kepada Yang
Berhormat Timbalan Menteri Pengangkutan di pembentangan suatu rang undang-
undang bagi meminda Akta Suruhanjaya Penerbangan Malaysia 2017.
Tuan Yang di-Pertua, saya ingin membawa dua tiga soalan untuk tanya kepada
kementerian. Pertamanya, apakah hak di sisi perundangan apabila *AirAsia* mengenakan
caj RM3 kepada setiap penumpang *AirAsia* di KLIA2 sedangkan tidak ada caj dikenakan
oleh syarikat penerbangan lain yang beroperasi di KLIA2? Apakah keistimewaan *AirAsia*
ini di KLIA2?
Seterusnya saya hendak tanya kepada kementerian, apakah perancangan
kerajaan dan langkah-langkah yang kementerian akan ambil bagi mengatasi masalah
laluan udara yang tidak lagi dioperasikan oleh penerbangan *MASwings* pada tahun 2018
di Sabah dan Sarawak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,◼1650,1650,Datuk Mustapa Kamal bin Mohd Yusoff,"Berapakah jumlah subsidi dari kerajaan untuk laluan udara di Sabah dan
Sarawak pada tahun 2018? Seterusnya, bagaimanakah kerajaan dapat
memperkemaskan tahap keselamatan dan integriti dalam pengendalian bagasi di seluruh
lapangan terbang domestik?
Apakah kerajaan tidak berhasrat untuk mewajibkan setiap syarikat
penerbangan memberi jadual kadar caj kendalian bagasi dipamerkan pada laman portal
syarikat penerbangan tersebut? Seterusnya, saya ingin bertanya kepada pihak
kementerian, apakah pihak kementerian membuat kajian ke atas implikasi dan kesan
kepada kos tiket penumpang atau bantahan awam ekoran kenaikan caj ini dilaksanakan?
Jadi, saya setakat itulah dua soalan, tiga soalan yang saya hendak bangkitkan
Tuan Yang di-Pertua, kepada kementerian. Cuma satu lagi yang saya mohon kepada
pihak kementerian melalui agensi-agensi yang berkaitan, kita latihlah kita punya
*frontliners* ini untuk memberi perkhidmatan yang baik, mesra rakyat, berbudi bahasa
kepada rakyat Malaysia dan juga pelancong.
Ini kerana kebanyakan saya pun pernah terkena apabila budi bahasa mereka
begitu tidak baik, padahal kita sendiri telah menanggung masalah dengan kerenah-
kerenah di lapangan terbang. Saya percaya kita punya prasarana yang baik tetapi
kadang-kadang kita tidak memiliki budi bahasa petugas-petugas yang setaraf dengan
prasarana yang ada. Jadi, itu sahaja. Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,◼1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Senator Datuk
Mustapa Kamal. Dalam senarai saya ini ada hampir 14 orang Ahli Yang Berhormat yang
berucap. Banyak isu yang ditimbulkan dengan baik untuk dijawab oleh kita punya Menteri
iaitu bak kata orang tua, kita cakap perkara depan ya. Senang, nanti hendak jawab,
senang.
Sekarang saya minta Yang Berhormat Timbalan Menteri menjawab. Sila."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.53 ptg.,1653,Timbalan Menteri Pengangkutan [Datuk Ab. Aziz bin Kaprawi],"*Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullaahi wabarakaatuh.* Saya mengucapkan
banyak terima kasih kepada Ahli-ahli Yang Berhormat Senator yang telah menyentuh
mengenai Kementerian Pengangkutan.
Tuan Yang di-Pertua, pertama saya ingin menyentuh Yang Berhormat Senator
Datuk Haji Abdullah bin Mat Yasim yang bertanyakan kepada kerajaan tentang membuat
*capping* ataupun meletakkan harga syiling kepada harga-harga tiket penerbangan yang
dikatakan tidak menentu turun naiknya. Persoalan ini juga dibangkitkan oleh Yang
Berhormat Senator Datuk Paul Igai, Yang Berhormat Senator Dr. Zaiedi Haji Suhaili.
Untuk makluman Ahli-ahli Yang Berhormat, pada masa ini kerajaan hanya
meletakkan *capping* bagi perkhidmatan udara luar bandar bagi tujuan mengurangkan
beban rakyat di kawasan luar bandar, khususnya Sabah dan Sarawak. Buat masa ini,
bagi laluan udara komersial, syarikat-syarikat penerbangan negara yang menyediakan
perkhidmatan berkenaan diberikan kebebasan untuk menentukan liputan rangkaian,
kekerapan penerbangan dan kadar tambang yang ingin ditawarkan berdasarkan
permintaan pasaran.
Walau bagaimanapun, setelah mendapat saranan-saranan daripada Ahli-ahli
Yang Berhormat mengenai kegelisahan harga tiket kapal terbang yang naik, khususnya
waktu perayaan. Atas saranan ini pihak MAFVCOM sedang meneliti dan mengkaji
semula mengenai harga yang tinggi ini. Kita jangkakan pihak MAVCOM akan dapat
memutuskan sesuatu penyelesaian ini menjelang pertengahan tahun 2018. Seterusnya,
Yang Berhormat Senator Datuk Haji Abdullah juga membangkitkan perkara jadual..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.53 ptg.,1653,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, boleh tanya sedikit
ya? Tuan Yang di-Pertua, *sorry* ya. Tadi saya bangkitkan soal harga dan Yang Berhormat
Menteri beritahu kajian ini akan diputuskan pada pertengahan 2018. Cuma saya hendak
cadangkan supaya- pilihan raya mungkin dijangka akhir bulan Mac atau awal April. Kalau
boleh awal sikit, bulan dua atau bulan tiga supaya memberi *mileage* kepada kita parti
Kerajaan Barisan Nasional. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,4.53 ptg.,1653,Datuk Ab. Aziz bin Kaprawi,"Tuan Yang di-Pertua, pandangan Yang
Berhormat Datuk Abdullah, saya akan ambil perhatian dan akan berbincang dengan
pihak MAVCOM untuk dipercepatkan rumusan penelitian dan kajian untuk memberi satu
penyelesaian secara *total* atas isu ini sebelum bulan April. Seterusnya, saya ingin
menyentuh mengenai agar pihak MAVCOM kawal jadual penerbangan.
Untuk makluman Ahli-ahli Yang Berhormat, jadual penerbangan ini ditentukan
oleh syarikat penerbangan masing-masing mengikut jaringan. Keseluruhan penerbangan
mengambil kira faktor komersial. Oleh sebab seperti Yang Berhormat ada menyebut,
*Malindo* terbang pukul 11 dan *Firefly* pukul 11.05. Ini kita kena memahami apa yang
dipanggil *peak hours*. Ia macam kita kalau pagi-pagi memang *highway jammed,* ia sama
jugalah. Kapal terbang pun ada *peak hours* nya. Jadi, masing-masing berebut hendak
waktu yang sama kerana di situ *load factor* yang tinggi.
Jadi, kita kena sedia maklum bahawa penerbangan komersial ini adalah untuk
mendapatkan keuntungan. Jadi, kalau ia diarah terbang lewat satu jam, maka silap-silap
*passenger* itu lebih baik dia naik pengangkutan lain. Mungkin dia naik kereta api ataupun
naik teksi ataupun kenderaan sendiri kerana dia hendak sampai mungkin waktu pagi.
Jadi, itu yang saya katakan jadual ini bergantung kepada keputusan komersial syarikat
penerbangan. Tidak ada faktor untuk, kata orang itu, hendak membunuh syarikat-syarikat
lain. Begitu juga macam kalau kita tengok bas ekspres. Kadang-kadang memang ia
bergerak lebih kurang waktu yang sama kerana *load factor*. Seterusnya, mengenai..."
