level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Yang Berhormat Lipis, saya mengucapkan
terima kasih membangkitkan tentang kekeliruan tersebut. Sebenarnya tidak ada masalah
yang timbul sehingga boleh menjejaskan usaha untuk menjalankan tugas sama ada
pegawai-pegawai di peringkat atasan mahupun di peringkat bawahan. Memang kita tahu
bahawa ketua pesuruhjaya warisan itu merupakan commission - pesuruhjaya warisan dan
dia merupakan seorang yang pakar dalam bidang-bidang pemuliharaan dan pemeliharaan
bukan hanya yang tangible, yang kelihatan ataupun non-tangible, dengan izin.
Maka kita dapati bahawa tidak ada keperluan untuk mengasingkan kerana kita
yakin bahawa ini tidak akan menimbulkan dari segi membantutkan usaha dalam
melaksanakan tanggungjawab. Mungkin kalau pun ada isu-isu yang ditimbulkan tetapi
perkara ini bukanlah perkara yang boleh sehingga menjejaskan perkhidmatan pesuruhjaya
warisan selaku ketua di peringkat bawahan ini. Contohnya dalam usaha kita melaksanakan
dan meletakkan kedua-dua bandar raya iaitu Melaka dan Pulau Pinang sebagai Tapak
Warisan dan telah dilakukan oleh pesuruhjaya dengan begitu baik. Saya amat berbangga
dengan usaha ini selama tiga tahun dan ini satu kebanggaan kepada negara kita. Mudah-
mudahan kita dapat pertingkatkan usaha yang murni di bawah tanggungjawab pihak
jabatan warisan dan pihak suruhanjaya.
Berhubung kait dengan isu yang ditimbulkan mengenai yoga, saya juga setuju
dengan Yang Berhormat Parit Buntar dan Yang Berhormat Sri Gading menyatakan bahawa
ini merupakan satu bidang agama walaupun bukan di bawah bidang kementerian saya
tetapi ada hubung kaitnya dengan isu perpaduan. Kita berharap ianya akan difahami bukan
dengan niat yang tidak baik, cuma itu merupakan satu badan yang mempunyai hak dan
tanggungjawab untuk menentukan mana yang baik, mana yang tidak baik kepada umat
Islam. Apabila Majlis Fatwa memutuskan bahawa ini baik kepada umat Islam dan ini tidak
baik tidak bererti ianya akan menyinggung perasaan mana-mana pihak.
Jadi jangan disalah tanggap perkara itu bahawa ianya menyinggung mana-mana
perasaan. Ini kerana kita tahu dalam kehidupan seharian dan selaku umat Islam kita
bertanggungjawab memimpin umat bukan hanya daripada awal dilahirkan sehingga ke
akhir hayat perlu. Mungkin penyebaran ini ataupun caranya disalah tafsirkan tetapi saya
yakin ianya sebenarnya bukan menjadi masalah sangat. Jadi jangan dikelirukan kerana ini
untuk menentukan hala tuju ke arah mana selaku umat Islam akan menunaikan ibadat di
muka bumi ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Sim Tong Him [Kota Melaka],"Tuan Pengerusi, terima kasih Yang
Berhormat Menteri. Yang Berhormat Menteri, saya ingin menarik balik sedikit tentang
Bandaraya Warisan Dunia di Melaka dan Georgetown diisytiharkan. Di Bandaraya Melaka
terdapat tiga kampung yang paling unik iaitu satu Kampung Tradisi, Kampung Morten yang
satu kampung halaman Melayu dan juga satu Kampung Portugis, iaitu satu Portuguese
Settlement dan satu Kampung Chetty yang satu unik di Melaka.
Boleh saya minta penjelasan dari kementerian iaitu adakah rancangan yang
khasnya untuk mempertingkatkan ciri-ciri warisan agar dalam ketiga-tiga kampung ini untuk
memperkuatkan kedudukan kita sebagai bandar raya warisan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Yang Berhormat Kota Melaka. Memang
kerajaan untuk menjaga, memelihara dan membangunkan kawasan ini akan berjalan lancar
dan baik. Dengan itu Yang Amat Berhormat Perdana Menteri dalam sesi belanjawan pada
awal tahun ini bila mana meluluskan peruntukan RM50 juta sebagai satu titik permulaan
untuk membolehkan kita memelihara dan membantu kawasan-kawasan seperti di Melaka
dan juga di Georgetown. Kita juga yakin bahawa ketiga-tiga kampung yang disebutkan tadi
yang ada hubung kaitnya dengan adat warisan pihak Portugis, insya-Allah kita akan
berusaha untuk menjaga dan memeliharanya.
(cid:1) **1450**"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dr. Mujahid Yusof Rawa [Parit Buntar],"Mohon penjelasan sikit. Sebut fasal
warisan ini. Beberapa hari sudah Ketua Menteri Melaka ada menyebut dia hendak minta
cerai dengan Pulau Pinang ini, dengan Georgetown sebab Georgetown dengan Bandar
Melaka diberi listing warisan ini bersama. Saya ingin tahulah daripada pihak menteri apa
kesannya jika berlaku salah satu daripada dua ini. Apakah dia memberi kesan kepada yang
satu lagi?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Yang Berhormat Parit Buntar, mengenai
dengan persoalan itu amat baik sekali untuk memberi penjelasan dan penerangan. Saya
pun sudah nyatakan di peringkat surat khabar. Kita tidak boleh melakukannya secara
berasingan. Bila mana saya mengajukan cadangan-cadangan ini sama ada pertemuan
saya dengan wakil UNESCO di Geneva. Begitu juga pesuruhjaya kita bila mana mereka
berunding di Kanada. Salah satu langkah yang kita telah letakkan dan kelulusan yang kita
peroleh di peringkat Kabinet bila saya ajukan ialah merangkumkan kedua-dua tapak itu
sebagai satu outstanding universal value, dengan izin. Maknanya tidak ada pemisahan.
Dipilih Melaka itu oleh kerana merupakan satu negeri, satu tempat. Bukan semua tempat di
negeri Melaka itu menjadi warisan. Ada sesetengah. Ada core zone dia. Ada buffer zone
dia.
Kita dapati bahawa ada unsur-unsur tapak pemeliharaan, tapak yang bersejarah
seperti A’ Famosa, kampung yang disebutkan oleh Yang Berhormat Kota Melaka yang
Portugis tadi. Itu juga ada merupakan warisan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Manakala Pulau Pinang ini merupakan satu
port. Pusat pelabuhan dan dia bukan satu tempat warisan seperti apa yang didapati di
negeri Melaka. Jadi ada perbezaannya. Akan tetapi kedua-dua bandar raya ini merupakan
dua bandar raya yang terletak di Selat Melaka iaitu laluan dagangan daripada 1411. Maka
inilah outstanding universal value yang ada di antara kedua-dua tempat ini. Jadi kita tidak
boleh pisahkan dia. Kalau terpisah satu, maka batallah satu. Jadi itu yang saya katakan
tidak mungkin kita boleh pisahkan Melaka dengan Pulau Pinang kerana kalau diasingkan,
maka penarikan akan berlaku terhadap pengiktirafan kepada negeri Melaka kerana apabila
kita mengajukan, ia merupakan satu permohonan yang bersekali.
Merupakan satu permohonan di bawah naungan dua bandar raya. Jadi saya
berharap langkah-langkah. Saya pun sudah berbincang dengan Yang Amat Berhormat..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Wira Ahmad Hamzah [Jasin],"Hendak tambah sikit, Yang Berhormat
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"[Bercakap tanpa
pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"...Ketua Menteri Pulau Pinang dan kita
usaha ini untuk hendak mengatasi dan saya yakin setelah saya berbincang dengan wakil
kerajaan negeri Melaka dan Pulau Pinang, kita boleh cuba untuk berusaha untuk
memastikan supaya pihak UNESCO dapat membantu kita mengekalkan pengiktirafan ini.
Apa yang penting kerjasama daripada kedua-dua pihak. Ia bukan hanya untuk kebaikan
Pulau Pinang tetapi kita yakin ia juga akan memberi manfaat kepada negara kita."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Dr. Mujahid Yusof Rawa [Parit Buntar],"Jadi penceraian tidak timbullah, ya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Penceraian sebenarnya kalau dari segi
permohonan yang kita majukan, saya majukan ke peringkat UNESCO, susah hendak kita
asingkan kerana kedua-dua bandar raya ini merupakan terletak di Selat Melaka dan Selat
Melaka itulah merupakan asas yang kuat. Tempat yang bersejarah. Laluan dagangan
daripada India, daripada Portugis, daripada negara-negara Eropah dan daripada China.
Jadi atas dasar itu, agak susah bagi kita untuk memisahkan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Pengerusi dan Yang
Berhormat Menteri. Saya rasa penjelasan Yang Berhormat Menteri tadi cukup jelas sekali.
Apa yang terjadi sebenarnya penerapan daripada UNESCO untuk World Heritage. Melaka
dan juga Pulau Pinang diberikan secara serangkai. Apa yang dicadangkan oleh Yang Amat
Berhormat Ketua Menteri Melaka kepada kerajaan Pulau Pinang adalah semata-mata
supaya kita dapat memastikan kawasan heritage kita ini tidak dicemari.
Apa yang dibuat di negeri Melaka cukup bertepatan sekali. Kita buat Eye On
Malaysia di luar kawasan daripada yang telah ditakrifkan sebagai kawasan heritage.
Hendaknya negeri Pulau Pinang membuat yang sama. Janganlah hendaknya kawasan
heritage ini, yang kita pugar, yang kita jaga janganlah hendaknya dibangunkan dengan apa
juga pembangunan yang boleh merosak dan mencemarkan daripada heritage kita. Itu
sebablah Kerajaan Negeri Melaka mencadangkan kepada Kerajaan Pulau Pinang. Bukan
kita hendak minta cerai. Kalau kita cerai maknanya dua-dua akan hilang taraf heritage. Jadi
saya rasa penjelasan itu cukup jelaslah. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Terima kasih Yang Berhormat daripada
Jasin menjelaskan tentang pendirian Yang Amat Berhormat Ketua Menteri Melaka dan saya
berharap kedua-dua negeri akan memberi kerjasama kepada Kerajaan Pusat untuk
membolehkan kita menangani usaha untuk pemeliharaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Tuan Pengerusi, sudah habis."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat
Menteri, kita hari ini dengan esok saja. Esok hari Khamis dan kita tahulah hari Khamis
biasanya tidak boleh sambung, Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Sudah habis. Okey. Jadi saya ingat setakat
itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Lim Kit Siang [Ipoh Timur],"Penjelasan. Kali terakhir. Tadi saya tunggu
lama akan tetapi Yang Berhormat Menteri tidak menjawab perkara yang saya bangkit
khasnya mengenai asas dan isu-isu penting mengenai perpaduan. Apa rancangan
kementerian Yang Berhormat ada mencadangkan supaya semua rakyat Malaysia khasnya
Ahli-ahli Parlimen faham apa asas Perlembagaan khasnya apa yang kita minta
Perlembagaan 1971 sehingga Yang Berhormat Jerlun boleh mencabar peruntukan sensitif
yang melanggar hasutan. Adakah satu program supaya boleh mengajar Ahli-ahli Parlimen
faham apa dalam Perlembagaan supaya Yang Berhormat seperti Yang Berhormat Jerlun
tidak mencabar isu-isu sensitif dalam Perlembagaan dan akankah Yang Berhormat Menteri
menasihati Yang Berhormat Jerlun supaya menarik balik dan meminta maaf supaya
menjadi mitigation sungguhpun dia sudah langgar hasutan, kesalahan tetapi sebagai
mitigation lah, boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Yang Berhormat Ipoh Timur, sebenarnya
kalau dilihat daripada sudut yang agak luas dan besar, saya ingat kita perlu memberi
nasihat kepada semua pihak. Dalam usaha kita untuk memupuk perpaduan, bukan satu
pihak saja. Kita dapati bahawa langkah-langkah penyatuan bangsa rakyat di negara ini
perlu kerjasama daripada semua pihak. Kita harus tertib dan teliti dari segi pertuturan dan
pengeluaran pernyataan kita. Kadang-kadang pandangan itu kita lihat bahawa ia
bercanggah.
Sebenarnya apa yang diterapkan oleh Yang Berhormat Jerlun bukanlah perkara
yang baru. Ia telah diutarakan oleh Allahyarham Tun Razak lebih awal lagi. Bukanlah satu
pencetus. Kalau itu dicadangkan sebagai satu pandangan daripada beliau, beliau
mempunyai hak di Dewan yang mulia ini sebagai seorang Ahli Parlimen dan menyuarakan
sebagai satu langkah yang boleh menyatupadukan. Tidak akan itu menjadi satu Seditious
Act dengan izin, kalau sekiranya tidak menyentuh tentang masalah dasar-dasar program-
program yang dilaksanakan oleh pihak kerajaan. Tidak menyinggung perasaan dari segi
sehingga menghancurkan masalah kaum yang ada. Itu yang dicadangkan oleh beliau..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Lim Kit Siang [Ipoh Timur],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Sehingga semalam pun kita dengar
bagaimana dia katakan tidak menghapuskan langsung. Kalau pun dia bagi pandangan,
masukkan, dimestikan dan diwajibkan mata pelajaran bahasa Tamil dan Mandarin itu juga
diajar sebagai satu komponen. Jadi saya ingat Tuan Pengerusi sudah pun bagi amaran
kepada saya kerana masa yang singkat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Lim Kit Siang [Ipoh Timur],"Sikit saja. Sikit saja mengenai Allahyarham
Tun Abdul Razak. Ya, kita tahu bahawa dasar pendidikan, Tun Razak Report. Akan tetapi
oleh kerana apa yang berlaku perkembangan di negara kita, masa Tun Razak menjadi
Perdana Menteri, dia telah meminda Perlembagaan dan masa beliau menjadi Perdana
Menteri ada kes Melan Abdullan vs Public Prosecutor di mana ada headline bahawa
hapuskan sekolah-sekolah Tionghoa dan sekolah Tamil ialah hasutan. Ini di bawah
pemerintahan dan kerajaan Tun Abdul Razak. Oleh kerana masa itu sudah tukar keadaan
dan ini kita perlu ambil perhatian supaya ini tidak berlaku."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Datuk Mohd. Shafie bin Haji Apdal,"Tuan Pengerusi, sekali lagi saya
mengucapkan jutaan terima kasih kepada semua pihak yang telah membangkitkan isu
berhubung kait dengan kementerian saya. Insya-Allah bagi pihak kementerian, saya akan
melaksanakan sebaik mungkin untuk memastikan perkara-perkara berhubung kait dengan
perpaduan tetapi saya yakin saya tidak akan mampu melaksanakannya dengan terbaik
tanpa adanya kerjasama daripada semua pihak khususnya Ahli-ahli Parlimen dan saya juga
berhasrat untuk mencari usaha-usaha bagaimana untuk menyedarkan dan memberi
maklumat kepada Ahli-ahli Parlimen tentang bagaimana pentingnya perpaduan sama ada
menerusi ceramah ataupun penulisan buku-buku dan kita edarkan supaya semua pihak
dapat memainkan peranan.
Terima kasih banyak atas saranan dan pandangan yang diberikan oleh Ahli-ahli
Yang Berhormat. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima kasih
Yang Berhormat Menteri. Ahli-ahli Yang Berhormat, masalahnya ialah bahawa wang
sejumlah RM686,957,000 untuk Maksud B.44 di bawah Kementerian Perpaduan,
Kebudayaan, Kesenian dan Warisan jadi sebahagian daripada Jadual hendaklah
disetujukan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM686,957,000 untuk Maksud B.44 diperintahkan jadi
sebahagian daripada Jadual."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masalahnya
ialah bahawa perbelanjaan sebanyak RM217,360,000 untuk Maksud P.44 yang disebutkan
dalam Anggaran Pembangunan bagi tahun 2009 hendaklah diluluskan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM217,360,000 untuk Maksud P.44 diluluskan jadi sebahagian
daripada Anggaran Pembangunan 2009.
(cid:1) **1500**"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",■1440,1440,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ahli-ahli Yang
Berhormat, Kepala Bekalan B.45 dan Kepala Pembangunan P.45, di bawah Kementerian
Belia dan Sukan terbuka untuk dibahas."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.45 [Jadual] –
Maksud P.45 [Anggaran Pembangunan 2009] –",3.01 ptg.,1501,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi, terima kasih
juga saya ucapkan kepada Yang Berhormat Menteri kerana memang sedia hadir untuk
mendengar apa yang kami nak ungkapkan kepada Yang Berhormat pada petang ini.
Pertama sekali saya ingin menyentuh Bekalan 45, Pembangunan 45 bagi Butiran
020500 – Pembangunan Ekonomi Belia yang dianggarkan RM4,060,000 keseluruhan.
Saya ingin bertanya kepada pihak kementerian berkenaan dengan usaha-usaha
kementerian ini untuk membangunkan usahawan-usahawan golongan belia. Bagi kawasan
Parlimen di Sabah, selain daripada usaha daripada Kementerian Keusahawanan, pihak
Kementerian Belia dan Sukan ini agak longgar sikit program yang kita lihat yang boleh kita
lihat keberkesanannya untuk memperkasakan keusahawanan di peringkat-peringkat belia,
di peringkat-peringkat akar umbi, di peringkat-peringkat kampung, di peringkat-peringkat
daerah dan sebagainya, tidak berkaitan sama sekali.
Jadi saya harap pihak kementerian dapat melihat ini sekali lagi dengan kalau boleh
saya tahu Yang Berhormat Menteri selalu turun padang. Jadi oleh sebab kawasan Putatan
ini adalah kawasan di mana letaknya ibu pejabat Kementerian Belia dan Sukan
Persekutuan, saya harap bukan saja di Putatan yang diberi tumpuan tetapi di kawasan-
kawasan seperti Kinabatangan, Silam, Tuaran, Ranau dan semua kawasan di bahagian-
bahagian pedalaman. Jadi ini orang kampung mahu lihat keberkesanannya daripada
kementerian.
Jadi saya beralih kepada Butiran 030200 - Latihan Kemahiran IKBN yang ada di
Kinarut. Saya harap ini juga dapat disebarkan kepada persatuan-persatuan belia di seluruh
negeri Sabah terutama sekali negeri Sabah lah, khususnya kerana letaknya IKBN ini di
Kinarut. Saya harap kalau kementerian ini dengan butiran yang saya sebutkan tadi itu dapat
di perkasa kan lagi supaya diperbanyakkan latihan-latihan yang menjurus kepada
kemahiran terhadap keusahawanan golongan belia-belia ini.
Jadi masalah Kepala Bekalan 050500 - sumbangan kepada badan-badan lain
yang akan menelan belanja RM6 juta lebih. Jadi saya mahu soal, tanya kepada pihak
kementerian, sumbangan kepada badan-badan lain ini kepada siapa? Adakah ini yang
sebagaimana yang kita telah hujahkan terlebih dahulu iaitu pihak Menteri telah berjanji
untuk memberi sumbangan kepada persatuan-persatuan NGO membantu Kerajaan Barisan
Nasional untuk membanteras semua gejala-gejala yang tidak diingini seperti gejala dadah
dan sebagainya.
Seperti kursus-kursus motivasi kepada golongan belia iaitu terutama sekali jangan
lupa Pasukan Pengakap Malaysia, kita harus juga memperkasakan pasukan pengakap ini
di peringkat sekolah, walaupun ini dalam jagaan Kementerian Pelajaran tetapi saya yakin
bahawa Menteri Belia dan Sukan ini dapat juga masuk kerjasama dengan Kementerian
Pelajaran untuk memperkasakan pasukan pengakap ini supaya pasukan pengakap ini
dapat memberi imej yang bagus macam dahulu. Pada hari ini saya memakai neck tie
pengakap.
Jadi saya harap Menteri dapat memberi sumbangan dalam segi kewangan, dalam
segi sokongan moral kepada persatuan ini. Saya juga mohon kalau pihak kementerian
boleh memberi sedikit sebanyak sumbangan kepada pihak-pihak NGO yang menjalankan
kemasyarakatan seperti Lottery, GLC, Lion yang boleh memberi sokongan, khidmat kepada
pihak kerajaan terutama sekali Ahli-ahli wakil rakyat di kawasan masing-masing. Jadi
walaupun mungkin tidak banyak, setakat RM1 atau RM2 ribu kepada satu persatuan pada
setiap masa, saya harap ini dapat serba sedikit dapat memberi satu gambaran yang baik
kepada kerajaan kita.
Jadi saya beralih kepada Pembangunan 45 iaitu bagi Maksud Butiran 006010 –
Naik Taraf Kompleks Belia dan Sukan Negeri yang menelan belanja RM33 juta sahaja
kepada seluruh negara. Jadi saya mahu tanya kalau ini ada termasuk kemudahan-
kemudahan kompleks belia dan sukan negeri Sabah. Adakah ini juga termasuk kepada
sumbangan kepada kerajaan negeri iaitu kepada Kementerian Belia dan Sukan peringkat
negeri. Kalau tidak saya boleh minta sikit penjelasan daripada Menteri supaya kemudahan-
kemudahan kompleks belia dan sukan di Putatan ini dapat ditambah lagi kemudahannya
terutama sekali dalam alat-alat yang mungkin sudah lama, ada benda-benda, alat-alat
sukan ini harus diberikan yang baru terutama sekali untuk futsal kawasan masing-masing.
Saya sudah bertanya dengan Menteri, jadi masalahnya selalu dibangkitkan, alasannya ialah
kesediaan tanah itu mesti ada yang diberi percuma daripada Jabatan Tanah Ukur ataupun
di pejabat daerah.
Jadi kalau boleh Menteri ini supaya menyenangkan sedikit, satu daripada syarat ini
dilonggarkanlah. Kalau bilang pejabat daerah sudah katakan ini memang tanah tersedia
untuk diberi pembangunan bagi kemudahan futsal dan sebagainya, janganlah bagi syarat
yang terlampau ketat.
Jadi satu lagi Butiran yang saya ingin sentuh di sini ialah Butiran 020070 –
Kompleks Sukan Komuniti yang di sini hanya RM643 ribu sahaja. Jadi saya mahu tanya
yang janji pada Ahli Parlimen yang dahulu yang menyatakan semua kawasan Ahli Parlimen,
yang telah diumumkan oleh Menteri yang dahulu bahawa disediakan dengan kemudahan
kompleks sukan komuniti di setiap kawasan Parlimen."
