level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tarik balik
perkataan saya. Tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,Perkataan *“poodah”* ya?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Ya,
perkataan *“poodah”.* Tarik balik."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,*“Poodah”* kah?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Willie anak Mongin [Puncak Borneo],"Okey, saya tarik balik
perkataan *“poodah”.* Akan tetapi kalau hendak ajar sebelah sini, tolong ajar sebelah
sana juga. *That is fair. If you are professional, you should do.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Okey, saya arahkan lah. Kita menghabiskan masa
sahaja. Yang Berhormat Puncak Borneo tarik balik *“poodah”*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Willie anak Mongin [Puncak Borneo],Saya sudah tarik balik.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Baik, sudah. Habis cerita. Yang Berhormat Kuala
Krau, tarik balik perkataan *“P”* tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Kalau Tuan Yang di-
Pertua kata perkataan *“rompak”* boleh, ini lagi ..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Saya tidak pernah sebut *“perompak”* boleh
digunakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Tuan Yang di-Pertua, dia
sengaja membazirkan masa kita. Sila hormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Semua duduk, semua duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Sila duduk. Baik, duduk lah. Ya, sila duduk lah."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Dewan riuh]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,Sila duduk. Sila duduk.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dr. Kelvin Yii Lee Wuen [Bandar Kuching],"Tuan Yang di-Pertua, ini
pelakon Parlimen terbaik. Ini sandiwara."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
kenapa Yang Berhormat Tanjong Karang tiba-tiba masuk? Ganggu ..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Sila duduk. Sila duduk. Tenteram sedikit, ya. Saya
tidak pernah sebut sehingga ini lah bahawa perkataan *“perompak”* itu dibenarkan.
Malah, banyak perkataan yang digunakan di dalam Dewan ini seharusnya tidak
boleh digunakan. Perkataan *“P”* tadi, perkataan *“poodah”* tadi, mengajak orang
keluar untuk berbalah, bertumbuk dan sebagainya, semuanya menyalahi peraturan
mesyuarat. Jadi baik kalau hendak petua daripada saya *ruling*, boleh saya buat
sekarang. Tiga perkataan. *“Poodah”*, tidak boleh digunakan. Perkataan *“P”,* tidak
boleh digunakan. *“Perompak”* pun tidak boleh digunakan. *“Komunis”* pun tidak boleh
digunakan. *List* nya, senarainya amat panjang. Jadi untuk meleraikan keadaan,
saya buat *ruling* sebab sudah diminta, *“perompak”* tidak boleh digunakan. Apa
masalahnya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Okey,
Tuan Yang di-Pertua. Saya ..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Kalau tidak boleh
digunakan, mintalah...."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Tidak jelas]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],*.*
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Yang
Berhormat Tanjong Karang, bagi saya. Saya sangat berbesar hati dengan *ruling*
yang dibuat oleh Tuan Yang di-Pertua. Saya memang emosi bila Yang Berhormat
Puncak Borneo ini mencelah tanpa kebenaran daripada Tuan Yang di-Pertua. Saya
sedang berhujah. Saya mengeluarkan pandangan dan saya tidak menujukan Yang
Berhormat Tanjong Karang boleh mengeluarkan perkataan *“perompak”,* Yang
Berhormat Pasir Salak boleh mengeluarkan perkataan *“perompak”.* Saya tidak
sebut.
Apa yang saya sebut hari ini ialah apa yang ada di hadapan kita sekarang.
Di hadapan kita sekarang apa? Usul Yang Berhormat Ketua Pembangkang minta
perkataan *“merompak”* itu ditarik balik atau kita rujuk kepada Jawatankuasa Hak
dan Kebebasan. Jadi saya tanya di bawah Peraturan Mesyuarat 36(4) dan
Peraturan Mesyuarat 36(6). Mudah sahaja. Sama ada Peraturan Mesyuarat 36(4)
itu perkataan kurang sopan iaitu *“merompak dan perompak”* boleh digunakan.
Peraturan Mesyuarat 36(6) itu perkataan yang boleh menyakitkan hati, sangkaan
jahat yang boleh menyakit-nyakitkan hati. Itu sahaja. Apa yang kita terasa panas
sangat ini kenapa? Jadi itu sahaja yang saya minta *ruling* dan saya terima kasih.
Bila perkataan ..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Noor Amin bin Ahmad [Kangar],"Tuan Yang di-Pertua sudah buat
*ruling*. Sebab itu kita bising sebab Tuan Yang di-Pertua sudah buat *ruling*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Kangar, sila tenteram."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tidak
dibenarkan. Saya berdiri ini kerana dibenarkan saya bercakap. Yang Berhormat
Kangar ini bising kenapa? Okey, saya ucap terima kasih dan saya hormat kerusi
Tuan Yang di-Pertua yang telah membuat *ruling*. Saya dengar tadi kalau tidak silap,
Tuan Yang di-Pertua mencadangkan supaya Yang Berhormat Bagan menarik balik
perkataan *“merompak dan perompak”*. Adakah Yang Berhormat Bagan bersedia?
Itu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,Hanya perkataan itu sahaja?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Ya, ya. Itu
perkataan itu sahaja. Sama ada isi laporan PAC ini diterima atau tidak, terpulang
kepada Ahli Dewan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
Tuan Yang di-Pertua telah buat *ruling*. Saya minta maaf. Tuan Yang di-Pertua telah
buat *ruling*."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Saya
sekarang ini sedang berurusan dengan Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Tuan Yang di-Pertua,"Yang Berhormat Jelutong duduk dahulu. Silakan
duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1200,1200,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Masalahnya Yang Berhormat Jelutong. Jadi sekarang ini, saya bersetuju dengan
pandangan Tuan Yang di-Pertua. Jika hendak dibahaskan sama ada diterima atau
tidak laporan PAC ini, kita buat usul yang lain. Saya terima pandangan. Kadang-
kadang kita berbahas secara baik. Akan tetapi saya ingin merujuk kepada perkataan
*“merompak dan perompak”*. Saya terima kasih kepada Tuan Yang di-Pertua kerana
memberikan petua yang cukup hebat kepada kita hari ini dan saya minta, saya
cadangkan Yang Berhormat Bagan, saya pernah dengar di telinga saya, Tuan Yang
di-Pertua telah mencadangkan kepada Yang Berhormat Bagan untuk menarik balik
perkataan *“merompak atau perompak”*. Adakah Yang Berhormat Bagan bersedia?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Jadi, bersikap berbesar hati lah, Yang Berhormat Bagan, macam mana
berbesar hatinya Yang Amat Berhormat Langkawi menjemput kita untuk berbincang
mengenai masa depan negara, Yang Berhormat. Itu sahaja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],"Tuan Yang di-Pertua, Alor Setar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, hanya perkataan itu..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Peraturan mesyuarat, Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],"Tuan Yang di-Pertua, Alor Setar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, peraturan
mesyuarat, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Peraturan Mesyuarat 36(4)
ataupun 36(6). Yang Berhormat Bagan tidak sebut pun hari ini perkataan ‘rompak’
atau ‘perompak’. Bagaimana dia hendak tarik balik? Yang Berhormat Bagan telah
sebut sebelum ini. Kalau..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Ini merujuk kepada apa yang disebut tahun lalu.
Silakan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Mana boleh, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Kalau mereka hendak suruh tarik
balik, pada tahun lepas."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-Pertua,
peraturan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Bukan hari ini, Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tuan Yang di-
Pertua, peraturan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],Mereka...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,"[Pembesar
suara dimatikan]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat Tanjong Karang, sila duduk. Sila
duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],"Tuan Yang di-Pertua, Alor Setar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Jadi kita minta *ruling*
itu dipatuhi. *Make a ruling*, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Ya. *Ruling* yang saya buat itu masih kekal. Yang
dipohon sekarang ialah *ruling* yang berasingan. Itu perkataan ya? Perkataan ya?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, peraturan,
Tuan Yang di-Pertua. Peraturan mesyuarat. Perkataan ‘rompak’, ‘perompak’ itu
perkataan yang biasa yang akan kita gunakan dalam perbahasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],"Ya, setuju."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Betul.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],Itu adalah satu perkataan...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tiada masalah.
Boleh digunakan dalam perbahasan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"...Untuk menerangkan perbuatan
seseorang."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Apa masalahnya?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Khoo Poay Tiong [Kota Melaka],"Tiada masalah, Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],Tuan Yang di-Pertua.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Kalau memang itulah
yang berlaku, apa salahnya gunakan perkataan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Semua duduk, semua duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,"[Berucap tanpa
menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat Tanjong Karang, sila duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,"[Berucap tanpa
menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,Sila duduk. Itu lagi satu perkataan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,"[Berucap tanpa
menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Sila duduk. Sila duduk. Yang Berhormat Sungai
Petani, ada sesuatu? Peraturan Mesyuarat?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,"[Berucap tanpa
menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat Tanjong Karang, sila duduk. Sila
duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,"[Berucap tanpa
menggunakan pembesar suara]"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Sila duduk. Sila duduk. Yang Berhormat Sungai
Petani ada *point of order* tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"*Why you switch
off my mike all the time?*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Semua orang hendak bercakap, saya tekanlah.
*Nothing personal* ya. Sebab saya tekan, semua tidak dengar ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Chan Ming Kai [Alor Setar],"Tuan Yang di-Pertua, Alor Setar cuma
minta sedikit saja. Kita tidak boleh hendak minta Tuan Yang di-Pertua buat *ruling*
perkataan itu boleh pakai atau tidak boleh pakai. Dia cuma dalam konteks itu sama
ada dia disalah guna. Itulah sebabnya dalam peraturan ada, satu, sama ada
mengelirukan Dewan ataupun buruk sangka. Maka, kalau apa-apa perkataan
tersebut yang neutral atau tidak neutral kah, apabila digunakan sekali, kita rujuk
kepada dua dan Tuan Yang di-Pertua sudah buat *ruling* bahawa tidak ada buruk
sangka, tidak ada mengelirukan Dewan. Maka, sudah buat *ruling*, berhenti. Tidak
setuju, keluar. Kita sambungkan dengan usul."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Noor Amin bin Ahmad [Kangar],Setuju.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Ini hendak buat
*rule*..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Noor Amin bin Ahmad [Kangar],"Kalau tidak, sehari *dok* lawan tarik
tali saja."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"*Rule of jungle
or*..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,ANNOTATION,[Pembesar suara dimatikan]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tuan Yang di-Pertua,"Kita telah menghabiskan masa 40 minit. Jadi, kita
teruskan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tuan
Yang di-Pertua, Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Siapa yang habiskan
masa ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"*Ruling*
saya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Kami ataupun sebelah
sana?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1210,1210,Dato’ Sri Dr. Haji Ismail bin Haji Mohamed Said [Kuala Krau],"Tuan
Yang di-Pertua, Tuan Yang di-Pertua. Saya punya permintaan tadi belum lagi
diselesaikan, Tuan Yang di-Pertua. Adakah Tuan Yang di-Pertua hendak minta
supaya Yang Berhormat Bagan tarik balik perkataan ‘merompak’ dan ‘perompak’?"
