level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Baharu saja kena lantik, dia keluar dengan telur..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,ANNOTATION,[Ketawa]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Puan Hajah Fuziah binti Salleh,"Tuan Yang di-Pertua, harga telur Gred A, B dan C
memang ada harga siling dan ada subsidi. Untuk Gred A, sepapan itu RM13.50. Maksudnya,
45 sen satu biji. Gred B, 43 sen. Gred C, 41 sen. Setiap biji itu kita subsidi 10 sen, Tuan Yang
di-Pertua. Itu Gred A, B dan C. Akan tetapi di Miri, Sabah, Sarawak, Labuan ini ia ada isu
logistik, Tuan Yang di-Pertua.
Jadi, harga di Miri ialah harga yang dipersetujui dengan pengeluar di Sabah, Sarawak.
Jadi, sebab itu ada perbezaan sedikit di kawasan-kawasan luar bandar Sabah, Sarawak dan
Labuan terutamanya. Memang harga siling itu lebih daripada harga siling yang saya sebut
tadi. Ini ikut kepada keperluan. Mungkin ini antara- bagaimana kita hendak selesaikan
masalah ini adalah apabila kita lebih terjamin, dapat menjamin keterjaminan bekalan tersebut.
Mungkin di sana boleh diusahakan di bawah inisiatif pendapatan rakyat itu untuk membela
ayam penelur di sana supaya kos itu tidak mahal, Tuan Yang di-Pertua.
Berkenaan dengan tong gas dan minyak diesel, Tuan Yang di-Pertua, saya ingin
maklumkan kepada Dewan yang mulia ini bahawa kawasan pedalaman ini ada 820 buah
kawasan pedalaman yang kita kenal pasti, yang di mana untuk tahun 2023 kita telah
memperuntukkan RM500 juta untuk menyeragamkan harga. Tahun 2023 ini kita
menambahkan lagi 25 buah kawasan dalaman yang kita kenal pasti untuk memastikan ada
berlaku penyeragaman harga.
Kemudian kita tambah lagi RM40 juta. Nanti Ahli-ahli Yang Berhormat akan bahas
butiran ini, perkara ini dalam perbahasan nanti. RM40 juta itu untuk *port*-*to*-*port* pula sebab
kita tahu kosnya...."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Apa itu, *port-to-port*?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Puan Hajah Fuziah binti Salleh,"*Port-to-port.* Maksudnya, dari Port Klang..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Pelabuhan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Puan Hajah Fuziah binti Salleh,"Pelabuhan, dengan izin Tuan Yang di-Pertua.
Pelabuhan ke pelabuhan. RM40 juta kita tambah untuk kos pengangkutannya sahaja.
Kemudian untuk masuk ke pedalaman, LPG ini kita tahu ia begitu sukar untuk kita bawa
masuk, kita tambah RM500 juta lagi subsidi untuk menyeragamkan harga.
Namun, kita tahu Tuan Yang di-Pertua bahawa untuk sampai kepada 820 buah
kawasan di pedalaman itu, bukan sahaja Sabah, Sarawak dan Labuan tapi juga seperti Ulu
Tembeling di Pahang dan sebagainya dan Pulau Tioman contohnya. Jadi, kita belum 100
*percent sufficient*, Tuan Yang di-Pertua. Belum dapat memenuhi kehendak keseluruhan
rakyat yang memerlukan tong gas masak, dan sebagainya.
Jadi, dengan jangka masa panjang kita tahu bahawa jalan penyelesaian ialah
infrastruktur yang lebih baik. Contohnya, siapkan Jalan Pan-Borneo contohnya, Tuan Yang
di-Pertua. Jadi, kos itu akan berkurangan sebab kalau di Sarawak, Yang Berhormat Senator
juga tahu kena naik bot, kena turun bukit naik bukit, jauh perjalanannya. Jadi, kos itu begitu
tinggi dengan subsidi itu pun kita tidak dapat hendak- kita hanya dalam 50 peratus saja
*sufficient.* Lagi 50 peratus keperluan itu tidak dapat dipenuhi. Terima kasih, Tuan Yang di-
Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Baiklah. Terima kasih, Yang Berhormat Timbalan Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Datuk Razali bin Idris,"Tuan Yang di-Pertua, satu soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Baiklah, saya jemput Yang Berhormat Robert Lau Hui Yew."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Datin Hajah Ros Suryati binti Alang,"Tuan Yang di-Pertua, satu soalan tambahan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Robert Lau Hui Yew,"Terima kasih, Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,Yang Berhormat Robert Lau Hui Yew.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Robert Lau Hui Yew,"Terima kasih, Tuan Yang di-Pertua. Soalan saya nombor
tujuh.
**7. Tuan Robert Lau Hui Yew** minta Menteri Pelancongan, Seni dan Budaya
menyatakan, apa rancangan kerajaan untuk memajukan Sungai Rajang dan Lembangan
Rajang, terutamanya di Bahagian Sibu sebagai destinasi pelancongan alam semula jadi dan
ekologi yang utama di Asia Tenggara."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,Tuan Yang di-Pertua,"Nombor tujuh. Kementerian Pelancongan, Seni dan Budaya."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1120,1120,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","*Bismillahi Rahmani Rahim.* Tuan Yang di-Pertua, Kementerian Pelancongan,
Seni dan Budaya (MOTAC) menerusi Pelan Eko Pelancongan Kebangsaan (NEP) 2.0 telah
mengenal pasti kluster ekopelancongan Sibu, Kapit, Tuluh, Baleh, Pelagus sebagai salah satu
daripada 60 kluster ekopelancongan di Malaysia yang berpotensi dibangunkan bagi
merangsang ekonomi setempat.
Antara tarikan utama di sekitar kluster ini adalah seperti Sungai Rajang yang
mempunyai pemandangan panaroma sungai yang indah. Sungai Rajang Atas pula terkenal
dengan banyak khazanah dan rumah panjang kaum Iban serta Orang Ulu di sepanjang
tebingnya yang menjadi daya tarikan kepada para pelancong.
Untuk makluman Ahli Yang Berhormat, dalam tempoh Rancangan Malaysia Ke-11
(RMKe-11) sehingga *Rolling Plan* 3, Rancangan Malaysia Kedua Belas (RP3) (RMKe-12),
Kerajaan Persekutuan melalui MOTAC telah meluluskan sebanyak RM53,800,250 bagi
melaksanakan 41 projek kepada negeri Sarawak.
Walau bagaimanapun, daripada jumlah tersebut tiada projek pelancongan dan
kebudayaan yang diperuntukkan di kawasan Sungai Rajang dan lembangan Rajang.
Sehubungan dengan itu, MOTAC mengalu-alukan cadangan oleh Ahli Yang Berhormat dan
bersedia untuk mempertimbangkan sebarang permohonan baharu selaras dengan hala tuju
dan keutamaan Kerajaan Negeri Sarawak melalui Kementerian Pelancongan, Industri Kreatif
dan Seni Persembahan (MTCP) bagi membantu menaik taraf infrastruktur kemudahan
pelancongan di Sungai Rajang dan lembangan Rajang khususnya dan negeri Sarawak amnya
demi menyokong industri pelancongan tempatan sekali gus menjana ekonomi setempat."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,"Timbalan Menteri Pelancongan, Seni dan Budaya [Tuan Khairul Firdaus bin Akbar Khan]","Walau bagaimanapun, MOTAC menerusi *Tourism Malaysia* giat merancang dan
melaksanakan promosi segmen ekopelancongan di seluruh negara yang turut melibatkan
Daerah Sibu dan kawasan-kawasan di sekelilingnya. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat Senator Tuan Robert Lau.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Mohd Hisamudin bin Yahaya,Soalan tambahan.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Wira Dr. Mohd Hatta bin Md Ramli,
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,ANNOTATION,[Bangun]
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Atau Yang Berhormat Senator Tuan Robert nak tanya, kedua?
Sila."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Robert Lau Hui Yew,"Terima kasih kepada Yang Berhormat Timbalan Menteri
atas jawapan. Salah satu pemboleh utama, dengan izin, *enabler* untuk pelancongan ialah
‘sambungan’ udara atau, dengan izin, *air connectivity.* Adakah terdapat rancangan untuk
meningkatkan *air connectivity* antara Bandar Sibu dengan negara-negara luar negeri? Terima
kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Hubungan bandar.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Khairul Firdaus bin Akbar Khan,"Untuk makluman Yang Berhormat, soalan
yang dikemukakan oleh Yang Berhormat adalah berkaitan dengan Sungai Rajang dan
Lembangan Rajang. Akan tetapi, saya boleh mengulas sedikit, Tuan Yang di-Pertua.
*Connectivity* ini adalah satu isu yang memang amat penting kerana ia akan
memainkan peranan di setiap kawasan pelancongan itu supaya tarikan pelancong itu mudah
ke kawasan-kawasan tertentu. Setiap cadangan ataupun setiap pandangan yang mahu
dilakukan, ia sentiasa menjadi keutamaan daripada pihak kementerian untuk kita lihat dari
sudut kebolehpasarannya.
Saya sedia maklum dengan pertanyaan Yang Berhormat. Mengenai makluman
ataupun maklumat lanjut, kita akan berikannya secara bertulis. Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Terima kasih...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Mohd Hisamudin bin Yahaya,Soalan tambahan...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Soalan tambahan, sila."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Yang mana, Tuan Yang di-Pertua?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Mohd Hisamudin bin Yahaya,Bila...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Siapakah dulu yang berdiri tadi?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Wira Dr. Mohd Hatta bin Md Ramli,Saya. Terima kasih Tuan Yang di-Pertua.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Orang yang dulu...
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Saya bukan orang Sarawak tetapi ada
maklumat sedikit mengenai urusan ekonomi dan juga *tourism* di kawasan yang disebutkan
oleh Yang Berhormat Senator tadi iaitu Lembangan Rajang dan sungai-sungai yang di
sekitarnya.
Salah satu bentuk industri yang boleh menarik pelancongan di sana daripada hasil
pokok-pokok nipah, Tuan Yang di-Pertua, yang banyak berada di kawasan lembangan
tersebut. Gula apong merupakan antara produk yang sangat penting, yang sangat masyhur..."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Soalannya?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Wira Dr. Mohd Hatta bin Md Ramli,...Di kawasan lembangan tersebut.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Soalannya?
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Wira Dr. Mohd Hatta bin Md Ramli,"Soalannya, apakah tindakan kerajaan
bagi memastikan industri ini berkembang bukan sebagai untuk usahawan tempatan tetapi
untuk menarik pelancong-pelancong ke kawasan yang berkenaan dan memajukan kawasan
tersebut? Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Timbalan Menteri."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Khairul Firdaus bin Akbar Khan,"Terima kasih Yang Berhormat.
Seperti yang saya maklumkan sebentar tadi, ia perlu satu kerjasama yang erat antara
pihak kementerian dan juga kerajaan negeri itu sendiri. Setiap perkara yang dilihat boleh
dieksploitasi untuk kebaikan pelancongan, perlu ada perancangan dan perbincangan yang
terbaik antara kedua-dua pihak supaya setiap matlamat yang mahu dilakukan dapat dicapai.
*Insya-Allah,* kita akan mendapatkan maklumat yang lebih mendalam berkenaan dengan
pandangan yang telah dilontarkan oleh Yang Berhormat sebentar tadi. Sekian, terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Baik. Tadi ada soalan yang- silakan ya.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Datuk Mohd Hisamudin bin Yahaya,"Soalan tambahan saya. Kementerian ini
banyak bercakap pasal produk dan sebagainya. Saya nak tanya satu soalan.
Sebenarnya, bila Kerajaan Malaysia ini, kerajaan yang ada sekarang ini nak mulakan
balik kempen *Malaysia Welcome the World* di luar negara secara agresif untuk tarik balik
pelancong-pelancong asing dari luar negara balik ke Malaysia, saya nak tahu, bilakah? Sebab
kempen ini tak ada lagi ini, untuk maklumat Dewan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat Senator Hisamudin soal itu bagaimana.
Rasanya boleh?"
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Khairul Firdaus bin Akbar Khan,"Yang Berhormat, terima kasih atas soalan.
Akan tetapi, persoalan yang ditanya sebentar tadi memang keluar daripada topik. Saya tak
nak membuang masa Dewan yang mulia ini. Saya akan simpan jawapannya ke sesi
seterusnya. Terima kasih Tuan Yang di-Pertua."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Yang Berhormat Timbalan Menteri berhak menjawab sebegitu.
Baik.
**8. Tuan Jaziri Alkaf Abdillah Suffian** minta Menteri Pertahanan menyatakan, apa
perancangan kerajaan untuk mencerakinkan pelan memperkasakan dan menaik taraf aset-
aset keselamatan khususnya di perairan Sabah dan Sarawak."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Timbalan Menteri Pertahanan [Tuan Haji Adly bin Zahari],"*Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat. Terima kasih Ahli Yang Berhormat
yang bertanya tentang aset dan kesiapsiagaan pertahanan kita terutamanya di Sabah dan
juga Sarawak.
Kita tahu, Tuan Yang di-Pertua, kerajaan sentiasa berusaha untuk memastikan
langkah-langkah yang sewajarnya terutamanya bagi memastikan tahap keupayaan dan
kesiapsiagaan pertahanan negara itu sentiasa berada pada tahap yang terbaik.
Kedua, kita sentiasa berusaha untuk memastikan perancangan pembelian peralatan
ketenteraan yang bersesuaian bagi memastikan kedaulatan negara kita perlu kekal
terpelihara pada sebilang masa meskipun negara dan dunia berdepan dengan krisis ekonomi
dan juga endemik COVID-19.
Tuan Yang di-Pertua, Angkatan Tentera Malaysia (ATM) sentiasa berusaha untuk
memperkukuhkan pertahanan negara di mana setiap rancangan perolehan aset pertahanan
sedia ada adalah berpandukan kepada Pelan Pembangunan Keupayaan Dimensi Keempat
Angkatan Tentera Malaysia.
Pelan ini yang telah dibangunkan merupakan pelan pembangunan keupayaan jangka
panjang ATM untuk tempoh 10 tahun bagi membentuk keupayaan angkatan masa hadapan
ATM sebagaimana yang dinyatakan dalam Kertas Putih Pertahanan iaitu seperti mana yang
selalu kita lihat, kita membicarakan tentang Kertas Putih Pertahanan.
*So,* dalam Kertas Putih Pertahanan itu dalam Perkara 4 yang merujuk kepada strategi
itu, memang kita mengkhususkan tentang aspek-aspek berhubung dengan bagaimana kita
menyediakan angkatan pertahanan kita pada masa hadapan. Keupayaan angkatan masa
hadapan ini merupakan hala tuju pembangunan ATM agar sentiasa berupaya dalam
memberikan maksud pertahanan ketenteraan mengikut senario pertahanan.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, kita tahu bahawa kerjasama
antara agensi keselamatan akan terus kita mempertingkatkan antara ATM dan juga agensi-
agensi keselamatan yang lain seperti PDRM dan juga APMM. Sebagai contoh, ATM
membantu APMM membanteras pencerobohan bot nelayan asing dalam perairan zon maritim
Malaysia yang dilaksanakan sepanjang tahun. Kementerian Pertahanan juga telah mengambil
langkah untuk memperbaharui dan meningkatkan peralatan keselamatan kita di perairan
Sabah dan juga Sarawak, termasuk peralatan komunikasi, navigasi dan pemantauan maritim
dan udara kita.
Selain itu, bagi meningkatkan tahap kompetensi angkatan, ATM telah merancang
latihan bersama, sama ada latihan berbentuk dua hala mahupun pelbagai hala, khusus di
perairan Sabah dan Sarawak.
Berkaitan aset ATM, keutamaan dan kepentingan pembangunan perolehan aset-aset
kegunaan ATM telah dikenal pasti agar ia dapat diteruskan mengikut bajet yang telah kita
peruntukkan pada tahun ini. Itu sahaja jawapan."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Yang Berhormat Senator Tuan Jaziri.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Jaziri Alkaf Abdillah Suffian,"Soalan tambahan, Tuan Yang di-Pertua. Boleh
atau tak saya dapatkan penjelasan status terkini *RMN Naval Base Bintulu*? Terima kasih."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,Boleh dengar? Boleh.
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Haji Adly bin Zahari,"Tuan Yang di-Pertua, terima kasih untuk pertanyaan yang
diberikan. Kalau kita lihat kita punya *base* di Bintulu- sebenarnya di Bintulu ini ada dua *base*
yang kita usahakan. Pertama, tentera udara. Kedua, tentera laut itu sendiri.
Kalau kita lihat, memang dalam Bajet 2023 ini, memang itu sebahagian daripada
proses kita. Kalau kita lihat, antara yang kita berikan keutamaan ini iaitu proses tanah kita
sebenarnya di Bintulu itu. Tahun ini memang diperuntukkan RM45 juta untuk kita selesaikan
isu-isu tanah itu dan selepas daripada itu, kita boleh terus untuk lakukan perkara-perkara yang
melibatkan pembangunan.
Dalam masa yang sama, kita tahu bahawa pelan perancangan kita melalui
Kementerian Pertahanan dan juga kerajaan negeri itu dan saya fikir bahawa itu adalah salah
satu daripada pelan pertahanan kita untuk Sarawak khususnya. Akan tetapi, bagi kita, antara
Sabah dan Sarawak itu, pertahanan di wilayah timur itu memang menjadi keutamaan kita. Itu
sahaja."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Tuan Yang di-Pertua,"Ada persoalan lagi tentang keselamatan di Sabah dan
Sarawak...? Tiada.
**9. Datuk Dr. Dominic Lau Hoe Chai** minta Menteri Kesihatan menyatakan, dengan
keadaan semasa di mana negara menuju ke arah peratusan warga tua yang lebih tinggi
menjelang 2030:
(a) bagaimanakah kementerian memastikan penawaran perubatan geriatrik
yang memuaskan dan akan seiring dengan permintaannya; dan
(b) juga nyatakan jumlah terkini pakar perunding geriatrik yang berkhidmat
dalam sektor awam dan swasta serta bagaimanakah kementerian akan
memastikan penawaran kepakaran dalam bidang ini mencukupi pada
masa akan datang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1130,1130,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Terima kasih
Tuan Yang di-Pertua. Sehingga kini, terdapat sebanyak 16 buah hospital KKM di seluruh
negara yang menyediakan perkhidmatan geriatrik dengan Pakar Geriatrik Residen dan Unit
Geriatrik kecuali di negeri Perlis, Terengganu dan Pahang."
PERTANYAAN-PERTANYAAN BAGI JAWAB LISAN,,,■1140,1140,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"KKM mengambil maklum mengenai negeri-negeri yang masih tidak mempunyai pakar
geriatrik residen ini dan sedang merancang untuk memperkembangkan lagi perkhidmatan
geriatrik di seluruh negeri ini. Oleh yang demikian, buat masa ini bagi hospital-hospital tanpa
pakar geriatrik residen di seluruh negara, liputan perkhidmatan geriatrik diperluaskan oleh
KKM melalui kaedah seperti berikut.
Pertama, *outreach program,* dengan izin, iaitu perkhidmatan lawatan pakar geriatrik
ke hospital-hospital pakar tanpa pakar geriatrik.
Kedua, inisiatif hospital kluster di mana hospital yang mempunyai pakar geriatrik di
*lead hospital*, dengan izin, akan turut memperkukuhkan penyampaian perkhidmatan geriatrik
pada *non-lead hospital* tanpa pakar di bawah kluster yang sama.
Berkenaan soalan kedua iaitu mengenai jumlah pakar perubatan geriatrik di hospital
kerajaan dan swasta, sehingga kini terdapat seramai 33 orang pakar perubatan geriatrik di
hospital KKM. Sebagai makluman tambahan, hanya dua daripada 33 orang pakar ini
mempunyai jawatan JUSA. Seramai 13 orang pakar di hospital universiti, dan 14 orang pakar
di hospital swasta yang memberikan perkhidmatan geriatrik.
Untuk makluman Tuan Yang di-Pertua serta Ahli Dewan, bilangan pakar yang
mengikuti latihan sub kepakaran dalam bidang geriatrik bergantung kepada minat pakar
perubatan tersebut dan juga bilangan slot latihan sub kepakaran yang ditawarkan setiap
tahun. Secara purata, seramai 8 orang pakar perubatan yang mengikuti latihan sub kepakaran
dalam bidang geriatrik setiap tahun.
Justeru, bagi menarik minat lebih ramai pakar perubatan geriatrik di Malaysia di dalam
draf pelan tindakan perkhidmatan warga emas 2023 hingga 2030, beberapa inisiatif turut
digariskan, antaranya menambah usaha promosi bagi pengajian sub kepakaran geriatrik,
menambah bilangan biasiswa yang ditawarkan untuk latihan sub kepakaran geriatrik dan
menjadikan perubatan geriatrik sebagai bidang berpotensi untuk peluang kenaikan pangkat
di KKM. Sekian, terima kasih."
