level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.53 pg.,1153,Tuan Syahredzan bin Johan [Bangi],"Terima kasih Puan Timbalan Speaker kerana
memberi peluang kepada saya untuk membahaskan rang undang-undang ini.
*Assalamualaikum warahmatullahi wabarakatuh*. Salam Malaysia Madani. Puan Timbalan
Speaker, saya sebenarnya amat teruja untuk membahaskan rang undang-undang ini kerana
saya telah lama bekerjasama dengan SUHAKAM dan saya tahu isu-isu yang dihadapi oleh
pihak SUHAKAM.
Saya terus ke dalam perbahasan saya Puan Timbalan Yang di-Pertua. Rang undang-
undang ini akan memperkenalkan satu seksyen yang ‘menyahlayak’ atau dengan izin,
‘*disqualify*’ mereka yang dikatakan aktif dalam politik dan berdaftar dengan mana-mana parti
politik daripada dilantik menjadi anggota Suruhanjaya.
Secara dasarnya Puan Timbalan Yang di-Pertua, cadangan ini adalah satu cadangan
yang baik kerana ia dapat memastikan bahawa SUHAKAM ini bebas daripada pengaruh
politik partisan. Cuma saya fikir perlu diperjelaskan lagi apa yang dimaksudkan dengan “aktif
dalam politik” sebab kadang kala ada orang yang layak mempunyai *human rights credential*,
pernah masuk parti tetapi mungkin tidak pernah memegang apa-apa jawatan dalam parti
tersebut. Atau pun mungkin orang itu sudah bersara. Mungkin satu hari nanti YB Pasir
Gudang boleh dipertimbangkan untuk menjadi Pesuruhjaya. Adakah itu termasuk dalam apa
yang dikatakan *disqualification* itu.
Maka, saya mohon supaya Menteri memperjelaskan lagi mengenai cadangan
seksyen 5(3B) ini sebagai panduan untuk kita semua. Saya juga ada dua soalan.
Pertamanya, adakah seksyen ini akan bersifat retrospektif, maknanya jika ada sekarang
Pesuruhjaya yang merupakan ahli politik, adakah mereka akan hilang kelayakan?
Kedua, saya difahamkan pada ketika ini, Pengerusi SUHAKAM ada kekosongan.
Jadi, saya ingin bertanya bilakah kerajaan akan mengisi kekosongan ini? Kemudian,
seterusnya kepada pindaan, cadangan pindaan seksyen 8 di mana di situ Ketua Pesuruhjaya,
Ketua Pesuruhjaya Kanak-kanak dan juga Pesuruh-Pesuruhjaya Kanak-kanak akan
diberikan saraan dan elaun dan akan bertugas sepenuh masa.
Saya cadangkan supaya perkara ini diluaskan kepada semua Pesuruhjaya. Bukan
hanya tiga kategori ini supaya semua Pesuruhjaya bertugas sepenuh masa dan akan
mendapat saraan dan elaun yang berpatutan. Maknanya, apabila mereka dengan
SUHAKAM, Puan Timbalan Yang di-Pertua, mereka tidak boleh menjadi anggota badan yang
lain. Mereka tidak boleh menerima gaji swasta atau elaun daripada mana-mana tempat lain
supaya kita nak semasa mereka dengan SUHAKAM ini, mereka tidak ada konflik kepentingan
dalam mereka menjalankan tanggungjawab mereka.
Seterusnya, saya sambut baik cadangan pindaan terhadap seksyen 10, seksyen
baharu 10A dan juga 10B tentang menggugurkan Pesuruhjaya yang melanggar kod tatalaku
melalui suatu siasatan tribunal. Tetapi saya ingin cadangkan mungkin di masa hadapan, kita
pertimbangkan supaya pemilihan, penggantungan dan juga pemecatan Pesuruhjaya ini
dibawa ke Parlimen.
Jadi, bukan hanya kuasa Eksekutif sahaja tetapi dibawa ke Parlimen dan ini
sebenarnya selari dengan *Global Alliance on National Human Rights Institution* punya syor-
syor yang telah dibuat sebelum ini. Saya juga cadangkan seksyen 11A yang sedia ada
dipinda supaya proses pelantikan itu lebih terbuka kerana pada masa ini Puan Timbalan Yang
di-Pertua, anggota Jawatankuasa Pelantikan ini adalah suatu rahsia. Kita tidak tahu siapa
pun mereka tetapi mereka bertanggungjawab untuk mengesyorkan tentang pelantikan.
Puan Yang di-Pertua, cadangan pindaan kepada seksyen 13 akan memastikan
bahawa SUHAKAM dimaklumkan mengenai apa-apa tindakan yang diambil oleh pihak
berkuasa mengenai pelanggaran hak asasi manusia. Ini amat penting Puan Yang di-Pertua.
Kerana selepas membuat siasatan dan aduan pelanggaran, ia dirujuk kepada pihak
berkuasa. Pindaan ini akan pastikan bahawa pihak berkuasa ini akan maklumkan kepada
SUHAKAM apa tindakan yang mereka akan ambil.
Sebab sebelum ini, tidak ada obligasi tersebut. Sekarang dengan izin, paksa mereka
ini untuk maklumkan kepada SUHAKAM apa tindakan yang mereka akan ambil. Saya juga
ingin cadangkan di masa hadapan, kita masukkan juga satu obligasi positif, *positive obligation*
kepada badan-badan termasuk kerajaan sendiri kalau SUHAKAM ini memberikan syor,
badan-badan ini dan termasuk kerajaan perlu memberi satu maklum balas rasmi mengenai
apa yang telah disyorkan oleh pihak SUHAKAM. Saya pohon satu minit lagi sebab banyak
yang saya nak kupaskan tentang SUHAKAM ini.
Sebab Puan Yang di-Pertua, kenapa saya katakan sedemikian adalah sebelum ini
banyak syor-syor yang telah dibuat tetapi sama ada tidak diendahkan atau tidak ada maklum
balas rasmi daripada pihak kerajaan atau badan-badan yang berkenaan. Jadi, kalau kita
masukkan obligasi positif ini, ia sekurang-kurangnya akan memastikan bahawa terdapatnya
maklum balas.
Kemudian, dengan cadangan seksyen 4(2)(d) pula, SUHAKAM bukan hanya
mempunyai kuasa untuk melawat tempat tahanan tetapi juga institusi atau tempat lain. Ini
penting, kerana kita kena ingat bahawa pelanggaran hak asasi manusia ini tidak hanya
berlaku di tempat tahanan. Ia boleh berlaku di mana-mana sahaja. Jadi, dengan kuasa yang
ada ini, maknanya sekarang ini SUHAKAM boleh pergi ke mana-mana tempat untuk
membuat lawatan dan juga membuat syor-syor. Sehubungan dengan ini, saya juga ingin
mendapat komitmen daripada pihak kerajaan, daripada pihak Menteri bahawa badan-badan
awam tidak akan ada halangan. Malah, akan memudah cara lawatan oleh SUHAKAM ini.
Akhir sekali Puan Tuan di-Pertua, saya ingin dengan ini merakamkan ucapan syabas
dan tahniah buat Menteri dan juga seluruh warga kerja JPM Undang-undang dan Reformasi
Institusi di atas pembentangan RUU ini. Saya fikir ini adalah pindaan yang paling signifikan
terhadap akta SUHAKAM ini sejak ia digubal pada tahun 1999. Secara dasarnya ia akan
memperkasakan lagi SUHAKAM ini untuk menjalankan fungsi dan tanggungjawabnya.
Pindaan ini sekali gus membuktikan bahawa kerajaan ini masih komited kepada
reformasi institusi dengan izin, *this government has not abandoned it’s commitment to reform.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.53 pg.,1153,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.53 pg.,1153,Tuan Syahredzan bin Johan [Bangi],"Di kesempatan ini, saya juga ingin mengingatkan bahawa tanggungjawab untuk
mendukung hak asasi manusia seperti termaktub dalam Perlembagaan Persekutuan bukan
hanya tanggungjawab SUHAKAM tetapi tanggungjawab kerajaan, Ahli Parlimen, badan
kehakiman dan juga individu. Hak asasi adalah hak semua dan juga tanggungjawab semua.
Terima kasih Puan Yang di-Pertua. Itu sahaja perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.53 pg.,1153,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Bangi. Saya jemput Yang Berhormat Kuantan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.53 pg.,1153,Tuan Wan Razali bin Wan Nor [Kuantan],"*Bismillahi Rahmani Rahim*. Terima kasih
Puan Yang di-Pertua. Sebelum itu saya ingin mengalu-alukan kunjungan pemimpin masa
depan iaitu tujuh orang pelajar dan enam guru dari MRSM Parit. Selamat datang ke Parlimen
Malaysia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.53 pg.,1153,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,11.53 pg.,1153,Tuan Wan Razali bin Wan Nor [Kuantan],"Terima kasih kepada Puan Yang di-Pertua kerana memberi peluang kepada Kuantan
untuk mengambil bahagian dalam perbahasan RUU Akta Suruhanjaya Hak Asasi Manusia
Malaysia Pindaan 2023.
Pertama sekali saya ingin menyentuh pindaan pada seksyen 5(1) di mana dipinda
bilangan anggota Suruhanjaya kepada tidak kurang daripada tujuh orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Wan Razali bin Wan Nor [Kuantan],"Soalan saya, pindaan ini menetapkan bilangan minimum, berapa pula bilangan
maksimum anggota suruhanjaya? Saya berpandangan, bilangan anggota suruhanjaya perlu
dihadkan. Dalam akta sedia ada, bilangan anggota suruhanjaya dihadkan tidak melebihi 20
orang. Oleh itu, pindaan kali ini juga perlu ada ketetapan jumlah bilangan anggota
suruhanjaya agar lebih tersusun dan terancang.
Masih lagi pada seksyen 5, saya bersetuju dengan pindaan subseksyen (3) dan
subseksyen baru (3A) yang turut memasukkan wakil orang kurang upaya (OKU) sekurang-
kurangnya seorang. Ia merupakan satu tindakan yang baik bagi memberi ruang kepada
golongan OKU untuk terlibat secara langsung dan memberikan pandangan mewakili
golongan berkenaan.
Puan Yang di-Pertua, seterusnya pindaan kepada seksyen baharu 6A yang
memasukkan berkaitan Ketua Pesuruhjaya Kanak-kanak dan dua orang Pesuruhjaya Kanak-
kanak bagi urusan yang berhubungan dengan kanak-kanak. Soalan saya, apakah
mekanisme bagi memilih dan melantik dua jawatan tersebut? Apakah kriteria yang
melayakkan seseorang dipilih bagi perjawatan ini?
Pada September lepas, Yang Berhormat Menteri dalam satu kenyataan menyebut
RUU Suruhanjaya Kanak-kanak Malaysia akan dibentangkan. Namun, kita melihat pindaan
pada Akta 597 ini telah memasukkan seksyen baharu 6A yang menyatakan peranan Ketua
Pesuruhjaya Kanak-kanak. Soalan saya, apakah status semasa akta tersebut? Adakah ia
tidak akan dibentangkan kerana telah ada pindaan seksyen 6A pada Akta 597 ini? Mohon
penjelasan Yang Berhormat Menteri.
Semasa perbahasan Laporan SUHAKAM pada pertengahan tahun ini, Yang
Berhormat Bagan Serai ada mencadangkan agar diwujudkan sebuah Jawatankuasa Panel
Syariah bagi membantu SUHAKAM berkaitan perkara yang melibatkan antara prinsip hak
asasi manusia dan agama. Ini bertepatan dengan lima prinsip dasar dalam Islam di mana
salah satunya ialah *hifz al-din* iaitu memelihara agama. Saya mohon respons Yang Berhormat
Menteri berkenaan cadangan tersebut sebagai langkah ke hadapan bagi Akta 597 ini.
Puan Yang di-Pertua, saya ingin menyentuh pindaan yang memasukkan seksyen
baharu iaitu seksyen 10B berkaitan tribunal penyiasatan. Pada subseksyen (1) dinyatakan
anggota tribunal dilantik oleh Perdana Menteri. Soalan saya, mengapakah subseksyen ini
memberi kuasa lantikan kepada Perdana Menteri sedangkan kebanyakan seksyen lain iaitu
seksyen 5, 6, 8, 9 dan 11, peruntukan kuasa lantikan dan pelucutan kepada Yang di-Pertuan
Agong? Kita tahu SUHAKAM adalah sebuah badan bebas. Oleh itu, lantikan oleh Perdana
Menteri dibimbangi mempunyai unsur-unsur kecenderungan kepada pihak-pihak tertentu.
Mohon penjelasan Yang Berhormat Menteri.
Dalam pindaan kali ini, saya melihat terdapat tambahan perjawatan iaitu tiga orang
bagi seksyen 6A iaitu Ketua Pesuruhjaya Kanak-kanak dan dua Pesuruhjaya Kanak-kanak
dan tiga orang lagi anggota tribunal bagi seksyen 10B. Soalan saya, berapakah implikasi
kewangan yang melibatkan pindaan bagi kedua-dua seksyen baharu ini? Pada minggu lepas,
kerajaan telah memberikan peruntukan awal sebanyak RM80 juta kepada MIMOS Berhad
sebagai agensi pelaksana program Identiti Digital Nasional (IDN). Perdana Menteri juga telah
mengeluarkan arahan agar setiap penjawat awam daripada semua kementerian dan jabatan
memulakan pendaftaran.
Soalan saya, adakah program ini bersifat mandatori atau pilihan? Adakah ia tidak
melanggar hak asasi atau privasi seseorang? Namun, di luar sana terdapat banyak kekeliruan
dan pertanyaan di kalangan rakyat terhadap program ini. Apakah bentuk dan mekanisme
pelaksanaan secara digital yang dimaksudkan?
Apakah tahap risiko keselamatan data dan kemungkinan kebocoran maklumat
peribadi kepada pihak lain? Adakah fungsi kad pengenalan akan dihapuskan? Adakah sesi
penerangan kepada penjawat awam telah dianjurkan terlebih dahulu sebelum program ini
akan dilaksanakan?
Yang terakhirnya, saya memetik Surah An-Nahl, Ayat 90."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,ANNOTATION,"[Membaca sepotong ayat
Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Wan Razali bin Wan Nor [Kuantan],"Maksudnya*; “Sesungguhnya Allah menyuruh kalian berlaku adil dan berbuat
kebajikan”.* Saya ingin memetik apa yang disebut oleh Yang Berhormat Tumpat semasa
perbahasan SUHAKAM pada pertengahan tahun ini iaitu peruntukan kepada pembangkang
juga salah satu bentuk hak asasi manusia.
Namun dalam perkara ini, saya buat semakan dan saya tidak berjumpa apa-apa
kenyataan daripada pihak SUHAKAM berkenaan perkara ini. Soalan saya, apakah terdapat
arahan dari pihak tertentu agar perkara ini tidak dibangkitkan oleh SUHAKAM? Jadi pada kali
ini, Kuantan menyokong penuh kenyataan Yang Berhormat Tumpat agar kerajaan berlaku
adil dengan menyalurkan peruntukan tersebut dengan saksama. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Kuantan. Yang Berhormat Petaling Jaya? Tidak ada dalam Dewan. Jadi, saya
jemput Yang Berhormat Besut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,12.15 tgh.,1215,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Terima kasih Puan Pengerusi.
Saya merujuk kepada pindaan seksyen 5(3) dan dibaca bersama dengan 5(3A). Pertamanya,
saya ingin menekankan bahawa pemilihan anggota suruhanjaya sangat penting
memandangkan SUHAKAM ini perlu menjalankan fungsi-fungsinya yang biasanya akan
terkait dengan isu-isu kontroversi yang pastinya akan menyentuh sensitiviti kaum dan juga
agama.
Hal ini boleh dilihat melalui kritikan ramai pihak terhadap kenyataan dan juga laporan
rasmi SUHAKAM yang dilihat macam berat sebelah, cenderung kepada nilai-nilai hak asasi
Barat dan tidak mengambil kira posisi agama serta budaya masyarakat majoriti di Malaysia,
sebagaimana yang disebut dalam isu-isu LGBT. Saya akan terangkan selepas ini.
Tanpa menafikan kepentingan keseimbangan komposisi gender, saya berpandangan
sepatutnya mestilah disyaratkan juga dalam Akta SUHAKAM agar bilangan anggota
suruhanjaya ini berbangsa Melayu dan juga beragama Islam yang lebih ya, dengan mengikut
nisbah penduduk, mesti melebihi jumlah anggota yang dilantik secara keseluruhannya.
Kriteria pelantikan anggota suruhanjaya SUHAKAM ini juga perlu diketatkan bagi
memastikan ia dianggotai oleh ahli yang bukan sahaja memahami instrumen hak asasi
antarabangsa, tetapi turut memasukkan anggota yang mampu mempertahankan struktur
asas Perlembagaan Persekutuan yang terdiri daripada kedudukan Islam, Raja-raja dan orang
Melayu.
Dengan itu, setiap isu boleh diadili dengan lebih cermat dengan kemampuan
menyesuaikan instrumen hak asasi antarabangsa dengan nilai setempat dan juga realiti
semasa. Soalan saya, adakah kerajaan telah mempertimbangkan perkara ini dan kenapa
syarat yang demikian tidak dimasukkan sekali ke dalam pindaan?
Dalam isu LGBT ini, baru-baru ini ada pihak-pihak tertentu yang tidak prihatin dengan
ajaran agama Islam. Tidak prihatin dan tidak sensitif mengatakan bahawa mereka yang
terlibat dengan LGBT bebas, mempunyai hak dan boleh mengamalkan LGBT ini asal jangan
di tempat terbuka. Ini menyalahi ajaran Islam kami. Saya akan menyatakan bahawa baru-
baru ini telah berlaku seorang yang memegang jawatan yang agak tinggi dalam kerajaan
terlibat dengan LGBT, unsur-unsur LGBT telah ada. Bila ada unsur-unsur tersebut, tidak ada
pun langsung mereka yang menegur.
Kedua, berhubung dengan pelantikan anggota suruhanjaya dalam kalangan OKU.
Sebagaimana yang kita maklum, OKU ini ada banyak sebenarnya kategori seperti kurang
upaya pendengaran, penglihatan, pertuturan, pembelajaran, kurang upaya fizikal, mental dan
pelbagai lagi.
Soalan saya, bagaimana pemilihan itu akan diadakan dalam memastikan OKU yang
dipilih sebagai anggota suruhanjaya ini mewakili suara dan kepentingan masyarakat OKU
secara keseluruhannya? Mohon penjelasan dari segi proses dan juga prosedur. Adakah
kerajaan akan meminta pencalonan daripada persatuan-persatuan tertentu misalnya?
Seterusnya, saya rujuk kepada 5(3B). Saya melihat perkataan yang digunakan dalam
pindaan ini sangat agak kabur. Soalan saya, apakah rasional kerajaan meletakkan perkataan
yang menunjukkan seseorang individu itu bukan sahaja tidak boleh berdaftar dengan mana-
mana parti, tetapi langsung tidak boleh terlibat secara aktif juga? Hal ini seolah-olah telah
melanggar hak asasi seorang individu itu iaitu kebebasan untuk berpersatuan. Perkara yang
sangat ironi bagi sesebuah organisasi yang dinamakan sebagai Suruhanjaya Hak Asasi
Manusia.
Saya juga mahu memohon penjelasan daripada pihak kerajaan, apakah yang
dimaksudkan dengan perkataan ‘*aktif*’? Adakah individu itu tidak boleh menghadiri langsung
program sesebuah parti politik? Apa pula yang dimaksudkan dengan perkataan ‘*berdaftar*’?
Adakah seseorang individu itu tidak boleh mempunyai jawatan dalam parti politik atau
tidak boleh langsung menjadi ahli mana-mana parti politik? Jadi pada pandangan saya,
penyertaan dalam parti politik tidak boleh dijadikan sebab untuk menghalang seseorang itu
daripada dilantik sebagai anggota suruhanjaya asalkan dia memang layak memenuhi kriteria
lain yang ditetapkan serta penglibatannya dalam sesuatu parti tidak mempengaruhi
pertimbangan, juga keputusan dalam kapasiti sebagai seorang anggota suruhanjaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Seterusnya, kepada isu implikasi kewangan. Saya melihat bahawa pindaan kali ini
banyak melibatkan perubahan struktur yang pastinya akan memberikan banyak implikasi
kewangan kepada kerajaan. Soalan saya, berapakah unjuran kewangan yang diperlukan
oleh SUHAKAM sekiranya rang undang-undang ini diluluskan?
Mohon perincian untuk butiran saraan dan elaun bagi Tribunal Penyiasatan, Pejabat
Pesuruhjaya Kanak-kanak dan juga Ahli Jawatankuasa Pemilihan Anggota. Saya
berpendapat setiap item ini juga perlu diperhalusi dari segi keperluan dan juga keutamaan.
Pertamanya, bagi Pejabat Pesuruhjaya Kanak-kanak. Saya ingin tahu selain
daripada tiga jawatan yang diperuntukkan itu, berapa lagi penambahan perjawatan bagi
lantikan baharu yang akan diwujudkan dan apakah relevansinya jawatan pesuruhjaya ini
diletakkan sehingga tiga. Adakah ia akan dibahagikan mengikut lokasi atau geografi?
Sekiranya begitu, apakah wujud perbezaan isu kanak-kanak mengikut lokasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Saya juga ingin bertanya, saya
mahu tahu apakah kelemahan yang ada dalam undang-undang berkaitan dengan peraturan-
peraturan tatatertib yang seperti yang dipraktiskan sebelum ini, sehingga perlu kepada
diwujudkan satu tribunal khas untuk menyiasat salah laku anggota."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],Sila gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA
HAK ASASI MANUSIA MALAYSIA (PINDAAN) 2023
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Akhirnya, saya juga ingin
menyentuh sedikit mengenai elaun ya, Jawatankuasa Pemilihan Anggota ini. Jika dirujuk
kepada akta asal, Jawatankuasa Pemilihan ini terdiri daripada Ketua Setiausaha, Pengerusi
Suruhanjaya dan tiga orang yang lain, daripada orang yang terkemuka yang dilantik oleh
Perdana Menteri.
Dalam keadaan kerajaan melaksanakan pelbagai dasar penjimatan, kenapa perlu
diperkenalkan peruntukan berkaitan dengan elaun ini, jika jawatankuasa itu boleh dilantik
daripada individu-individu yang berjawatan dan berpengalaman dalam kerajaan. Soalan
terakhir saya, jika dibenarkan perkahwinan antara lelaki dengan lelaki, siapa yang kita akan
panggil sebagai suami, siapa yang akan dipanggil sebagai isteri. Terima kasih."
