level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,11.50 pg.,1150,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Terima kasih Yang
Berhormat Timbalan Menteri atas penjelasan tersebut. Apa yang saya cuba bangkitkan
semalam berkenaan garis panduan mengapa kuasa diberi kepada Majlis dan tidak dijadikan
sebahagian rang undang-undang, point yang saya bangkitkan ini sama dengan apa yang
dibangkitkan oleh Yang Berhormat Telok Intan sebentar tadi, menyatakan ia adalah satu
kesalahan kalau langgar garis panduan, kalau langgar peraturan. Tadi Yang Berhormat
kata ia boleh didenda dan boleh dipenjarakan. Akan tetapi tiada kandungan, apa yang
dikatakan kesalahan. Jadi, saya rasa ia sepatutnya menjadi sebahagian daripada rang
undang-undang ini, jadi pihak Parlimen Dewan Rakyat ini boleh meneliti kewajarannya
menjadikan sesuatu tindakan itu sebagai satu kesalahan.
Ini sebab ia boleh didenda dan boleh dipenjarakan. Jadi, point yang saya
bangkitkan semalam, sama dengan Yang Berhormat Telok Intan bangkitkan. Semua kata
kesalahan kalau langgar garis panduan, langgar peraturan. Akan tetapi apakah yang
menjadikan ianya satu kesalahan, tidak ada dalam sini... [Merujuk buku rang undang-
undang] Itu pointnya, Yang Berhormat boleh bagi alasan, operasi, teknikal ambil masa
tetapi ini melibatkan seseorang boleh dipenjarakan tetapi tidak dinyatakan apakah tindakan
yang akan menjadikan ia satu elemen kesalahan, itu pointnya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,11.50 pg.,1150,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya cuma highlight
kan peraturan mesyuarat, pada peringkat ini semua pindaan terhadap cadangan, butiran
dalam rang undang-undang seharusnya dikemukakan dalam bentuk notis oleh mana-mana
Ahli Parlimen, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,11.50 pg.,1150,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat
Batu Gajah, saya sekali lagi ingin menegaskan kepada Yang Berhormat, garis panduan itu
adalah garis panduan yang dibuat oleh Majlis. Daripada itu, garis panduan tersebut akan
merangkumi perkara-perkara yang berkaitan dengan amalan juruanalisis. Untuk
pengetahuan Yang Berhormat juga, perkara ini perlu dipertimbangkan dan dibincangkan di
peringkat Majlis. Kita tidak akan mempunyai keupayaan untuk menyenaraikan perkara-
perkara tersebut di atas alasan yang saya sebutkan tadi Yang Berhormat. Sekiranya ia
dimasukkan sebagai sebahagian rang undang-undang ini, dan sekiranya ada pindaan yang
dibuat terhadap garis panduan tersebut, ianya akan memerlukan perkara itu dibentangkan
di Parlimen dan ini akan menyebabkan proses penguatkuasaan akan dilewatkan.
Jadi, atas alasan itu Yang Berhormat, kita melihat bahawa kita perlu mempunyai
kepercayaan kepada pihak Majlis, mengupayakan pihak Majlis untuk memberikan garis
panduan bagi profesion ini, bagi menentukan apakah perkara yang perlu dilakukan dan
tidak boleh dilakukan. Dari segi penalti pun Yang Berhormat, kita telah menetapkan, saya
kata sekali lagi, fasal 22 telah menetapkan bahawa akan menjadi satu kesalahan sekiranya
garis panduan yang dikeluarkan Majlis mengenai tatacara, saya tekankan sekali lagi,
tatacara dan kaedah ujian analisis makanan dipertikaikan. Jadi, Yang Berhormat, izinkan
saya untuk meneruskan mengenai persoalan fasal 38 juga telah memperuntukkan kuasa
kepada pegawai yang diberi kuasa untuk memasuki premis, memeriksa dan menyita
dokumen dan sebagainya bagi maksud menjalankan pemeriksaan dan juga siasatan.
Perkara ini telah disebut oleh Yang Berhormat Batu Gajah dan Yang Berhormat Telok Intan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,■1200,1200,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Sebagaimana yang telah saya nyatakan semasa memperkenalkan rang undang-
undang ini, tujuan rang undang-undang ini adalah untuk mengawal selia amalan juruanalisis
makanan supaya dapat menjamin semua laporan analisis makanan hanya dikeluarkan oleh
juruanalisis makanan yang berdaftar dan mempunyai perakuan amalan tahunan yang sah
serta mematuhi garis panduan tatacara dan kaedah ujian analisis makanan yang
dikeluarkan oleh Majlis seperti mana fasal 5(1)(g).
Bagi maksud ini adalah menjadi tanggungjawab pegawai yang diberi kuasa untuk
menjalankan pemeriksaan secara rutin ke atas premis di mana juruanalisis makanan
berdaftar sedang menjalankan analisis makanan. Dengan itu, adalah tidak munasabah
untuk mendapatkan waran bagi pegawai diberi kuasa menjalankan tugas harian tersebut.
Tanpa kuasa yang khusus, pegawai yang diberi kuasa tidak dapat memasuki mana-mana
premis untuk melakukan pemeriksaan rutin bagi memastikan juruanalisis makanan
mematuhi rang undang-undang ini.
Berhubung dengan kuasa memasuki premis bagi maksud siasatan di bawah Fasal
38, kuasa ini adalah setakat mana yang perlu sahaja untuk pegawai yang diberi kuasa
untuk menjalankan penguatkuasaan. Kuasa yang diperuntukkan di rang undang-undang ini
sebagaimana yang dinyatakan dalam fasal 38(1)(a) hingga (e), berbeza dengan apa
Suruhanjaya Pencegahan Rasuah Malaysia (SPRM) 2008 yang mana kuasa seperti
menangkap, kuasa menahan dan kuasa memintas komunikasi tidak diperuntukkan di
bawah rang undang-undang ini. Maka kuasa yang diperuntukkan di bawah rang undang-
undang ini adalah tidak seluas kuasa di bawah Akta SPRM 2008 dan hanya setakat mana
yang perlu menguatkuasakan rang undang-undang ini.
Keputusan untuk memasuki premis, memeriksa dan menyita apa-apa dokumen
perlu dilakukan dengan kadar segera untuk memperoleh bukti tentang kesalahan yang
disyaki dilakukan di premis berkenaan. Kelengahan untuk berbuat demikian akan
menggagalkan penguatkuasaan di bawah rang undang-undang ini. Maka segala aduan
yang dibuat oleh mana-mana orang awam sukar dibuktikan memandangkan bukti boleh
dialihkan atau dimusnahkan sekiranya waran diperlukan. Ini akan menjejaskan aktiviti
penguatkuasaan demi kepentingan awam.
Fasal 38 juga memperuntukkan bahawa pegawai yang diberi kuasa, hanya boleh
memasuki premis untuk melakukan pemeriksaan jika mempunyai alasan yang munasabah
untuk mempercayai bahawa sesuatu kesalahan telah dilakukan. Ini bermakna Yang
Berhormat, pada pendapat pegawai itu adalah perlu dan berdasarkan maklumat yang
diterima sebelum dia membuat keputusan untuk memasuki premis. Peruntukan yang
serupa juga telah diperuntukkan di bawah undang-undang bertulis yang sedia ada
contohnya di seksyen 4 Akta Makanan 1983. Sekiranya berlaku penyelewengan kuasa oleh
pegawai yang diberi kuasa, tindakan tatatertib boleh diambil terhadap pegawai tersebut
berdasarkan Peraturan-Peraturan Pegawai Awam (Kelakuan dan Tatatertib 1993)
memandangkan mereka merupakan penjawat awam.
Selain itu, mana-mana orang awam yang membuat aduan kepada mana-mana
agensi penguatkuasaan tentang penyelewengan pegawai diberi kuasa di bawah Akta
Perlindungan Pemberi Maklumat 2010. Mana-mana agensi penguatkuasaan yang
menerima aduan itu, hendaklah menjalankan siasatan dan melaporkan hasil siasatan
kepada ketua jabatan pegawai yang melakukan penyelewengan bagi membolehkan ketua
jabatannya mengambil tindakan terhadap pegawai tersebut. Maka, rangka perundangan
yang sedia ada adalah cukup untuk mengawal dan mencegah penyelewengan kuasa oleh
mana-mana agensi penguatkuasaan. Tambahan pula, Menteri boleh membatalkan
pelantikan pegawai yang diberi kuasa ini jika dibuktikan dia telah melakukan
penyelewengan.
Mengenai isu ketiga yang dibangkitkan berkenaan dengan tempoh penggantungan
secara sementara pendaftaran seseorang juruanalisis makanan berdaftar yang tidak
disebut di bawah fasal 24(3). Saya ingin memperjelaskan bahawa tempoh masa tidak
ditetapkan kerana rang undang-undang ini bertujuan untuk memberikan budi bicara kepada
Majlis untuk menentukan sama ada pendaftaran seorang juruanalisis makanan perlu
digantung atau sebaliknya. Sekiranya perlu Majlis akan menentukan tempoh masa
penggantungan pendaftaran itu, berdasarkan tahap keseriusan salah laku juruanalisis
makanan tersebut. Sekiranya tempoh masa ditetapkan melalui rang undang-undang ini, ia
akan mengehadkan penggunaan budi bicara Majlis dan juruanalisis makanan berkenaan
akan digantung bagi tempoh yang telah ditetapkan walaupun melakukan kesalahan yang
kecil dan berkemungkinan tidak setimpal dengan kesalahan yang dilakukan oleh dirinya.
Di bawah fasal 30, mana-mana juruanalisis makanan yang tidak berpuas hati
dengan perintah penggantungan atau tempoh penggantungan yang dikenakan oleh Majlis,
boleh merayu kepada Menteri. Oleh yang demikian, rang undang-undang ini telah
memperuntukkan hak untuk didengar kepada juruanalisis makanan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,■1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Timbalan
Menteri, boleh bertanya sedikit? Saya kurang berpuas hati dengan saranan tadi iaitu
menggantung juruanalisis makanan ini walaupun kesalahan kecil. Bayangkan kalau
manusia tetap manusia. Dia akan melakukan kesilapan. Jadi, janganlah pula kesilapan
kecil, dia digantung, merayu kepada Menteri. Kadang-kadang rayuan ini pun, jumpa Menteri
bukan senang juga dia hendak berjumpa. Surat kadang-kadang ada yang hilang. Jadi,
mengakibatkan dia kehilangan kerja dan sebagainya. Dia pun ada keluarga juga. Jadi,
mungkin kita boleh ubahsuai sedikit dan ada isteri-isteri juga seperti kata Yang Berhormat
Padang Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,■1200,1200,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Terima kasih Yang Berhormat
Kinabatangan. Oleh daripada itulah Yang Berhormat, kita telah menetapkan bahawa Majlis
mempunyai budi bicara untuk menentukan berapa tempoh yang ditetapkan untuk
penggantungan kepada juruanalisis-juruanalisis yang telah melakukan kesalahan.
Untuk menambah Yang Berhormat berkenaan – saya juga ingin sekali gus
menjawab pada isu keempat yang dibangkitkan oleh Ahli-ahli Yang Berhormat mengenai
tiada tempoh masa yang ditetapkan untuk Menteri membuat keputusan terhadap rayuan
yang difailkan oleh juruanalisis makanan. Di bawah fasal 30, saya ingin memperjelaskan
walaupun tiada tempoh masa dinyatakan dalam rang undang-undang ini, Menteri
hendaklah membuat keputusan dalam tempoh masa yang munasabah agar tidak
menyebabkan kesukaran kepada juruanalisis makanan.
Kementerian bercadang untuk menetapkan tempoh masa tersebut melalui
peraturan-peraturan yang akan digubal kemudian di bawah fasal 47(2)(h).
Mengenai isu kelima yang dibangkitkan berkaitan dengan fasal 40(2), perintah
bertulis yang dikeluarkan oleh pegawai yang diberi kuasa menghendaki kehadiran orang
yang mempunyai pengetahuan tentang kes. Perintah bertulis ini adalah perlu bagi
mewajibkan kehadiran seseorang yang mengetahui sesuatu kes itu bagi membantu
pegawai yang diberi kuasa menjalankan siasatan. Tanpa perintah bertulis, pegawai yang
diberi kuasa tidak dapat melengkapkan siasatannya dan pegawai yang diberi kuasa tidak
dapat membuat aduan kepada majistret tentang keengganan saksi untuk hadir membantu
siasatan.
Mengenai isu keenam yang dibangkitkan tentang pemeriksaan orang yang
mempunyai pengetahuan tentang kes, peruntukan ini adalah serupa dengan peruntukan di
bawah seksyen 112, Kanun Prosedur Jenayah. Fasal 41 memperuntukkan hak kepada
orang yang diperiksa untuk enggan menjawab apa-apa soalan yang akan mendedahkannya
pada pertuduhan jenayah, penalti dan juga pelucutan hak. Ini sebenarnya melindungi saksi
ini daripada menjawab apa-apa soalan yang mendiskriminasikan dirinya malah sebaliknya
memberikan kebebasan kepada saksi untuk memilih apa-apa soalan yang difikirkan wajar
dijawab olehnya.
Tuan Pengerusi, sidang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,■1200,1200,Puan Fong Po Kuan [Batu Gajah],"Minta penjelasan. Maaf Yang Berhormat
Timbalan Menteri. Terima kasih atas penjelasan yang panjang lebar. Akan tetapi, saya ingin
membawa Yang Berhormat balik pada fasal 24 yang mana tiada tempoh masa diberikan
sementara Majlis membuat apa-apa siasatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Apa yang saya pertikaikan ialah tempoh masa yang diambil untuk menjalankan
siasatan itu mesti dinyatakan agar Juruanalisis Makanan itu tidak akan digantung tanpa
mengetahui berapa lama ia akan digantung sementara menunggu keputusan. Itu
persoalannya. Ia bukannya kerana kesalahan kecil atau besar yang mengakibatkan tidak
boleh letakkan tempohnya dalam rang undang-undang ini. Apa yang saya bangkitkan
siasatan mesti diadakan satu tempoh agar juruanalisis ini kalau keputusannya bahawa
beliau tidak melanggar apa-apa kesalahan bahawa garis panduan atau peraturan ia tidak
akan digantung bagi tempoh yang terlalu lama, itu persoalannya, okey.
Yang Berhormat Timbalan Menteri, saya masih kurang boleh memahami
berkenaan fasal 40. Semalam saya ada bangkitan berkenaan perintah bertulis untuk
mengehendaki seseorang untuk hadir memberi maklumat berkenaan sesuatu kes. Perintah
bertulis tersebut. Apakah perintah bertulis semalam Yang Berhormat Timbalan Menteri kata
akan dikeluarkan oleh pegawai yang diberi kuasa. Apa yang saya bangkitkan adalah
mengapa tidak dinyatakan perintah bertulis tersebut haruslah daripada seorang pegawai
atau dari majlis atau jawatankuasa tatatertib atau mana-mana jawatankuasa atau pegawai
yang lebih tinggi pangkatnya agar ia boleh memastikan bahawa pegawai yang diberikan
kuasa ini bukannya menyalahgunakan kuasanya atau going on fishing expedition, dengan
izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,■1210,1210,Datuk Rosnah binti Haji Abd. Rashid Shirlin,"Okey terima kasih kepada Yang
Berhormat yang telah membangkitkan dua isu yang perlu saya jawab sebelum saya
menyentuh hal yang berkaitan dengan perkara yang dibangkitkan oleh Ahli Yang Berhormat
yang lain ya.
Saya ingin menyatakan di sini Yang Berhormat mengenai fasal 24 ya. Tempoh
siasatan sekiranya kita menetapkan tempoh siasatan dan kita letak untuk diletakkan di
bawah fasal yang berkaitan dengan rang undang-undang ini, kita akan mengalami dua
perkara Yang Berhormat. Sebenarnya tempoh siasatan ini bergantung kepada kes tersebut
sama ada kes itu berat ataupun kes yang ringan dan dengan izin, straight forward.
Sekiranya kita menetapkan tempoh siasatan, contoh kita menetapkan sebulan.
Adakah yang Berhormat rasakan kita memberikan keadilan atau justice kepada
juruanalisis yang melakukan kesalahan kecil? Ini kerana kita telah tetapkan. Walaupun kes
tersebut tidak serius kita telah tetapkan sebulan.
Kita sebenarnya tidak melakukan keadilan kepada beliau walaupun kes tersebut
straight forward tetapi kita telah terikat dengan tempoh siasatan sebulan. Jadi, apa yang
ingin saya nyatakan kepada Yang Berhormat tempoh siasatan bergantung pada fakta kes.
Jadi, sekali lagi kita memberikan hak ini kepada majlis dan kepada pegawai yang diberi
tanggungjawab untuk menyiasat kes ini. Sekiranya kita meletakkan tempoh itu agak sukar
Yang Berhormat atas penjelasan saya sebentar tadi.
Untuk perkara yang disebut oleh Yang Berhormat yang berkait rapat dengan fasal
40 ya. Mengenai perintah bertulis yang seharusnya dikeluarkan oleh pengerusi majlis dan
sebagainya bukan oleh Pegawai Penyiasat. Sebenarnya pegawai yang diberi kuasa juga
diberikan kuasa untuk menyiasat dan sekiranya kita memberikan tidak sepenuhnya kepada
beliau dan contohnya perintah bertulis ini diberikan oleh pengerusi, ianya akan sekali lagi
kita dikalahkan dengan faktor masa. Apakah salahnya sekiranya pegawai ini juga diberi
kuasa untuk mengeluarkan perintah bertulis. Ini kerana dia menyiasat kes yang berkait
rapat dengan kes tersebut. Segalanya kembali kepada faktor masa Yang Berhormat ya.
Sekiranya kita tidak menyegerakan prosedur-prosedur termasuklah mengeluarkan perintah
bertulis ia akan sekali lagi kita akan mengalami masalah dari segi faktor masa.
Jadi, Tuan Pengerusi dan Ahli-ahli Yang Berhormat, saya ingin menyentuh
mengenai isu yang dibangkitkan oleh Yang Berhormat Pendang mengenai fasal 46(1) iaitu
kuasa Menteri mengecualikan. Kenapakah tidak mengecualikan IPTA yang menjalani R&D.
Untuk menjawab kepada persoalan ini Yang Berhormat, sebenarnya kuasa Yang
Berhormat Menteri untuk mengecualikan dibuat di atas semua analisis bagi kegunaan
sendiri. Ini termasuklah semua IPTA yang menjalankan research and development (R&D),
dengan izin, dan juga badan-badan penyelidikan yang lain.
Yang Berhormat Pendang juga membangkitkan persoalan mengenai fasal 27(1).
Apakah dasar yang digunakan oleh Jawatankuasa untuk memotong nama Juruanalisis
Makanan yang ada kecacatan fizikal. Untuk pengetahuan Yang Berhormat, majlis hanya
akan memotong nama seseorang Juruanalisis Makanan selepas kelemahan mental itu dan
apabila juruanalisis itu diperiksa juga disahkan oleh Jawatankuasa Kajian Semula
Perubatan bahawa juruanalisis tersebut tidak lagi berkeupayaan untuk menjalani proses
analisis.
Jadi, untuk menjawab persoalan Yang Berhormat Pendang mengenai kenapa
penalti kesalahan di bawah pendaftaran fasal 33 dibuat secara fraud lebih berat daripada
kesalahan seorang juruanalisis makanan di bawah fasal 34. Untuk pengetahuan Yang
Berhormat, kesalahan di bawah fasal 33 adalah lebih serius kerana Juruanalisis Makanan
telah secara fraud menipu majlis tentang kelayakannya sehingga beliau didaftarkan.
Manakala kesalahan di bawah fasal 34 dilakukan oleh seseorang yang mempunyai
kelayakan dan menyamar sebagai Juruanalisis Makanan.
Yang Berhormat Telok Intan telah membangkitkan mengenai fasal 38 di mana
pihak polis pun perlu pergi ke mahkamah untuk mendapatkan perintah. Beliau juga
memohon untuk meminda peruntukan ini. Kita semua telah jelas bahawa pindaan
memerlukan notis seperti yang disebutkan oleh Yang Berhormat Tuan Pengerusi sebentar
tadi.
Ahli Yang Berhormat Telok Intan juta telah membangkitkan mengenai seksyen 2
dan 3 dalam rang undang-undang ini. Jawapan kementerian kepada persoalan yang
dibangkitkan kerana Akta Ahli Kimia mempunyai Institut Kimia Malaysia yang berfungsi
seumpama Majlis Juruanalisis Makanan Malaysia dan Institut Kimia Malaysia
bertanggungjawab mengawal amalan ahli kimia berdaftar dan daripada itulah adalah wajar
untuk mengecualikan ahli kimia yang berdaftar di bawah Akta Ahli Kimia daripada rang
undang-undang ini.
Ahli Yang Berhormat Telok Intan juga telah membangkitkan mengenai seksyen
36(1) yang merasakan bahawa seksyen ini tidak relevan kerana akta ini adalah untuk
individu dan siapakah pertubuhan perbadanan di dalam seksyen ini? Untuk pengetahuan
Yang Berhormat, fasal ini di peruntukan bagi mengawal pertubuhan perbadanan iaitu
syarikat-syarikat yang menjalankan operasi perkhidmatan makanan yang mengajikan
Juruanalisis Makanan. Ini adalah untuk memastikan semua aktiviti yang dilakukan oleh
pihak syarikat itu memenuhi kriteria ataupun perundangan yang ada dalam rang undang-
undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG JURUANALISIS MAKANAN 2010
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 48 -,■1220,1220,Tuan M. Manogaran [Telok Intan],"Yang Berhormat Timbalan Menteri,
penjelasan. Tuan Pengerusi, terima kasih. Jadi, maksud Yang Berhormat Timbalan Menteri
adalah seseorang ahli pertubuhan perbadanan juga adalah juruanalisis yang berdaftar
mengikut akta inikah ataupun mereka boleh didapati salah jika juruanalisis yang menjadi
pekerja mereka didapati salah. Saya ingin penjelasan, dengan izin."
