level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1150,1150,Dato’ Rosol bin Wahid [Hulu Terengganu],Hulu Terengganu.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,11.59 tgh.,2359,Puan Wong Shu Qi [Kluang],"Terima kasih kepada Tuan Pengerusi bagi peluang
kepada Kluang untuk mengambil bahagian dalam perbahasan Jawatankuasa ini.
Saya Cuma hendak rujuk kepada Butiran 07100 – PERHILITAN. Isu pertama
tentang binatang-binatang liar, bukan dalam kawasan saya walaupun dekat sangat. Hal ini
kerana pagi ini saya baru terima beberapa aduan serius yang berlaku di Jemaluang. Satu
pekan yang amat kecil, penduduk-penduduk pun tidak ramai."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1200,1200,Puan Wong Shu Qi [Kluang],"Akan tetapi setakat ini, tiap-tiap malam pada waktu siang, penduduk-penduduk
manusialah yang keluar menjalankan aktiviti mereka dalam pekan tetapi pada waktu malam,
gajah yang *occupied* sesuatu pekan. *Shopping* dekat dalam pekan sebabnya kerana hutan
lipur mereka semua dimusnahkan. Keluasan itu bukan kecil tetapi besar. Beratus-ratus hektar
yang dimusnahkan dan jadi ladang balak. Itu satu sebab yang mengakibatkan semua
binatang liar ini keluar. Sekarang cuma ladang dan kebun- kebun yang dimusnahkan.
Tiada apa-apa kerugian yang besar terhadap jiwa manusia yang berlaku lagi tetapi
kalau keadaan ini tidak dapat dikawal, saya tidak dapat jangka apa kejadian yang tidak
diingini akan berlaku kepada penduduk-penduduk setempat. Oleh itu saya minta Menteri dan
Timbalan Menteri lihat kepada keadaan yang serius ini khasnya di kawasan Jemaluang dan
sekeliling yang diakibatkan bukan oleh binatang liar tetapi diakibatkan oleh manusia sendiri
yang menyebabkan masalah yang serius ini.
Walaupun saya faham bahawa kita mungkin boleh membina *elephant sanctuary*
dengan izin tetapi ini bukan satu penyelesaian yang menyeluruh kerana akhirnya masalahnya
adalah manusia yang membuka dan memusnahkan tempat kehidupan binatang liar iaitu yang
paling baik kita kena lihat dan mengkaji semula macam mana manusia kita sendiri hidup
bersama dengan binatang liar ini secara aman.
Isu kedua adalah tentang pokok bakau. Butiran 08601. Tadi saya sebut tentang
kawasan dekat Pantai Timur. Sekarang saya pergi ke pantai barat yang dekat dengan Sungai
Pulai. Pada beberapa tahun yang lalu, ada satu syarikat yang sudah membuka dan
meneroka *the second biggest Ramsar Site in the world* dengan izin iaitu *Ramsar Site* di
Sungai Pulai. Semua orang tahu Sungai Pulai ini sebenarnya mempunyai satu *Ramsar Site*
yang memang *precious* yang sepatutnya dihargai oleh penduduk-penduduk setempat tetapi
hutan simpan pokok bakau ini diceroboh untuk membina satu *golf course*. Satu *golf course*
yang sangat besar dan seharusnya pemaju itu cuma bina di pulau-pulau di luar sana tetapi
mereka sekarang sudah membina satu *golf course* yang dekat hutan simpan paya bakau kita.
Saya tidak pasti bahawa pemaju ini ada rancangan lagi atau tidak untuk
menceroboh lebih banyak lagi hutan simpan paya bakau kita. Saya minta kementerian
mengambil perhatian, mengambil berat terhadap projek-projek seperti ini dan menerangkan
apa tindakan yang akan diambil oleh Kerajaan Pusat untuk hentikan semua rancangan yang
tidak sebenarnya dalam rancangan setempat agar alam sekitar kita dipertahankan dan
*reserve* dengan cara yang lebih baik. Ini butiran kedua dan isu yang Kluang bangkitkan
sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1200,1200,Tuan Pengerusi,"Terima kasih Yang Berhormat Kluang. Saya menjemput Yang
Berhormat Santubong sekarang. Sila."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,12.04 tgh.,1204,Datuk Seri Wan Junaidi bin Tuanku Jaafar [Santubong],"Terima kasih Tuan
Pengerusi. Saya bermula dengan program di bawah muka surat 224 iaitu Perairan dan
Saliran di bawah Butiran 16700 – Rancangan Tebatan Banjir. Pertama, saya ingin
mengucapkan terima kasih kepada kementerian dan Menteri kerana projek-projek yang
diluluskan pada tahun 2007 dan 2008, ada sebahagian daripadanya akan dilaksanakan di
Sarawak. Projek-projek yang lain bakal dilaksanakan pada tahun 2019. Ini maklumat yang
saya dapat dan saya ucapkan terima kasih dan tahniah kepada Menteri. Akan tetapi yang
saya ingin bertanya di bawah butiran ini, Yang Berhormat, ialah berhubung dengan tebatan
banjir untuk Kuching dan juga Sibu.
Sebagaimana Yang Berhormat sedia maklum bahawa sumber kewangan RM250
juta telah diluluskan pada tahun 2015 tetapi apabila berlaku banjir di Kuching pada Januari
2016, saya telah diminta oleh Perdana Menteri ketika itu, Yang Berhormat Pekan, supaya
melihat apakah rancangan untuk mengatasi masalah di Kuching. Jadi saya telah meminta
dengan kerajaan supaya duit daripada Sibu sebahagian daripadanya dibawa ke Kuching.
Dengan itu kita mendapat RM100 juta untuk di Sibu dan RM150 juta untuk dilaksanakan di
Kuching.
Pada ketika itu, saya mempunyai sedikit pengetahuan latar belakang berhubung
dengan hidrologi dan juga banjir ini. Jadi dengan keadaan sedemikian, saya minta kajian
semula dibuat tidak menggunakan *framework* asal tebatan banjir Sibu dan Kuching. Maka
kajian itu memakan masa sedikit pada tahun 2016 hingga tahun 2017. Saya dimaklumkan
kedua-dua projek ini bakal dilaksanakan pada bulan April tahun 2018 di Sibu, di Kuching pada
bulan Oktober 2018. Jadi saya ingin bertanya apakah kedudukan sebenar dua projek ini pada
masa sekarang ini, Tuan Pengerusi.
Kedua, di bawah Pengurusan Air, Geologi dan Tanah di bawah Butiran 020100 –
Jabatan Ketua Pengarah Tanah dan Galian. Tuan Pengerusi, ini adalah kepentingan negara
yang amat penting berhubung dengan Kanun Tanah Negara. Saya telah mencadangkan
masa saya jadi Menteri dahulu supaya Kanun Tanah Negara dipinda lagi sekali. Pindaan
yang pertama dicadangkan ialah untuk membolehkan Jabatan Tanah dan Galian (JKPTG)
memberi geran kepada udara. *On the air. Space grant.*
Tujuannya adalah untuk menyelesaikan banyak masalah. Umpamanya kita
membuat terowong, kita membuat jejantas sebabnya sebagaimana yang Yang Berhormat
sedia maklum bahawa undang-undang kita iaitu kalau sesiapa mempunyai tanah sampai ke
perut bumi dan ke atas udara, kepunyaannya semua. Jadi kita tidak boleh menggunakan
udara orang lain dan tidak boleh menggunakan di bawah tanah orang lain.
Jadi undang-undang telah dipinda untuk memberi geran di bawah tanah. Yang
tinggal ialah memberi geran ke atas udara. Tujuannya supaya laluan untuk banyak perkara.
Umpamanya kalau kita lihat di Bukit Bintang ada satu jalan menyeberang dua bangunan.
Siapa yang punya? Tidak tahu. Kalau berlaku apa-apa perkara, *there is no legal responsibility*
ke atas tanah itu, tempat itu, Tuan Pengerusi. Dalam keadaan sedemikian, saya cadangkan
supaya diberi geran orang yang tertentu. Bukan sahaja mendatangkan hasil kepada dia
tetapi ada *legal authority* dan *legal responsibility* di sebaliknya, Tuan Pengerusi. Undang-
undang ini sedang dikaji oleh pihak AG.
Kedua ialah untuk membolehkan memberi *private lease. Private lease* ini juga
penting oleh kerana negara kita banyak mendapat pelaburan daripada luar negara yang
perlukan geran. Sekarang ini kadang-kadang *foreigners,* orang asing mendapat geran
*perpetuity* ataupun *freehold* yang diberi kepadanya. Akan tetapi dengan *private lease* ini,
tanah ini masih dipunyai oleh orang Malaysia dan kita boleh memberi geran *private lease*
yang *bankable*, dengan izin Tuan Pengerusi.
Jadi, dua pindaan ini telah kita hantar kepada pihak AG untuk dikaji, diperhalusi dan
dibawa ke Dewan ini. Jadi dengan keadaan sedemikian supaya negara kita mempunyai satu
undang-undang tanah yang betul-betul dikatakan ke hadapan, boleh memenuhi cita rasa
banyak pihak. Kalau kita lihat Tuan Pengerusi, di Chicago contohnya, ada satu bangunan
yang dikatakan *heritage* tetapi udaranya mahal. Bangunan itu di tengah-tengah bandar
sekali."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Datuk Seri Wan Junaidi bin Tuanku Jaafar [Santubong],"Jadi apa yang dibuat kalau tidak ada geran untuk beri benda itu, dia tidak boleh buat
bangunan di atas bangunan itu sendiri. Jadi, dia boleh *in case* kan bangunan *heritage* ini
untuk membina bangunan yang *skyscraper* di atasnya. Dalam keadaan sedemikian itulah
tujuan-tujuan utama yang kita hendak utarakan. Jadi apakah terjadi dengan draf undang-
undang ini Tuan Pengerusi?
Ketiga akhirnya iaitu berhubung dengan program e-Tanah. Program e-Tanah ini,
masa ini *World Bank* dan IMF melihat Kuala Lumpur sebagai *benchmark, the
competitiveness* negara dalam pengurusan tanah. Jadi kita telah melaksanakan e-Tanah,
program di Wilayah Persekutuan Kuala Lumpur.
Ini dilihat sebagai satu tindakan yang amat ke hadapan, tetapi kita hendak
melaksanakan seluruh negara e-Tanah ini khususnya di Semenanjung Malaysia untuk kita
program e-Tanah. Jadi macam mana kedudukan sekarang? Ini kerana pada tahun 2018,
program yang dahulunya ialah supaya, kalau tak salah saya di Perak, di Pahang dan juga di
Johor akan dilaksanakan program e-Tanah supaya mempercepatkan proses pengurusan
tanah itu sendiri.
Tuan Pengerusi, saya ucapkan sekali-kali terima kasih. Yang Berhormat Menteri,
minta kalau saya tidak ada dalam Dewan pun, minta jawapan yang bertulis. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],Parit Sulong Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Terima kasih Yang Berhormat Santubong. Sebelum Yang
Berhormat Rasah memulakan perbahasan, saya ingin membaca semula giliran-giliran yang
dapat saya catatkan. Selepas Yang Berhormat Rasah, Yang Berhormat Paya Besar.
Selepas Yang Berhormat Paya Besar, Yang Berhormat Gerik. Selepas itu Yang Berhormat
Kubang Kerian, selepas itu Yang Berhormat Nibong Tebal. Disusuli oleh Yang Berhormat
Kemaman, Yang Berhormat Taiping kah tadi? Ya, Yang Berhormat Taiping, Yang Berhormat
Setiu..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],Parit Sulong.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Lukanisman bin Awang Sauni [Sibuti],Sibuti.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Yang Berhormat Sibuti, JPS ya, Yang Berhormat Sibuti."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Hon Wai [Bukit Bendera],Bukit Bendera juga.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Muslimin bin Yahaya [Sungai Besar],"Sungai Besar kat tengah Tuan
Pengerusi.. Sungai Besar di tengah-tengah."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,Selepas ini...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Hon Wai [Bukit Bendera],Bukit Bendera juga.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,...Bukit Bendera.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],Rantau Panjang.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Muslimin bin Yahaya [Sungai Besar],Sungai Besar di tengah-tengah.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Kah Woh [Ipoh Timur],Sebelah sini Ipoh Timur.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Nanti, saya catit..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],Beaufort minta juga.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],Parit Sulong.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,...Berulang-ulang ya. 16...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Nor Azrina binti Surip [Merbok],Merbok.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],Parit Sulong.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Kah Woh [Ipoh Timur],"Tuan Yang di-Pertua, Ipoh Timur."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],Parit Sulong.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Yang Berhormat Parit Sulong baru masuk kan? Tadi ada yang
sudah bangun tadi ya."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,Yang Berhormat Maran ya?
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Kah Woh [Ipoh Timur],"Lepas Yang Berhormat Parit Sulong, Ipoh
Timur."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,Yang Berhormat Maran...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Lepas Parit Sulong, Yang
Berhormat Ipoh Timur..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Kah Woh [Ipoh Timur],Saya bagi kakak dulu.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],"Rantau Panjang
minta juga."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,Selepas itu...
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Muslimin bin Yahaya [Sungai Besar],"Tuan Pengerusi, kanan dan kiri saja.
Minta peluang di tengah-tengah."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,Ya?
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Muslimin bin Yahaya [Sungai Besar],
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Muslimin bin Yahaya [Sungai Besar],"Kanan dan kiri sahaja, minta
peluang di tengah-tengah."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Kah Woh [Ipoh Timur],"Tidak apa, tengah-tengah itu *senior.* Kanan,
kanan."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Ya, saya tahu. Selepas itu Yang Berhormat Maran..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Nor Azrina binti Surip [Merbok],"Merbok, Merbok."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Kah Woh [Ipoh Timur],Ipoh Timur.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Yang Berhormat Ipoh Timur, betul?"
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Wong Kah Woh [Ipoh Timur],Ya. *Thank you.*
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Dr. Noraini Ahmad [Parit Sulong],"Parit Sulong. Selepas Yang Berhormat
Ipoh Timur, Parit Sulong."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Yang Berhormat Parit Sulong ya, Parit Sulong."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Datuk Alexander Nanta Linggi [Kapit],Selepas itu Kapit ya.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Nor Azrina binti Surip [Merbok],"Selepas Yang Berhormat Parit Sulong,
Merbok."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Selepas itu, ramai ni hendak bercakap hari ini."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Dato’ Hajah Azizah binti Mohd Dun [Beaufort],"Ya, Beaufort pun hendak minta
juga."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Sebentar Yang Berhormat Beaufort. JPS saya sudah masukkan
tadi Yang Berhormat Sibuti bukan kah? JPS seorang *yes,* sekali lagi. Dari mana? Tidak
nampak."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Datuk Alexander Nanta Linggi [Kapit],Kapit.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,Kapit.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],Tidak masuk kah?
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,Selepas itu PAS ya seorang.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Hajah Siti Zailah binti Mohd Yusoff [Rantau Panjang],Rantau Panjang.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Yang Berhormat Rantau Panjang. Sudah 20 orang ya *list* nya.
ang Berhormat Beaufort ya. Yang Berhormat Beaufort..."
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Puan Nor Azrina binti Surip [Merbok],Merbok. Merbok Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.23, [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2019]",,■1210,1210,Tuan Pengerusi,"Yang Berhormat Sungai Besar, Yang Berhormat Sungai Besar
dulu ya. Dia bangun daripada awal tadi. Yang Berhormat Sungai Besar, 23 orang."
