level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, saya tidak ada menjemput
Yang Berhormat Padang Serai untuk berdiri. Tadi saya sudah janji Yang Berhormat Pasir
Mas kerana dia berdiri membangkitkan standing order ataupun peraturan mesyuarat. Jadi
pada bulan Mei yang lalu, saya menyatakan bahawa sewaktu sesi soal jawab saya tidak
akan benarkan point of order yang dibangkitkan kalau tidak sangat-sangat relevan kepada
sesi soal-jawab. Sila duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Haji Che Uda bin Che Nik [Sik],[Berdiri]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Saya pun sama, saya minta perhatian
Tuan Yang di-Pertua sebelah kiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai sudahlah. Saya respons
kepada Yang Berhormat Pasir Mas. Ahli-ahli Yang Berhormat, kalau susunan soalan-soalan
pada setiap hari pun dipersoalkan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Haji Che Uda bin Che Nik [Sik],Soalan saya tidak pernah naik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Keputusan Tuan Yang di-Pertua sering kali diingkari atau
ditentang dengan tidak munasabah. Saya mohonlah kerjasama daripada Ahli Yang
Berhormat yang saya dan timbalan-timbalan saya buat adalah demi untuk kebaikan Dewan
setiap sesi berjalan dengan lancar dan sedemikiannya.
Saya perhatikan, saya mohon maaf kalau apa komen saya ini mungkin tidak
digemari oleh Yang Berhormat. Saya perhatikan ramai Ahli-ahli Yang Berhormat yang tidak
mematuhi peraturan mesyuarat. Itulah kadang-kadang peraturan mesyuarat kita
menghabiskan masa. Jadi untuk itu sebagai respons saya, telah pun kita tahu sejak bulan
April tahun ini dalam Parlimen ke-12. Jelas nyata bahawa pendirian Tuan Yang di-Pertua
dan Timbalan Yang di-Pertua iaitu soalan tambahan cuma dua.
Walaupun sering kali diingatkan bahawa kalau soalan tambahan itu mesti
disingkatkan, masih juga soalan tambahan berleret, mukadimah panjang dan dua tiga
rangkaian itu juga tidak dibenarkan. Jadi ingatlah Ahli-ahli Yang Berhormat bahawa, itu
tidak dibenarkan, bahawa itu respons saya kepada Yang Berhormat Pasir Mas."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Dato' Ibrahim Ali [Pasir Mas],"Tuan Yang di-Pertua, satu lagi. Saya minta Tuan
Yang di-Pertua nasihat pihak kerajaanlah, menteri-menteri apabila jawab meleret-leret
panjang sangat. Saya tengok tadi Timbalan Menteri Pertanian saya hendak tanya tadi hal
tanah terbiar, dia jawab sama banyak dengan tanah terbiar, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Pasir Mas. Saya rasa semua
pihak telah mengenai dengan pendirian Tuan Yang di-Pertua dan Timbalan Yang di-Pertua
dalam soal ini. Setiausaha Dewan sesi soal jawab. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, peraturan mesyuarat.
Peraturan Mesyuarat 18(7). Tuan Yang di-Pertua, saya telah mengemukakan satu usul
mengenai krisis di Sri Lanka di mana lebih kurang 330,000 orang menjadi refugees
sekarang dan beribu-ribu orang telah meninggal dunia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,Apa peraturan mesyuarat itu Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan M. Kula Segaran [Ipoh Barat],"18(7) Tuan Yang di-Pertua. Di antara tiga
kriteria yang diguna pakai oleh Tuan Yang di-Pertua adalah apabila menolak dalam
mahkamah adalah terkandung dalam satu di antara tiga perkara.
Saya berpendapat Tuan Yang di-Pertua dengan the highest respect to the Chair
bahawa ini adalah satu perkara yang patut dibenarkan dan bukan terikat dengan satu di
antara tiga perkara di sana. Ini kerana beberapa kali empat tahun dahulu saya ada
bangkitkan satu perkara juga dibenarkan di Dewan yang mulia ini di mana ...speech di
mana menteri sendiri datang pada pukul lapan untuk membincangkan hal tersebut.
Beberapa keadaan negara yang sama, keadaan yang sedikit berbeza, sekarang
adalah beribu-ribu orang tiap-tiap hari dibunuh. Bukankah satu perkara kalau kita boleh
bercakap, berdebat mengenai hal-hal Palestin, di Afghanistan, di Iran, di Sudan, di Bosnia,
di Rusia kenapa di Sri Lanka tidak dibenarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya faham apa maksud
Yang Berhormat. Saya ingin juga menarik perhatian Yang Berhormat kepada Peraturan
Mesyuarat 18(8). Di mana apabila Tuan Yang di-Pertua membuat keputusan di bawah
Peraturan Mesyuarat 18(7) ataupun 18(1) dan 18(2), maka dia tidak boleh lagi diulang,
dibaca dalam Dewan. Saya faham itu Yang Berhormat dan Yang Berhormat perlu sedar
bahawa setiap keputusan yang kita buat itu kita buat dengan alasan-alasan konkrit.
Walaupun saya benarkan Ahli-ahli Yang Berhormat berbahas dengan soal-soal
luar negara, itu bukan dalam bidang kuasa Yang Berhormat sedangkan apabila kita
membahaskan di bawah Usul 18(1) dan 18(2), kita harus juga ingat bahawa Peraturan
Mesyuarat 14 itu. Aturan mesyuarat telah pun disenaraikan di bawab Peraturan 14(1). Dan
seterusnya itu untuk disingkirkan, mendengar lagi perbahasan yang lain, tidak mudah Yang
Berhormat. Itulah makanya Tuan Yang di-Pertua harus berpuas hati dalam soal ini. Saya
tidak puas hati. Sila Setiausaha teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],[Meminta laluan]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Peraturan mesyuarat. Tuan Yang
di-Pertua, Peraturan Mesyuarat 36(12). Sini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Saya dengar itu walaupun saya tidak toleh ke sana. Baca
dahulu apa 36(12)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Tadi 36(12) adalah mengelirukan
Dewan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,Siapa yang mengelirukan Dewan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Tadi Timbalan Menteri Pertanian
dan Industri Asas Tani."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,Yang Berhormat yang itu sudah berakhir.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Tadi Tuan Yang di-Pertua kata apa-
apa peraturan yang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Bandar Kuching, peraturan mesyuarat
Yang Berhormat bangkitkan itu perlu diangkat sewaktu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Tapi tadi, tadi Tuan Yang di-Pertua
kata apa-apa..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Okey, saya dengar. Sila. Yang Berhormat Batu Gajah
janganlah terlampau. Ahli-ahli Yang Berhormat, kalu umpamanya ada satu wakil yang
berdiri begini, jangan lagi campur hal. Ahli-ahli Yang Berhormat, kadang-kadang kesabaran
saya apabila teruji sangat, ada limitnya. Sila teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Okey. Boleh saya teruskan. Tadi
Yang Berhormat Timbalan Menteri kata dalam jawapannya dia ada menyeru supaya pihak
pembangkang untuk bekerjasama dengan kerajaan. Ini bunyinya cantik tetapi saya tahu
kelmarin ada satu taklimat atau jamuan yang diadakan oleh Kementerian Pertanian dan
Industri Asas Tani tetapi Ahli Parlimen daripada pembangkang sini tidak seorang pun
dijemput. Ahli Parlimen daripada Barisan Nasional dijemput."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],Talam dua muka.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat sila, sila saya faham."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Jamuan itu diadakan... Tuan Yang
di-Pertua, bolehkah Tuan Yang di-Pertua biarkan saya habiskan ayat saya. Diadakan di..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Bandar Kuching, saya faham Yang
Berhormat, saya faham. Yang Berhormat Bandar Kuching, saya faham. Ahli-ahli Yang
Berhormat tolong senyap. Yang Berhormat Batu Pahat tolong duduk, Yang Berhormat
Putatan tolong duduk. Ini soal point of order, point of order Ahli-ahli Yang Berhormat bukan
sewenang-wenang kita berdiri dan kita kata point of order.
Point of order adalah suatu perkara yang paling mustahak, bukan sewenang-
wenang dibangkitkan. Yang Berhormat Bandar Kuching saya faham. Saya respons, saya
respons Yang Berhormat Bandar Kuching. Saya faham Peraturan Mesyuarat 42 apabila
Tuan Yang di-Pertua bercakap, siapa yang berdiri duduk, siapa yang sedang bercakap
berhenti bercakap. Duduk!
Peraturan Mesyuarat 36(12), duduk. Ahli Yang Berhormat yang lain tidak payahlah
campur. Peraturan Mesyuarat 36(12) ialah peraturan mesyuarat yang ada kaitan. Apabila
seorang Ahli Yang Berhormat sengaja memesongkan fakta, saya telah sebut beberapa kali,
sengaja. Dalam soal ini, dengan soal jemputan kepada suatu majlis adalah tidak ada kena
mengena dengan Peraturan Mesyuarat 36(12)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Bandar Kuching, itu keputusan saya.
Kalau Yang Berhormat Bandar Kuching tidak juga setuju, rujuk kepada Peraturan
Mesyuarat 43, buat usul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Chong Cheing Jen [Bandar Kuching],"Tuan Yang di-Pertua. Bolehkah
Tuan Yang di-Pertua biar saya habiskan hujahan saya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Saya sudah buat keputusan. Sila, sila.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, peraturan
mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, peraturan mesyuarat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Saya dengar itu Yang Berhormat Batu Gajah. Apabila Yang
Berhormat Bukit Gelugor cakap peraturan mesyuarat orang lain jangan campur. Saya
dengar. Sila Yang Berhormat Bukit Gelugor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],Terima kasih Tuan Yang di-Pertua.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, kita bukan main-main sudah
sekarang ya, jangan campur. Saya mahu dengar Yang Berhormat Bukit Gelugor kerana ini
peguam terkemuka, kerana ini Ahli Parlimen yang terlama. Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],"Tuan Yang di-Pertua, saya tidak main-
main."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,Teruskan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],Peraturan Mesyuarat 43 serta 44.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,Sila baca Peraturan Mesyuarat 43.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],"Peraturan Mesyuarat 43, meletakkan
tatatertib dalam tangan Tuan Yang di-Pertua dan 44 memberi kuasa untuk mengambil
tindakan. Perkara yang saya ingin bangkitkan adalah mengenai apa yang terjadi kelmarin.
Ahli Yang Berhormat dari Pasir Salak telah menyatakan perkataan ‘bastard’ iaitu ‘anak
haram’ ke atas rakan saya Yang Berhormat dari Ipoh Barat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Dah tarik balik, dia dah tarik balik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, saya sudah sebut apabila
seorang ahli bercakap, jangan campur. Kalau lagi Ahli-ahli Yang Berhormat ada yang
mencelah begitu, saya keluarkan daripada Dewan. Sila teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],"Perkataan ‘anak haram’, ‘bastard, ‘bloody
bastard’ bukan hanya unparliamentary. Lebih daripada itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,Jadi apa fatwa Yang Berhormat?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan R. Karpal Singh [Bukit Gelugor],"Gunakan perkataan ‘anak haram’ Tuan
Yang di-Pertua, itu tidak boleh ditarik balik sahaja. Apa yang harus dibuat adalah untuk
Yang Berhormat dari Pasir Salak untuk minta maaf. [Tepuk] Atau tindakan tatatertib diambil
terhadap dia iaitu dia dirujuk kepada Jawatankuasa Hak dan Kebebasan. Bolehkah saya
dapat satu ruling Tuan Yang di-Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Terima kasih. Saya sangat-sangat bersetuju dengan
pendapat Yang Berhormat Bukit Gelugor di mana Peraturan Mesyuarat 43 dan 44 itu
adalah kuasa Tuan Yang di-Pertua. Peraturan Mesyuarat 44 adalah kuasa Speaker untuk
membuat ruling mendenda Ahli-ahli Yang Berhormat yang tidak mengikut peraturan
mesyuarat. Manakala 43 adalah kuasa Speaker sepanjang persidangan mesyuarat mesti
diendahkan.
Tanggungjawab pertama, saya setuju tetapi sejak saya menjadi Tuan Yang di-
Pertua daripada bulan April sampai sekarang, termasuk Yang Berhormat Bukit Gelugor
telah meluahkan hujah ataupun cakap yang unparliamentary yang kadang-kadang oleh
kerana demi untuk menjamin bahawa perbahasan dalam Parlimen robust align. Jangan kita
dituduh untuk sentiasa campur, maka kadang-kadang saya dan timbalan-timbalan saya
terpaksa pura-pura tidak dengar.
Saya setuju itu tetapi kelmarin saya juga ambil tahu apa yang berlaku dalam
Dewan walaupun saya tidak di dalam kerana ada monitor dalam bilik saya. Saya
mendengar, saya memberi perhatian yang serius dan pada ketika itu Timbalan Yang di-
Pertua telah membuat keputusan untuk Ahli Yang Berhormat yang berkenaan menarik balik
dan Ahli Yang Berhormat dari Ipoh Barat juga untuk menarik balik. Jadi, pada hari kelmarin,
perkara itu sudah selesai. Kalau tidak selesai, ianya akan berpanjangan. Jadi biarlah
perkara yang selesai itu kita anggap sebagai selesai. Kita semua ambil iktibar daripada ini.
Saya tidak akan main-main.
Kalau ada Ahli-ahli Yang Berhormat lagi mulai daripada saat ini yang kadang-
kadang mencelah tidak mengikut peraturan mesyuarat, saya akan ambil tindakan dan saya
juga telah beri arahan kepada timbalan-timbalan saya supaya berbuat demikian.
Setiausaha, teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta maaf, peraturan mesyuarat
Tuan Yang di-Pertua. Sama. 43, tidak bermakna perkataan yang dikeluarkan itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Sudah saya buat keputusan. Keputusan kelmarin pun telah
dibuat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],"Tapi Tuan Yang di-Pertua, perkataan
itu memang tidak boleh diterima."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, Yang Berhormat Padang
Serai."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],Adakah ini bermakna...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, saya telah buat keputusan.
Timbalan Yang di-Pertua sudah buat keputusan juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan N. Gobalakrishnan [Padang Serai],Adakah ini bermakna perkataan itu...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,12.,,10.00 pagi,1000,Tuan Yang di-Pertua,"Yang Berhormat Padang Serai, sila duduk. Sila teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa",,10.00 pagi,1000,,"Aturan Urusan Mesyuarat dibacakan bagi menyambung semula pertimbangan atas
“Rang Undang-undang Perbekalan 2009 dan Anggaran Pembangunan 2009 dalam
Jawatankuasa sebuah-buah Majlis.” **[Hari Kedua]
Majlis bersidang dalam Jawatankuasa.**
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PERBEKALAN 2009
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Maksud P.6 dan P.7 [Anggaran Pembangunan 2009] –",10.00 pagi,1000,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, yang menyambung perbahasan pada
hari ini ialah Yang Berhormat Kubang Kerian. Saya sebagai Tuan Yang di-Pertua
mempunyai kuasa untuk mengehadkan tempoh perbahasan. Saya mahu Menteri di Jabatan
Perdana Menteri menjawab pada tepat jam 3.30. Jadi saya benarkan Ahli-ahli Yang
Berhormat selepas Yang Berhormat Kubang Kerian bercakap, 10 minit seorang dan ingat
Ahli-ahli Yang Berhormat, dalam mana-mana Parlimen di dunia pun bukan semua boleh
bercakap, itu konvensyennya.
Jadi, Yang Berhormat yang ingin bercakap panjang lebar itu janganlah selfish
sangat. Secara konvensyen saya benarkan Yang Berhormat Permatang Pauh bercakap
berjam-jam, secara konvensyen saya benarkan Ketua DAP bercakap berjam-jam, secara
konvensyen saya jemput PAS juga berjam-jam. Jadi jangan yang dihujah oleh ketua
masing-masing itu direpeat balik seperti dengan soal Eurocopter, dengan soal korupsi. Pilih
saja mana isu yang belum disebut kerana itu adalah lebih tertib. Sila Yang Berhormat
Kubang Kerian. Selepas ini 10 minit tiap seorang."
