level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Tuan M. Kula Segaran [Ipoh Barat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Hendak tanya apa lagi? Sudah jawab
dah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Soalan saya bukan setakat qualification
mereka. Saya ada tanya soalan adalah latar belakang mereka berkaitan dengan hak asasi.
This is punctual joker di mana dilantik with the higher respect... [Dewan riuh] Sebagai
commissioner nampaknya tidak ada kena-mengena. They have never articulated in their life
mengenai hal-hal berkaitan hak-hak asasi. Itulah menjadi masalah Yang Berhormat. Ini
kerana, kalau kita tengok di luar, di lain-lain negara ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Ipoh Barat. Walaupun
buat hujah begitu janganlah panggil mereka itu sebagai jokers."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],Because outside world.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"It’s not nice, it’s not nice."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, Tuan Yang di-Pertua
with the higher respect."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Panggilan mereka itu mungkin tidak layak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tidak layak. Saya sudah kata semalam
mungkin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Gunakan istilah begitu Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, semalam ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"How do you feel if somebody outside, call you also a joker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,Would you like to we call you a joker in Parliament?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara] Pick up the position because of the politic ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Yang di-Pertua,"Okey, beritahu bahawa mereka tidak layak, bukan joker."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"[Bercakap tanpa menggunakan pembesar
suara] Banyak sediakan tetapi the world is commenting ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Datuk Siringan Gubat [Ranau],Tarik balik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],"Tuan Yang di-Pertua, Yang Berhormat
Menteri, ini qualification. Kalau kita tengok rang undang-undang dalam pelantikan di luar
negara, kebanyakan dari mereka adalah yang ada kena-mengena latar belakang dengan
hak asasi, nombor satu.
Nombor dua di antaranya adalah ada yang sangat berkualiti macam Tan Sri Abu
Talib, tetapi dia tidak ada kena-mengena dengan hak asasi. Itu soalan yang saya
bangkitkan semalam. Macam di negara Australia, New Zealand dan sebagainya
kebanyakan orang yang dilantik sebagai commissioner, latar belakang mereka adalah
dalam bidang guaman dan undang-undang. Itu satu perkara.
Sebelum itu Tuan Yang di-Pertua, saya ada bangkitkan mengenai KSU yang
menjadi pengerusi. Di mana latar belakang beliau, beliau adalah agen kerajaan, kakitangan
kerajaan. There is a conflict of interest. Walaupun International Coordinating Committee
(ICC) tidak mengarahkan bahawa beliau sepatutnya tidak menjadi ahli, tetapi kita
masyarakat madani di negara ini perlukan satu pengerusi yang tidak ada kena-mengena
dengan kerajaan. Ini akan menunjukkan kebebasan, ketelusan dan transparency dalam
tindak laku sebagai pengerusi.
Ini adalah satu perkara yang perlu diambil perhatian. Bukan sahaja kita kata
Perdana Menteri atau Menteri tidak menjadi pengerusi, tetapi pelantikannya sebagai KSU,
sebagai pengerusi menunjukkan ada kena-mengena backdoor transaction, di mana
pelantikan esok hari oleh 18 commissioners semua ada berkaitan dengan kehendak
kerajaan.
Akhir sekali, saya ada tanya mengenai kenapa kita perlu ada 18 commissioners
walhal satu negara macam India, 1.2 bilion penduduk hanya ada 5 commissioners sahaja..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chua Tian Chang [Batu],Ini dalam isu yang sama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Tuan Yang di-Pertua, saya hendak
jelas sedikit kepada Yang Berhormat Ipoh Barat. Ada beza di antara anggota Suruhanjaya
dengan jawatankuasa melantik, ada beza. Jadi, mengikut Paris Principles yang dikehendaki
masuk, iaitu perkataan mereka mempunyai pengalaman dalam hak asasi. Itu untuk
jawatankuasa yang melantik untuk memberikan nama. Akan tetapi, anggota Suruhanjaya ini
kita terbuka kerana hak asasi manusia ini very wide.
Sebenarnya, kalau kita kata kita mahu pada orang yang terlibat dalam isu-isu hak
asasi manusia menerusi NGO, kemungkinan dia sendiri pun tidak tahu tentang hak asasi
manusia, tetapi dia menganggotai NGO yang memperjuangkan human rights. Walhal ada
orang seperti Tan Sri Abdul Talib dia pernah jadi Attorney General.
Akan tetapi dia tidak terlibat dalam NGO human rights. Apakah dia tidak layak?
Jadi, kita kena beza antara siapa yang duduk sebagai pengerusi yang melantik itu dengan
anggota Suruhanjaya itu. Jadi, pada sayalah anggota Suruhanjaya ini dalam isu human
rights very wide. Ada yang terlibat dengan indigenous people. Maka, dia terlibat dengan
indigenous people."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chua Tian Chang [Batu],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Dalam penglibatan dia dengan
indigenous people ini bukan sahaja dia membela hak asasi, tetapi mungkin ada perkara-
perkara lain termasuk juga hak asasi indigenous people. Mungkin dia tidak secara
khususnya, concentrate on indigenous people tentang isu-isu human rights, mungkin hal-
hal lain. Akan tetapi, dia tahu juga tentang keperluan indigenous rights. Jadi, kita juga perlu
pada pengalaman dia. Jadi, layaklah dia untuk menjadi anggota Suruhanjaya. Begitu juga
dengan orang yang terlibat dengan education.
Mungkin secara umumnya education, tetapi ada aspek education itu yang
melibatkan human rights, yang dia tahu tetapi dia tidak terlibat dengan NGO human rights.
Apakah kerana itu dia tidak layak? Jadi, sebab itu kita tidak boleh kata khusus dia mesti
tahu tentang human rights baru dia boleh jadi anggota pentadbiran. Ini kerana bagi saya
human rights ini in every life ada. Mesti dalam kerja-kerja itu kita akan tersentuh tentang
human rights daripada aspek education, seperti saya sebutkan tadi, welfare and charity.
Jadi, jangan kita terikat dengan perkataan mesti terlibat dengan isu-isu human rights.
Walhal, isu human rights ini very wide ranging dan ada di dalam berbagai-bagai aspek dan
sektor negara kita. Ya, itu pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chua Tian Chang [Batu],"Okey, boleh celah dahulu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Keduanya Yang Berhormat Ipoh
Barat. Yang kita hendak complied ini ialah Paris Principles. Saya kira kita jangan
meletakkan syarat yang lebih ketat daripada apa yang dikehendaki oleh Paris Principles..
Kalau Paris Principles kata boleh, maka bolehlah. Sebenarnya, tujuan kita untuk
mengadakan KSN itu sebagai pengerusi, ialah kerana untuk menggunakan kemudahan-
kemudahan yang ada kepada beliau sebagai Ketua Setiausaha Negara, iaitu boleh
mengarah mana-mana agensi-agensi kerajaan untuk mendapatkan maklumat, untuk
menggunakan kemudahan itu.
Agak sukar kalau sekiranya seorang yang lain daripada KSN duduk sebagai
pengerusi katalah seorang yang terlibat dengan aktiviti NGO atau human rights Dia duduk
sebagai pengerusi. Dalam mesyuarat mungkin ada keperluan untuk sesuatu perkara yang
harus dilakukan, tetapi dia tidak ada facilitiesnya. Jadi, ini sudah tentu akan menyebabkan
bukan melambatkan, tetapi sedikit menyulitkan dalam mesyuarat-mesyuarat yang
memerlukan kepada jentera yang ada untuk mereka menjalankan tugas mereka dengan
efisien dan cepat. Itu sahaja. Dia jadi pengerusi untuk menggunakan kemudahan dia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan M. Kula Segaran [Ipoh Barat],Conflict of interest.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"There is no conflict of interest here,
sebab dia cuma jadi pengerusi satu daripada empat atau lima ahli jawatankuasa. Ini bukan
jadi anggota Suruhanjaya. Jadi ahli jawatankuasa sahaja. Satu daripada lima. Kalau
pandangan dia itu diambil kira, katalah dia boleh beri pandangan tetapi dia satu daripada
lima sahaja. Yang empat itu boleh mengatasi dia.
Ini hanya untuk memberi nama sahaja, belum tentu dia akan menjadi Suruhanjaya
sebab dia cuma mencadangkan, akhirnya akan dilantik oleh Agong atas nasihat Perdana
Menteri. Jadi, jangan bimbang Yang Berhormat. Dia sebagai pegawai kerajaan, dia bukan
orang politik. Betul, dia dilantik oleh Perdana Menteri tetapi prinsip civil servant ialah, iaitu
bahawa dia bekerja untuk kerajaan. Siapa juga yang menjadi kerajaan, apa yang diarahkan,
ikutlah. Itu sahaja. Jadi, satu daripada empat yang kita gunakan kemudahan dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chua Tian Chang [Batu],Boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Mohamed Nazri bin Abdul Aziz,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Tuan Chua Tian Chang [Batu],Menteri ada banyak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Jadi, Yang Berhormat Pengkalan
Chepa saya sudah jawab. Kemudian, Yang Berhormat Ipoh Barat bertanya, adakah
terdapat undang-undang lain yang bertentangan dengan prinsip-prinsip Paris. Prinsip-
prinsip Paris merupakan satu garis panduan yang diikuti oleh Institusi Hak Asasi Manusia
Kebangsaan, National Human Rights Institution bagi tujuan penubuhan National Human
Rights Institution pelantikan anggota, komposisi anggota dan lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Seri Mohamed Nazri bin Abdul Aziz,"Oleh yang demikian, Prinsip Paris ini tidak boleh terpakai kepada undang-undang
lain kerana prinsip ini hanya menekankan kepada penubuhan national human right
institution sahaja, untuk kita punya human rights sahaja, ia tidak digunakan untuk perkara-
perkara yang lain.
Yang Berhormat Pasir Mas, sudah jawab tadi. Apakah definisi hak asasi manusia
di negara ini ada sedikit maklumat tambahan, hak asasi manusia di negara kita adalah
mengambil kira Universal Declaration of Human Rights (1947), selagi ia tidak bertentangan
dengan Perlembagaan Persekutuan. Itu yang saya maksudkan. Setiap negara mesti ada
undang-undangnya dan undang-undang tubuhnya.
Yang Berhormat Batu, selepas ini Yang Berhormat Batu boleh bertanya, jangan
merajuk Yang Berhormat Batu. Saya hendak jalan dua, beri ruang, jalan dua, beri ruang.
Setelah pindaan dibuat, apakah jaminan-jaminan yang boleh diberikan oleh SUHAKAM bagi
memastikan hak asasi manusia dapat diperlihatkan. SUHAKAM akan terus bekerjasama
dengan pihak NGO dan kerajaan untuk mempromosi dan mempertahankan hak asasi
manusia. Sebenarnya, adalah tidak benar kalau Yang Berhormat Batu mengatakan bahawa
apa juga yang dicadangkan oleh SUHAKAM tidak diambil berat, dan mereka seolah-olah
tidak langsung mempunyai gigi, maknanya tiada guna ada SUHAKAM ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Chua Tian Chang [Batu],Saya tidak sebut begitu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Okeylah. Kalau tidak ada gigi pun
maknanya, sia-sialah ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Chua Tian Chang [Batu],"Tidak, tidak, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tidak, apabila ada...cuba duduk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Tuan Chua Tian Chang [Batu],Boleh bagi saya. Don’t put words into my mouth.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Tidak. Ini fahaman saya. Tadi Yang
Berhormat sebut kata banyak cadangan yang diberikan oleh SUHAKAM itu atau apa-apa
juga keputusan yang diberi itu maka, tidak diendahkan oleh kerajaan. Itu adalah tidak betul
kerana sebenarnya, saya hendak sebut iaitu tindakan yang telah diambil oleh kerajaan hasil
daripada syor dan cadangan SUHAKAM. Suruhanjaya Hak Asasi Manusia atau SUHAKAM
telah ditubuhkan oleh Parlimen di bawah Akta Suruhanjaya, ini kita semua tahu iaitu
diwartakan pada 9 September 1999. Mesyuarat sulung SUHAKAM diadakan pada 24 April
2000 dan laporan tahunan SUHAKAM mula diterbitkan mulai tahun 2000. Jadi, untuk
makluman Yang Berhormat, kerajaan sentiasa peka terhadap cadangan dan syor-syor yang
dikemukakan oleh SUHAKAM.
Antara tindakan yang telah diambil oleh kerajaan hasil daripada syor dan
cadangan SUHAKAM adalah seperti berikut: SUHAKAM mencadangkan agar diwujudkan
satu suruhanjaya pelantikan kehakiman yang bebas bagi memulihkan imej dan
mengembalikan keyakinan umum terhadap Badan Kehakiman Negara. Maka, susulan itu,
suatu Akta Suruhanjaya Pelantikan Kehakiman 2008 telah diwujudkan dan berkuat kuasa
pada 2 Februari 2009 walaupun ditentang hebat oleh pembangkang sewaktu saya
membentangkannya. Akan tetapi, kita lulus.
Kemudian, kerajaan juga telah meluluskan Akta Keterangan Saksi Kanak-kanak
2007, selaras dengan cadangan SUHAKAM agar membantu kanak-kanak yang menjadi
mangsa kes-kes penderaan atau rogol bagi mengurangkan trauma yang dialami oleh
mereka ketika menjalani proses siasatan dan pemberian keterangan di mahkamah. Ini pun
telah dibentang dan dilulus dan hari ini menjadi akta.
Pelbagai undang-undang telah pun digubal untuk melindungi hak dan maruah
wanita. Akta Anti Perdagangan Orang telah dilulus pada 24 Mei 2007 dan dikuatkuasakan
pada 28 Februari 2008, hasil daripada cadangan SUHAKAM agar usaha perlu dipergiatkan
untuk menghapuskan segala bentuk penyeludupan wanita dan kanak-kanak perempuan.
Kerajaan juga menyedari kewajipannya sebagai negara, pihak kepada Konvensyen
Penyingkiran Semua Segi Diskriminasi Terhadap Wanita atau CEDAW dan memastikan
wanita dan kanak-kanak dan wanita di Malaysia menikmati perlindungan maksimum.
Kerajaan juga telah menggubal Akta Orang Kurang Upaya sebagai mekanisme
yang efektif untuk melindungi hak-hak Orang Kurang Upaya (OKU) selaras dengan
pemerhatian SUHAKAM bahawa OKU berhak menikmati kehidupan sepenuhnya serta
penglibatan dan peluang yang sama rata. Akta Orang Upaya 2008 tersebut telah pun
diluluskan pada 24 Disember 2007 dan telah dikuatkuasakan pada 7 Julai 2008. Kewujudan
dan penguatkuasaan akta tersebut diharap akan dapat menjamin hak-hak Orang Kurang
Upaya di Malaysia. Selain itu, kerajaan mewujudkan dasar yang memperuntukkan 1
peratus peluang pekerjaan dalam perkhidmatan awam kepada OKU seperti dalam
Pekeliling Perkhidmatan, Bilangan 3, tahun 2008. Tujuan pelaksanaan dasar ini adalah
untuk membantu OKU yang memiliki kelayakan atau kemahiran diberi peluang menjawat
jawatan di dalam perkhidmatan awam. Ini dibuat di atas pemerhatian SUHAKAM sendiri
dan disyorkan kepada kerajaan.
Kerajaan akan terus membantu SUHAKAM dan mempromosi ratifikasi dan
pelaksanaan instrumen berkenaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Ibrahim Ali [Pasir Mas],[Bangun] [Mengetuk pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Seri Mohamed Nazri bin Abdul Aziz,"...Hak asasi selagi ia tidak
bertentangan dengan Perlembagaan Persekutuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Ibrahim Ali [Pasir Mas],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SURUHANJAYA HAK ASASI MANUSIA
MALAYSIA (PINDAAN) (PINDAAN 2009)
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato' Seri Mohamed Nazri bin Abdul Aziz,"Satu, satu lagi. Satu ini saya bagi ya.
Yang Berhormat Batu bertanya berkenaan adakah masih relevan supaya SUHAKAM
berada di sisi kerajaan? Jadi, saya ingin menyatakan iaitu bahawa SUHAKAM
sememangnya masih relevan seperti mana yang sudah saya sebut sebentar tadi bahawa
banyak juga syor-syor mereka yang telah kita laksanakan. Akan tetapi, tidak semestinya
apa yang disyorkan mengikut undang-undang yang disyorkan mereka itu diterima bulat-
bulat oleh kita. Ini kerana, sebagai sebuah kerajaan kita juga ada fakta-fakta yang lain yang
perlu kita pertimbangkan untuk menjaga keamanan dan keselamatan negara kita yang
mungkin kita tidak dapat menerima sesetengah daripada syor yang dibuat oleh SUHAKAM."
