level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1200,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua dan
terima kasih juga kepada Yang Berhormat Kepong. Tadi Yang Berhormat ada sebut
tentang Akta Perlindungan Data DNA ini, adakah Yang Berhormat bersetuju bahawa akta
ini perlu dibentangkan dahulu atau di bincang bersama. Takkanlah kita hendak bentangkan
satu akta tanpa satu perlindungan. Kalau kita tidak ada akta perlindungan, sampel itu boleh
pergi kepada orang lain dan diklon. Nanti kita tidak ada unit seperti Yang Berhormat
Kinabatangan sebutkan, nanti diklon hingga ada dua, tiga di Dewan yang mulia ini. Adakah
Yang Berhormat bersetuju bahawa kita perlukan Akta Perlindungan dahulu atau bersama
dan tidak dibentangkan begitu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1200,Dr. Tan Seng Giaw [Kepong],"Memang hujah Yang Berhormat Kota Melaka itu
munasabah, begitu juga dengan hujah Yang Berhormat Shah Alam yang menjadi graduan
daripada ‘universiti’ yang sama dengan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"Memanglah saya bersetuju, kesongsangan Yang Berhormat Kinabatangan itu dan
[Disampuk] memang dia sudah lari. Di sinilah saya akan teruskan dan banyak lagi, saya
kena singkatkanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Kuala
Krau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Haji Ismail bin Mohamed Said (Kuala Krau),"Terima kasih Tuan Yang di-
Pertua dan terima kasih Yang Berhormat Kepong. Cuma soalan saya merujuk kepada
keyakinan dan kepercayaan Yang Berhormat Kepong terhadap Polis Diraja Malaysia
terutamanya merujuk kepada pelantikan Ketua Bank Data DNA, seksyen 7(1). Adakah
Yang Berhormat Kepong masih lagi meragui terhadap kecekapan dan juga kerahsiaan yang
dijalankan oleh Polis Diraja Malaysia di dalam negara kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"Memang kita mesti lihat dari segi DNA ini dan dari
segi rang undang-undang. Rang undang-undang ini boleh disalahgunakan. Lihatlah,
semasa pilihan raya kecil kita pun, dua Exco Perak dihadapkan ke mahkamah dan
sebagainya. Jadi, rakyat di Permatang Pauh pun kata itu ‘pelik binti hairan’ juga. Mengapa
masa ini kita hendak hadapkan ke mahkamah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Haji Ismail bin Mohamed Said (Kuala Krau),"Saya tanya polis dan
bukannya ACA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"Polis, ACA dan sebagainya. Itulah Tuan Yang di-
Pertua. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Jawablah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan Yang Berhormat Kepong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Batu
Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Kepong, jelaslah Ahli-ahli
daripada Barisan Nasional ini masih belum insaf dan masih belum sedar bahawa memang
benar orang ramai sekarang dalam keadaan kurang keyakinan terhadap polis kerana
campur tangan politik oleh Barisan Nasional. [Dewan riuh] Apakah Yang Berhormat akan
mengingatkan Yang Berhormat Kuala Krau bahawa bapa kepada adik Nurin Jazlin telah
menyaman polis kerana laporan bedah siasat, maklumat itu boleh disebarkan semacam itu
melalui Internet boleh bocor? Mengapakah Ahli-ahli Barisan Nasional masih enggan
menerima kelemahan rang undang-undang ini? Laporan bedah siasat adik Nurin boleh
bocor seperti itu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Itu pembangkang dalam hospital
yang bocorkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],"Jadi, saya pohon penjelasan Yang
Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Lim Lip Eng [Segambut],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"Memanglah maklumat kes Nurin itu tidak boleh
didedahkan. Yang Berhormat Kuala Krau itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Beberapa Ahli,"Yang Berhormat Segambut, Yang Berhormat Segambut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua. Cuma kalau kita menyatakan terhadap sesuatu perkara Yang Berhormat Batu
Gajah, adakah kepastian menyatakan bahawa laporan itu disebarkan oleh pihak polis ini
kerana masih lagi di dalam siasatan? Jadi kita tidak boleh menggunakan anggapan-
anggapan dan juga berita-berita yang kita dapat daripada blog-blog tertentu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kes ini pun
dalam mahkamah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],"Penjelasan Yang Berhormat Kepong.
Melalui Yang Berhormat Kepong, Yang Berhormat Kuala Krau, yang kita bangkitkan adalah
tindakan mahkamah menyaman polis sebab laporan bedah siasat Nurin telah disebarkan
terhadap polis. Saman terhadap polis. Saya bangkitkan itu kerana kenyataan! Dokumen
telah diberi di mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Siapa yang sebar? Siapa
yang sebar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],"Saya sekarang bukan hendak putuskan.
Saya hanya hendak mengingatkan bahawa telah ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Siapa yang sebar?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],Yang Berhormat Batu Gajah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],"Kes di mahkamah, bapa kepada Nurin
menyaman polis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],Saya hendak tanya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],"Jadi apa yang kita bangkitkan, kurangkan
kes saman semacam ini. Kalau banyak kelonggaran di dalam rang undang-undang ini,
maka timbul lagi banyak kes."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Mereka ini semua tidak
percaya! Polis tidak percaya! Itu tidak percaya!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Fong Po Kuan [Batu Gajah],"Lagi mahu putar belitkah? Mahu putar
belitkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya teruskan Yang Berhormat
Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Pembangkang sahaja yang
betul!!!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli Yang Berhormat.
[Disampuk] Ya, teruskan Yang Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Itu sebabnya kita bangkang!!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Bangkang membuta-tuli.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Seorang Ahli,Telinga pun pekak!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Puan Chong Eng [Bukit Mertajam],Siapa itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Lim Lip Eng [Segambut],Minta mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],Dia tidak ikut peraturan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sekali lagi Ahli-ahli Yang
Berhormat saya ingatkan terhadap perkara 41(1)(e). Kita baca sama-sama. Yang
Berhormat Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"Ya, ya. Itulah, saya pun hendak meringkaskan
ucapan. [Disampuk] Saya ada banyak lagi hendak cakap. Dengan izin, daripada berita
BBC mengenai Director of Civil Rights. Dia kata,
“I think that the use of DNA evidence on computer systems, the
profiles of DNA are problematic if they are being moved around from
country to country and the people make mistakes with DNA evidence in
the same way that people make mistakes with other evidence. Therefore
unless you have adequate and sensible controls, what happens is you get
miscarriages of justice.”
Saya hendak ulangi.
“Unless you have adequate and sensible controls, what happens
is you get miscarriages of justice.“
Semua orang mesti memberi perhatian dan dengan ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat Batu
Pahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua
dengan apa yang dibangkitkan oleh Yang Berhormat Kepong dengan problem-problem
yang banyak mengenai dengan DNA itu.
Saya yakin Yang Berhormat Kepong juga tidak boleh menafikan betapa perlunya
kita kepada akta ini dan perlunya kita kepada Bank Data DNA ini. Di dalam rang undang-
undang ini pun ada menyebut tentang penubuhan pusat penyelidikan. Saya fikir ini
membuktikan bahawa kita concern tentang masalah-masalah yang dibangkitkan itu. Jadi,
sebab itu saya rasa apa masalahnya dengan rang undang-undang ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, masalahnya iaitu kita pun
sudah ada Jabatan Kimia Malaysia, Makmal Forensik Polis Diraja Malaysia, semua kita
sudah ada. Bank Data DNA pun kita ada. Cuma tidak rasmi sahaja dan kita hendak
rasmikan. Sebelum kita rasmikan, kita mestilah mengkaji kesemua aspek supaya tidak
akan wujud masalah.
Ini adalah kerana ia memang satu perkara yang mewujudkan masalah. Tambah
pula di dalam rang undang-undang, dia tidak ada kata di dalam rang undang-undang ini
akan dikaji semula tiap-tiap dua tahun atau tiga tahun ataupun lima tahun. Tidak ada
langsung.
Oleh sebab teknologi berkembang, kemajuan berlaku dan dengan teknologi
sedemikian, kita mesti kaji semula tiap-tiap dua tahun, tiap-tiap tiga tahun atau tiap-tiap lima
tahun. Di dalam rang undang-undang ini tidak ada langsung. Oleh sebab itulah, Ahli-ahli
Yang Berhormat seperti Kuala Kurau, Kinabatangan dan Batu Pahat bukan sahaja
songsang, songsong pula. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Akan tetapi Yang Berhormat
Kepong, terkepung-kepung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"[Ketawa] Ya, itu tidak ikut peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sama macam songsong
itulah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Dr. Tan Seng Giaw [Kepong],"Ya, itulah tidak mengikut peraturan. Memang dan
saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Lim Lip Eng [Segambut],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Segambut
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1210,Tuan Lim Lip Eng [Segambut],"Terima kasih Tuan Yang di-Pertua. Saya ada
satu kes untuk dirujuk oleh Yang Berhormat daripada Kepong dan semua Ahli-ahli Yang
Berhormat di Dewan ini.
Kes ini berlaku di Maryland, USA pada tahun lalu. Kes yang melibatkan satu
capital punishment dengan izin Tuan Yang di-Pertua, iaitu hukuman mati. Di mana pihak
pendakwa raya telah membuat satu search atau carian di database mengikut kaedah
Arizona. Dia mendapati di dalam 30,000 profil data mereka, ada 32 yang match, hampir-
hampir match dan ada dua yang 100% match perfect.
Ini menunjukkan, kalau mengikut kaedah-kaedah DNA seperti fasal 24 dalam bil
ini, dalam kes capital punishment ini ada 15 orang yang boleh digantung mati. Saya ulangi,
30,000 profil, ada 32 yang hampir-hampir match dan dua perfect match. Ini berlaku pada
tahun lalu di US. Saya minta pandangan Yang Berhormat daripada Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Tuan Lim Lip Eng [Segambut],"Yang kedua setuju tidak kalau saya cadangkan kelmarin ada seorang Yang
Berhormat daripada Barisan Nasional dia mengatakan ini Rang Undang-undang DNA
sepatutnya sebagai satu akta ibu dan akta-akta anak dan sebagainya akan dikeluarkan
kemudian. Saya memang tidak bersetuju cadangan Yang Berhormat kelmarin itu sebab
pendapat saya adalah akta ibu sepatutnya adalah satu akta yang boleh mengawal
kerahsiaan profil DNA orang diambil. Akta-akta yang saya cadangkan adalah seperti Data
Protection Act di mana saya di bagi tahu kerajaan telah setuju..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Panjang Yang Berhormat,
panjang cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Tuan Lim Lip Eng [Segambut],"Ya, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Dr. Tan Seng Giaw [Kepong],"Memang saya sudah bangkitkan beberapa contoh
dan ini salah satu contoh lagi di mana boleh berlaku the miscarriages of justice, dan dengan
teknologi moden ini boleh juga berlaku kesilapan. Kita mestilah memastikan kesilapan-
kesilapan seumpama ini boleh dielakkan dengan sedaya upaya.
Akhir sekali Tuan Yang di-Pertua di sini kita mesti mempertimbangkan dari
pelbagai sudut. Yang pertama kalau kita teruskan dengan rang undang-undang seumpama
ini, ini sebenarnya akta anak ini bukan akta ibu. Kita mesti kira sama ada kita hendak satu
police state. Yang kedua macam mana kita boleh meningkatkan keyakinan terhadap polis
kerana pada sekarang kita nampak campur tangan daripada kerajaan, daripada eksekutif
ke atas polis pun sering berlaku.
Tidak bolehlah terlalu banyak campur tangan daripada pihak kerajaan. Jangan
kita campur tangan bagi pihak polis kuasa untuk menyiasat dan mengambil tindakan, itu
yang betul. Yang ketiga rang undang-undang ini boleh disalahgunakan dan kita mesti ada
fasal yang membolehkan rang undang-undang ini dikaji semula tiap-tiap dua tahun, tiga
tahun atau lima tahun kerana perkembangan atau kemajuan teknologi. Kita juga mesti kira
tarik balik rang undang-undang dan saya memberi peringatan Tuan Yang di-Pertua supaya
bagi banyak peluang sebelum bacaan yang ketiga untuk membentang satu usul menurut
Peraturan 81(1)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Usul apa Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Dr. Tan Seng Giaw [Kepong],"Untuk menyuruh supaya ditubuhkan jawatankuasa
pilihan khas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau ada pindaan Yang
Berhormat boleh cadang dan kemukakan usul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1220,Dr. Tan Seng Giaw [Kepong],"Ya. Akhir sekali saya berharaplah satu rang
undang-undang memperlindungkan data ini dapat dibentangkan sebelum kita luluskan rang
undang-undang ini. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG
IDENTIFIKASI ASID DEOKSIRIBONUKLEIK (DNA)2008
Bacaan Kali Yang Kedua Dan Ketiga",,1223,Dato' Dr. Mohamad Shahrum bin Osman [Lipis],"Terima kasih Tuan Yang di-
Pertua. Jadi saya turut sama untuk membahaskan Rang Undang-undang DNA 2008. Tuan
Yang di-Pertua, sejak perbahasan Rang Undang-undang DNA ini saya melihat banyak
perkara khususnya membabitkan kes liwat yang cuba diketengahkan. Namun, masih ada
kes-kes lain seperti jenayah yang amat memerlukan perhatian peruntukan rang undang-
undang seperti ini.
Ujian DNA ini adalah teknologi terbaik masa kini yang digunakan di seluruh dunia
untuk tujuan menyelesaikan satu kes jenayah atau bagi tujuan mencari kesepadanan
antara bahan bukti dengan suspek. Malah ketepatan atau kebarangkalian agak tinggi
kerana hanya ada kemungkinan satu dalam 20 bilion individu mempunyai padanan DNA
yang sama.
DNA adalah satu hasil yang paling berkesan dalam dunia perubatan dan
penyiasatan kes jenayah kini. Ini kerana ia mampu bertahan untuk jangka masa yang lama
serta tidak mempunyai kesepadanan yang sama antara dua individu. DNA biasanya masih
boleh digunakan kembali meskipun sudah disimpan dalam tempoh lebih 10 tahun. Namun
ia bergantung kepada kaedah bagaimana DNA itu disimpan. Jika mematuhi prosedur
simpanan yang betul ia boleh bertahan lebih lama.
Kebiasaannya saya difahamkan setiap makmal akan menyimpan DNA dalam peti
sejuk dengan suhu di bawah -20° celsius. Ada juga yang disimpan dalam peti sejuk
biasanya dalam suhu 4° celsius sahaja namun jika dijaga dengan baik kedua-dua kaedah
ini membolehkan DNA digunakan kembali meskipun selepas 10 tahun.
Tuan Yang di-Pertua, bagaimanapun untuk sesuatu kes jenayah adalah lebih baik
sampel DNA yang baru diambil. Jika ada pihak mempertikai atau tidak puas hati terhadap
sampel DNA yang sudah diambil beberapa tahun sebelum ini. Seperti siri televisyen
popular CSI atau siasatan tempat jenayah memperlihatkan betapa cekapnya pasukan
penyiasat menyelesaikan kebanyakan kes menggunakan kaedah sains forensik termasuk
berasaskan ujian DNA mangsa atau suspek, itu dalam wayang, Tuan Yang di-Pertua."
