level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],Saya bangkit – Saya tidak mahu...
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat mengetahui sebenarnya.
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Berbahas. Saya meminta penjelasan.
Bukan ada perbahasan dalam perkara ini."
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat memang...
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Bolehkah kita ada penjelasan dalam
perkara ini?"
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Dalam peraturan ini pun tiada beri peluang dan ruang. Sebenarnya saya hanya
memberikan hormat kepada Yang Berhormat Ipoh Timur supaya bercakap sedikit."
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Tuan Lim Kit Siang [Ipoh Timur],"Ya, sekurang-kurangnya haraplah Yang
Berhormat Menteri boleh menjelaskan perkara ini."
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Silakan Setiausaha Dewan Rakyat.
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Tuan Jeff Ooi Chuan Aun [Jelutong],"Tuan Yang di-Pertua, Peraturan
Mesyuarat 14. Tuan Yang di-Pertua, saya mengutip artikel 15, 2, 3, 4 dan 5. Saya
ingin mengumumkan kepada Tuan Yang di-Pertua bahawa usul bersendiri saya telah
pun dimasukkan dalam urusan Mesyuarat. Saya ingin bertanya mengenai provision
yang telah diberikan dalam Peraturan Mesyuarat 15 itu, adakah usul saya akan
dibahaskan supaya kita dapat menegakkan satu precedent? Sejajar dengan apa yang
telah disarankan oleh Tuan Yang di-Pertua dalam buku Tuan Yang di-Pertua iaitu
“Evolusi Parlimen dan Evolusi Speaker Parlimen Malaysia.”"
PENERANGAN DARIPADA MENTERI DI JABATAN PERDANA MENTERI DI BAWAH P.M. 14(1)(i),"PENJELASAN BERKAITAN USUL PEMOTONGAN RM10 GAJI
PEGUAM NEGARA",,■1150,1150,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
duduk Yang Berhormat. Dalam peraturan saya juga mengatakan apabila saya minta
Yang Berhormat duduk, Yang Berhormat perlu duduklah. [Ketawa] Terima kasih Yang
Berhormat. Usul yang mengikut Peraturan Mesyuarat 14, perlu habiskan usul kerajaan
dahulu, tugas-tugas kerajaan, baru usul itu dibahaskan Yang Berhormat. Di senarai, ya
tetapi dibahaskan. Tunggulah usul kerajaan. Silakan Setiausaha Dewan Rakyat.
Yang Berhormat Menteri."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG TIMBANG TARA (PINDAAN) 2010
Bacaan Kali Yang Pertama",,■1150,1150,,"Rang undang-undang bernama suatu akta untuk meminda Akta Timbang Tara
2005; dibawa ke dalam Mesyuarat oleh Timbalan Menteri di Jabatan Perdana Menteri
[Datuk Liew Vui Keong]; dibaca kali yang pertama; akan dibacakan kali yang kedua
pada Mesyuarat kali ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERKHIDMATAN KUARANTIN
DAN PEMERIKSAAN MALAYSIA 2010
Bacaan Kali Yang Pertama",,■1150,1150,,"Rang undang-undang bernama suatu akta untuk mengadakan peruntukan
bagi perkhidmatan kuarantin dan pemeriksaan Malaysia bagi maksud mengadakan
perkhidmatan bersepadu yang berhubungan dengan kuarantin, pemeriksaan dan
penguatkuasaan di pintu masuk, stesen kuarantin dan premis kuarantin dan
pemerakuan bagi import dan eksport tumbuhan, binatang, karkas, ikan, keluaran
pertanian, tanih dan mikroorganisma dan termasuk pemeriksaan dan penguatkuasaan
yang berhubungan dengan makanan dan bagi perkara-perkara yang berkaitan
dengannya; dibawa ke dalam Mesyuarat oleh Timbalan Menteri Pertanian dan Industri
Asas Tani II [Tuan Chua Tee Yong]; dibaca kali yang pertama; akan dibacakan kali
yang kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PIHAK BERKUASA
PEMBANGUNAN TENAGA LESTARI 2010
Bacaan Kali Yang Pertama",,■1150,1150,,"Rang Undang-undang bernama suatu akta untuk mengadakan peruntukan
bagi penubuhan Pihak Berkuasa Pembangunan Tenaga Lestari Malaysia dan untuk
mengadakan peruntukan bagi fungsi dan kuasanya dan bagi perkara yang berkaitan
dengannya; dibawa ke dalam Mesyuarat oleh Menteri Tenaga, Teknologi Hijau dan Air
[Dato’ Sri Peter Chin Fah Kui]; dibaca kali yang pertama; akan dibacakan kali yang
kedua pada Mesyuarat kali ini."
RANG UNDANG-UNDANG DIBAWA KE DALAM MESYUARAT,"RANG UNDANG-UNDANG PERBADANAN PEMBANGUNAN
KAMPONG BHARU 2010
Bacaan Kali Yang Pertama",,■1150,1150,,"Rang undang-undang bernama suatu akta untuk menubuhkan Perbadanan
Pembangunan Kampong Baharu, untuk mengadakan peruntukan yang berhubungan
dengan pembangunan Kampung Baharu, dan untuk mengadakan peruntukan bagi
perkara-perkara yang berbangkit bersampingan dengannya; dibawa ke dalam
Mesyuarat oleh Menteri Wilayah Persekutuan dan Kesejahteraan Bandar [Dato’ Raja
Nong Chik bin Raja Zainal Abidin]; dibaca kali yang pertama; akan dibacakan kali yang
kedua pada Mesyuarat kali ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.58 pg.,1158,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 12(1), mesyuarat
pada hari ini tidak akan ditangguhkan sehingga pukul 8.00 malam
dan selepas itu Majlis Mesyuarat akan ditangguhkan sehingga 10.00
pagi hari Rabu, 15 Disember 2010.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.58 pg.,1158,Timbalan Menteri Sumber Asli dan Alam Sekitar [Tan Sri Datuk Seri Panglima Joseph Kurup],"Tuan Yang di-Pertua, saya sokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,11.58 pg.,1158,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ahli-
ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis untuk
diputuskan. Masalahnya ialah usul seperti yang dikemukakan tadi hendaklah
disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,11.59 pg.,1159,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang
di-Pertua, saya mohon mencadangkan iaitu suatu akta untuk meminda Akta Cukai
Pendapatan 1967, Akta Setem 1949, Akta Petroleum (Cukai Pendapatan) 1967, Akta
Cukai Keuntungan Harta Tanah 1976, Akta Kewangan 2007 dan Akta Kewangan 2009
dibacakan kali kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Tuan Yang di-Pertua, saya mohon mencadangkan suatu rang undang-undang
yang bernama Rang Undang-undang Kewangan (No. 2) 2010 untuk meminda Akta
Cukai Pendapatan 1967, Akta Setem 1949, Akta Petroleum (Cukai Pendapatan) 1967,
Akta Cukai Keuntungan Harta Tanah 1976, Akta Kewangan 2007 dan Akta Kewangan
2009.
Rang undang-undang ini adalah bagi membolehkan pelaksanaan langkah
pencukaian yang diumumkan dalam Bajet 2011 di samping untuk melaksanakan
keputusan kerajaan berkenaan menambahbaikkan pentadbiran cukai yang memerlukan
pindaan kepada akta-akta tersebut.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan setiap fasal di dalam
rang undang-undang ini. Rang undang-undang ini mempunyai 42 fasal yang
dibahagikan kepada tujuh bab seperti berikut:
Bab I – Permulaan. Bab permulaan terdapat dua fasal seperti berikut:
(i) Fasal 1 menyatakan tajuk ringkas akta ini iaitu dikenali
sebagai Akta Kewangan (No. 2) 2010; dan
(ii) Fasal 2 menerangkan tujuan rang undang-undang ini iaitu
untuk meminda Akta Cukai Pendapatan 1967, Akta Setem
1949, Akta Petroleum (Cukai Pendapatan) 1967, Akta Cukai
Keuntungan Harta Tanah 1976, Akta Kewangan 2007 dan
Akta Kewangan 2009.
Bab II – Pindaan kepada Akta Cukai Pendapatan 1967. Bab kedua yang
terdiri dari 23 fasal iaitu Fasal 3 hingga Fasal 25 bertujuan untuk meminda Akta Cukai
Pendapatan 1967 seperti berikut:
(i) Fasal 3 adalah bagi menyatakan tarikh kuat kuasa bagi
pindaan yang dibuat ke atas akta tersebut. Kesemua
pindaan kepada akta mempunyai tarikh kuat kuasa mulai
tahun taksiran 2011 dan tahun taksiran berikutnya kecuali:
(1) Sub perenggan 4(a)(ii),(iii),(iv) dan
perenggan 4(b) disifatkan telah mula
berkuat kuasa pada 11 Februari 2010;
(2) Seksyen 5, 6, 8, perenggan 9(a), seksyen
10, 11, 12, 13, 14, 15, 16, 24 dan 25
berkuat kuasa bagi tahun taksiran 2011
dan tahun-tahun taksiran yang berikutnya;
(3) seksyen 7 disifatkan telah berkuat kuasa
mulai tahun taksiran 2010;
(4) perenggan 9(b), (c) dan (d) berkuat kuasa
mulai 1 Januari bagi tahun taksiran 2011
dan tahun-tahun taksiran berikutnya;
(5) sub perenggan 4(a)(i), seksyen 17, 18, 20,
21, 22 dan 23 mula berkuat kuasa apabila
mula penguatkuasaan akta ini; dan
(6) seksyen 19 berkuat kuasa bagi tahun
taksiran 2012 dan tahun-tahun taksiran
berikutnya.
(ii) Fasal 4 bertujuan meminda seksyen 2 seperti berikut:
(i) meminda sub seksyen 2(1) untuk
memperluaskan tarif foreign tax bagi
maksud pertukaran maklumat percukaian
kepada semua jenis cukai di bawah
undang-undang satu wilayah di luar
Malaysia;
(ii) memasukkan tarif baru Labuan business
activity bagi meliputi Syarikat Labuan yang
diperbadankan di bawah Akta Syarikat
Labuan 1990, syarikat asing Labuan yang
didaftarkan di bawah Akta Syarikat
Labuan 1990, perkongsian terhad Labuan
yang didaftarkan di bawah Akta
Perkongsian Terhad dan Perkongsian
Liabiliti Terhad Labuan 2010, amanah
Labuan yang ditakrifkan di bawah Akta
Amanah Labuan 1996 dan Bank Malaysia
seperti yang ditakrifkan di bawah Akta
Perkhidmatan Kewangan dan Sekuriti
Labuan 2010; dan
(iii) memasukkan sub seksyen baru
2(b)(10)(a) untuk menyediakan
peruntukan bahawa apa-apa sebutan
kepada Labuan Offshore Business Activity
Tax Act 1990, Labuan Offshore Financial
Services Authority, Offshore Business
Activity, Offshore Company Act 1990 dan
Offshore Company hendaklah masing-
masing dirahsiakan sebagai Labuan
Business Activity Tax Act 1990, Labuan
Financial Service Authority, Labuan
Business Activity, Labuan Company Act
1990 dan Labuan Company yang
berbangkit daripada pindaan kepada akta-
akta tersebut.
(iii) Fasal 5 bertujuan untuk memotong seksyen 6C sebelum
pindaan ini, “Seseorang individual layak untuk menuntut
rebat atas fee yang dibayar kepada kerajaan berhubung
dengan pengeluaran pas pengajian, pas lawatan dan pas
kerja”. Kerajaan telah menetapkan levi tersebut kini dibayar
oleh majikan dan dengan ini pemberian rebat kepada
individual perlu dimansuhkan;
(iv) Fasal-fasal 6, 9 dan 24 masing-masing bertujuan meminda
seksyen 16 perenggan 39(1)(d) dan perenggan 16 Jadual 6
untuk menyeragamkan layanan pengecualian cukai ke atas
pendapatan pencen terbitan yang diterima oleh isteri setelah
kematian suaminya atau yang diterima oleh suami setelah
kematian isterinya supaya selaras dengan prinsipal
kesaksamaan gender iaitu non-gender bias dengan izin;
(v) Fasal 7 bertujuan meminda perenggan 34(6)(k) yang
berbangkit daripada pertukaran nama kementerian yang
menjalankan fungsi kelulusan aktiviti kesenian, kebudayaan
dan warisan daripada Kementerian Perpaduan, Kebudayaan
dan Warisan kepada Kementerian Penerangan, Komunikasi
dan Kebudayaan;
(vi) Fasal 8 bertujuan meminda seksyen 34C bagi
membenarkan perbelanjaan diskaun bagi penerbitan bon
atau premium yang langganan bon ditolak daripada mana-
mana punca pendapatan perniagaan. Peruntukan sedia ada
hanya membenarkan perbelanjaan tersebut ditolak daripada
pendapatan yang diperoleh khususnya daripada penerbitan
atau langganan bon sahaja;
(vii) Fasal 9 bertujuan meminda perenggan 39(1)(f),(i),(j) bagi
menyediakan peruntukan untuk mengenakan penalti di
bawah sub seksyen 113(2) ke atas pembayar cukai yang
disebabkan oleh tuntutan potongan ke atas perbelanjaan
faedah bayaran kontrak dan kelas pendapatan tertentu telah
dibuat. Namun, syarat kelayakan potongan tidak dipatuhi
iaitu pihak yang bertanggungjawab memegang cukai tidak
membayar jumlah yang telah dipegang kepada Lembaga
Hasil Dalam Negeri Malaysia;
(viii) Fasal 10 bertujuan untuk meminda perenggan 46(1)(c) untuk
memperluas skop pelepasan cukai sehingga RM5,000 yang
sedia ada bagi individual berkenaan dengan perbelanjaan
perubatan ibu bapa kepada rawatan perubatan perbelanjaan
keperluan khas dan penjagaan dan tabung asas untuk ibu
bapanya. Walau bagaimanapun, tuntutan itu mestilah
disokong oleh pengamal perubatan yang mengesahkan
bahawa keadaan kesihatan ibu bapanya memerlukan
rawatan perubatan atau keperluan khas atau penjagaan;
(ix) Fasal 11 dan 12 bertujuan memotong sub seksyen 49(1)(c)
dan meminda sub seksyen 52 kerana peruntukan-
peruntukan ini tidak lagi terpakai disebabkan pemansuhan
polisi insurans oleh Lembaga Kumpulan Wang Simpanan
Pekerja sejak 5 Oktober 2001;
(x) Fasal 13, 14 dan 15 bertujuan meminda masing-masing
seksyen 60F, 60H dan 63B supaya pendapatan daripada
unit amanah termasuk Amanah Pelaburan Harta Tanah
seperti REIT hendaklah diambil kira sebagai sebahagian
daripada pendapatan kasar sesebuah syarikat pemegang
pelaburan. Syarikat dana closed-end atau unit amanah bagi
maksud ini, perbelanjaan yang boleh dibenarkan untuk
ditolak bagi tujuan pengiraan cukai pendapatan ditetapkan
menurut satu format yang mengambil kira pendapatan
dividen sebagai pendapatan yang diagihkan oleh unit
amanah;"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"(xi) Fasal 17 bertujuan meminda perenggan 74(3)(a) supaya
kuasa ketua pengarah untuk membuat taksiran atau tafsiran
dan bahan ke atas pentadbir harta pusaka dalam tempoh
tiga tahun mulai tarikh kematian dimaklumkan kepada
Lembaga Hasil Dalam Negeri. Pada masa ini, taksiran boleh
dibuat dalam tempoh tiga tahun setelah pembayar cukai
individu meninggal dunia walaupun kematian lewat
dimaklumkan kepada Lembaga Hasil Dalam Negeri.
(xii) Fasal 18 bertujuan untuk meminda perenggan 104(1)(b)
untuk memberi kuasa kepada ketua pengarah bagi
mengeluarkan sijil untuk menghalang seseorang daripada
meninggalkan Malaysia atas kegagalan membayar kenaikan
yang dikenakan di bawah subseksyen 107B(3) dan 107C(9);
(xiii) Fasal 19 bertujuan meminda subseksyen 107C(8) bagi
membolehkan ketua pengarah menggunakan kuasa ketua
pengarah untuk mengarahkan pembayaran ansuran cukai
ke atas syarikat berkenaan amanah atau koperasi. Arahan
ketua pengarah tersebut dianggap sebagai pindaan
anggaran bagi tujuan perbandingan 30% ke atas cukai yang
perlu dibayar bagi suatu tahun taksiran;
(xiv) Fasal 10 bertujuan memasukkan subseksyen baru 4A dan
4B dalam seksyen 111 supaya membaiki kredit cukai
pendapatan, cukai keuntungan hartanah atau cukai
pendapatan petroleum yang dibenarkan ditolak dengan izin
sack off dengan jumlah cukai yang perlu dibayar atau
tanggungan di antara satu sama lain;
(xv) Fasal 21 bertujuan meminda subseksyen 132(1) dalam
perenggan 132(4)(d) untuk menjelaskan bahawa perkiraan
atau arrangement dengan izin di bawah perjanjian
pengelakan cukai dua kali adalah termasuk peruntukan
berkaitan dengan semua jenis cukai selain cukai
pendapatan;
(xvi) Fasal 22 dan 23 bertujuan memasukan seksyen baru 132(a)
dan meminda paragraph 154(1)(c) supaya Kerajaan
Malaysia boleh memasuki perkiraan atau arrangement
dengan izin dengan kerajaan lain yang khusus bagi tujuan
pertukaran maklumat semata-mata melalui Text Information
Exchange Agreement (TIEA). Walau bagaimanapun
perkiraan ini hanya boleh dibuat sekiranya tiada perjanjian
pengelakan cukai dua kali dibuat dengan kerajaan lain di
luar Malaysia. Memandangkan peruntukan pertukaran
maklumat lazimnya telah disediakan di bawah perjanjian
tersebut; dan
(xvii) Fasal 25 bertujuan untuk meminda subperenggan 7(a)
dalam Jadual 7A bagi memperuntukkan bahawa satu
syarikat yang telah diberikan taraf perintis atau perakuan
perintis di bawah Akta Penggalakan Pelaburan 1986 dalam
satu tempoh masa adalah tidak layak untuk mendapat elaun
pelaburan semula dalam tempoh tersebut.
Bab III – Pindaan kepada Akta Setem 1949. Bab III yang terdiri daripada
empat fasal iaitu Fasal 26 hingga 29 bertujuan untuk meminda Akta Setem 1949
pindaan-pindaan adalah seperti berikut;
(i) Fasal 26 adalah bagi menyatakan tarikh kuat kuasa bagi
pindaan yang dibuat ke atas akta seperti berikut;
a) seksyen 27 dan 29 berkuat kuasa apabila mula
berkuat kuasa akta ini; dan
b) seksyen 28 disifatkan telah mula berkuat kuasa
pada 11 Februari 2010;
(ii) Fasal 27 bertujuan meminda subseksyen 81 untuk
menyediakan peruntukan mengenai satu lagi kaedah
bayaran ke atas mana-mana pernah menggunakan machine
franking digital;
(iii) Fasal 28 bertujuan meminda jadual pertama berbangkit
daripada pertukaran nama Akta Lembaga Perkhidmatan
Kewangan Luar Pesisir Labuan 1996 kepada Lembaga
Perkhidmatan Kewangan Labuan; dan
(iv) Fasal 29 bertujuan meminda jadual kelima untuk
memasukkan instrumen baru yang duty perlu bayar melalui
kaedah machine franking post atau machine franking digital.
Bab IV – Pindaan kepada Akta Petroleum (Cukai Pendapatan) 1967. Bab IV
yang terdiri dari tiga fasal iaitu Fasal 30 hingga 32 bertujuan untuk meminda Akta
Petroleum (Cukai Pendapatan) 1967. Pindaan-pindaan berkenaan adalah seperti
berikut;
(i) Fasal 30 adalah bagi menyatakan tarikh kuat kuasa bagi
pindaan yang dibuat ke atas akta seperti berikut:
(a) seksyen 31 disifatkan telah mula berkuat
kuasa pada 9 April 2009; dan
(b) seksyen 32 berkuat kuasa apabila mula
berkuat kuasa akta ini.
(ii) Fasal 31 bertujuan untuk meminda subseksyen 16(7E) yang
berbangkit daripada pertukaran nama kementerian yang
menjalankan fungsi meluluskan aktiviti kesenian,
kebudayaan dan warisan daripada Kementerian
Pelancongan kepada Kementerian Penerangan, Komunikasi
dan Kebudayaan;
(iii) Fasal 32 bertujuan meminda seksyen 50 dengan
memasukkan subseksyen baru (4) dan (5). Pindaan ini
bertujuan untuk memasukkan satu peruntukan supaya
membaiki kredit cukai pendapatan dan cukai keuntungan
harta tanah atau cukai tapak pendapatan petroleum
dibenarkan ditolak atau sack off dengan jumlah cukai yang
perlu dibayar atau tanggungan di antara satu sama lain.
Bab V – Pindaan kepada Akta Cukai Keuntungan Harta Tanah 1976. Bab V
yang terdiri dari empat fasal iaitu Fasal 33 hingga 36 bertujuan untuk meminda Akta
Cukai Keuntungan Harta Tanah 1976. Pindaan-pindaan berkenaan adalah seperti
berikut:
(i) Fasal 33 adalah bagi menyatakan tarikh kuat kuasa bagi
pindaan yang dibuat ke atas akta seperti berikut;
(a) seksyen 34 dan 35 berkuat kuasa setelah
apabila mula kuat kuasanya akta ini; dan
(b) seksyen 36 berkuat kuasa bagi tahun
taksiran 2011 dan tahun-tahun taksiran
berikutnya.
(ii) Fasal 34 bertujuan untuk meminda subseksyen 14 (4)
supaya ketua pengarah boleh membuat tafsiran atau
taksiran tambahan ke atas harta pusaka dalam tempoh tiga
tahun mulai tarikh kematian dimaklumkan kepada Lembaga
Hasil Dalam Negeri. Pada masa ini tempoh untuk
membangkitkan taksiran adalah tiga tahun setelah
pembayar cukai individu meninggal dunia;
(iii) Fasal 35 bertujuan meminda seksyen 24 dengan
memasukkan subseksyen baru (7A). Pindaan ini bertujuan
untuk memasukkan satu peruntukan supaya baki kredit
Cukai Pendapatan, Cukai Keuntungan Harta Tanah atau
Cukai Pendapatan Petroleum dibenarkan ditolak atau sack
off dengan jumlah cukai yang perlu dibayar atau tanggungan
di antara satu sama lain;
(iv) Fasal 36 bertujuan meminda sub perenggan 16(a) Jadual 2
bagi memperluaskan takrif government di dalam akta ini
kepada kerajaan negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KEWANGAN (NO.2) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Timbalan Menteri Kewangan II [Dato’ Donald Lim Siang Chai],"Bab VI - Pindaan kepada Akta Kewangan 2007. Bab keenam mempunyai tiga
fasal iaitu fasal-fasal 37 hingga 39. Fasal 37 menetapkan pindaan kepada Akta
Kewangan 2007. Ini berkuat kuasa mulai tahun tafsiran 2008 dan tahun-tahun tafsiran
berikutnya.
Fasal 38 dan fasal 39 memperkenalkan subseksyen yang baru 48(4) dan
49(4) masing-masing untuk memperjelaskan bahawa amaun hutang kepada kerajaan di
bawah seksyen 48 dan seksyen 49 hendaklah disifatkan sebagai cukai yang genap
masa dan perlu dibayar. Dengan ini amaun hutang ini tidak tertaklik kepada had masa
di bawah Akta Had Masa 1953 bagi membolehkan kutipan bayaran dibuat dengan
berkesan.
Bab VII - Pindaan kepada Akta Kewangan 2009. Bab ketujuh mempunyai tiga
fasal iaitu fasal-fasal 40 hingga fasal 42. Fasal 40 menetapkan pindaan kepada Akta
Kewangan 2009 ini disifatkan telah mula berkuat kuasa pada 9 Januari 2009.
Fasal 41 dan 42 bertujuan untuk memansuhkan subseksyen baru 48(5) dan
49(5) di dalam akta pindaan ini adalah untuk memperjelaskan bahawa amaun hutang
kepada kerajaan di bawah seksyen 48 dan 49 hendaklah disifatkan sebagai cukai yang
genap masa dan perlu dibayar. Dengan ini, amaun hutang itu tidak tertakluk kepada
had masa di bawah Akta Had Masa 1953 bagi membolehkan kutipan bayaran dibuat
dengan berkesan.
Tuan Yang di-Pertua, saya mohon mencadangkan."
