level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Datuk Chua Tee Yong [Labis],Okeylah.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Tuan Mohd Rafizi bin Ramli [Pandan],"Yang Berhormat Menteri sebut tadi
bahawa kalau harga minyak sekitar USD75 ke USD85, kerajaan tidak lagi perlu
menanggung subsidi. Jadi, dalam keadaan sekarang dan seterusnya Yang Berhormat
Menteri berkata bahawa kerajaan akan terus memantau. Tidakkah harga minyak sekarang
sudah berada dalam lingkungan itu? Sehingga sekarang Yang Berhormat Menteri masih
lagi mengelak kalaupun mahu memantau, paling kurang beri sedikit gambaran. Dua minggu
lagi, sebulan lagi, dua bulan lagi. Sama ada harga minyak akan diturunkan kalau ia terus
kekal dalam harga minyak mentah yang rendah seperti ini."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Datuk Chua Tee Yong [Labis],"Saya tidak dapat memberi masa kerana saya
tidak mengetahui sama ada daripada segi harga minyak akan terus menurun atau kekal
pada hari ini. Kita melihat terdapat trend di mana ia menurun dan meningkat dan kita
sedang memantau kerana kita memang hendak melihat daripada segi harga minyak ini
apakah impak terhadap pendapatan negara kita. Jikalau terdapat pengurangan daripada
segi harga minyak, ia juga akan menjejaskan pendapatan negara kita. Maka, ia perlu
diseimbangkan supaya kita dapat mencapai matlamat atau *target* daripada segi *financial
position* negara kita.
Tadi ada pertanyaan daripada Yang Berhormat Lembah Pantai mengenai NGO-
NGO yang mendapat peruntukan daripada kerajaan bagi tahun 2015. Semua NGO yang
mematuhi syarat yang telah ditetapkan oleh kerajaan kebanyakan adalah berdaftar dengan
ROS. Nombor satu.
Nombor dua, aktiviti kebajikan dan kemasyarakatan akan dipertimbangkan untuk
diberi peruntukan. Sehingga sekarang sebenarnya dia tidak ada *list* yang mengatakan siapa
yang dapat dan siapa yang tidak dapat.
Daripada segi isu GST pada kadar sifar untuk buku. Sebenarnya langkah..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Menteri, sekejap.
Soalan daripada Yang Berhormat Lembah Pantai tadi tak kan Yang Berhormat Menteri
tidak boleh *confirm?* Timbalan Menteri Kewangan Malaysia. Adakah PAS, ISMA dengan
Perkasa, dapat atau tidak? Kalau dapat berapa? Takkan dekat dalam Parlimen ini Yang
Berhormat Timbalan Menteri tidak boleh jawab. Tak kan hendak suruh Ketua UMNO
cawangan mana-mana itu jawab atau pun Ketua MCA? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Datuk Chua Tee Yong [Labis],"Ini bajet di mana orang boleh memohon untuk
tahun depan. Maka, kalau mereka memenuhi syarat seperti berdaftar dengan ROS,
membuat aktiviti kebajikan dan kemasyarakatan, maka dia boleh dipertimbangkan untuk
kelulusan kerana dalam sini..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Tuan Mohamed Hanipa bin Maidin [Sepang],Walaupun- bukan...
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Datuk Chua Tee Yong [Labis],"Dalam sini tidak ada butiran yang mengatakan
siapa yang dapat sekarang."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, berdasarkan yang lepas
semua tahu Perkasa dapat. Soalan saya apakah kriteria yang diberikan? Adakah Perkasa
yang terkenal dengan memainkan isu perkauman itu wajar diberi bantuan oleh kerajaan? Itu
isunya."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Datuk Chua Tee Yong [Labis],"Bukan, yang ini, yang soalan ditanya tahun
depan. Tahun ini saya tidak ada *list* lagi."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak, soalan saya ialah apakah
kriteria?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Datuk Chua Tee Yong [Labis],"Kriteria adalah berdaftar dengan ROS, membuat
aktiviti kebajikan dan kemasyarakatan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1620,1620,Tuan Mohamed Hanipa bin Maidin [Sepang],Itu sahaja?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Datuk Chua Tee Yong,Saya sudah jawab.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Tuan Mohamed Hanipa bin Maidin [Sepang],Itu sahaja?
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Datuk Chua Tee Yong,Ya.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Tuan Mohamed Hanipa bin Maidin [Sepang],"Maknanya kalau Perkasa ikut
syarat itu boleh dapat?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Datuk Chua Tee Yong,"Tidak tahu dia buat program apa. Kalau dia buat program
yang tidak mengukuhkan perpaduan, tidak patut diberilah kalau mengikut daftar ini, kalau
mengikut syarat inilah."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Tuan Mohamed Hanipa bin Maidin [Sepang],"Habis kenapa lepas
diberi?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya. Yang
Berhormat Sepang, Yang Berhormat Menteri, kita ada peraturan. Saya ada di hadapan
dalam Dewan ini."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Tuan Mohamed Hanipa bin Maidin [Sepang],Minta maaf Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Datuk Chua Tee Yong,"Daripada segi isu GST untuk buku, sebenarnya langkah
kerajaan dengan tidak mengenakan GST ke atas buku adalah bagi memastikan golongan
berpendapatan rendah tidak terbeban apabila membeli buku dan juga daripada segi budaya
membaca dapat ditingkatkan. Jenis buku yang dikenakan GST pada kadar sifar merupakan
buku-buku yang selalu digunakan atau dibaca oleh pelajar dan juga merupakan buku atau
boleh dikatakan buku rujukan.
Daripada segi *guideline* untuk buku-buku, kerana tadi dibangkitkan oleh Yang
Berhormat Lembah Pantai yang mengatakan bahawa juga terdapat penerbit dan juga
terdapat orang yang keliru adalah kerana apabila pengumuman dibuat, maka terdapat
*guideline* yang baru yang perlu diisukan atau dikemukakan supaya memberi penjelasan
yang lebih telus dan meningkatkan kefahaman daripada segi jenis buku yang akan
dikenakan dan jenis buku yang tidak akan dikenakan GST.
Yang Berhormat Shah Alam juga membangkitkan mengenai isu GST dikenakan
atas *maintenance* dalam pengurusan *apartment*. Ia akan membebankan penghuni dan
penduduk. Sebenarnya secara asas, pihak pengurusan, *management corporation* atau *joint
management body* perlu mendaftar jika nilai jualan melebihi *threshold* yang ditetapkan
kerana entiti ini terlibat dalam perniagaan. Walau bagaimanapun, di dalam Perintah Cukai
Barangan dan Perkhidmatan (Pembekalan Dikecualikan) 2014, perkhidmatan yang
dikenakan kepada *apartment* kos rendah dan sederhana rendah adalah dikecualikan dari
GST. Maka ia bermakna tiada GST yang akan dikenakan oleh *joint management* (JMB)
jikalau mereka adalah *apartment* kos rendah dan juga sederhana rendah.
Juga terdapat pertanyaan mengenai bagaimana GST dapat mengurangkan
bilangan peniaga yang tidak berdaftar atau yang berada di dalam *black economy*. GST
mempunyai satu *feature* yang boleh menjadi insentif kepada peniaga untuk keluar dari
*black economy* dan berdaftar dengan pihak berkuasa kerana kebanyakan mereka ingin
mendapat balik atau *claim input tax credit,* dengan izin. Dengan kemudahan ini, maka
banyak peniaga yang akan mendaftar. Ini bukan sesuatu yang kita lihat di Malaysia sahaja,
tetapi pelaksanaan GST di kebanyakan negara telah berjaya sebenarnya mengurangkan
*black economy* dan meningkatkan daripada segi *compliances*.
Juga terdapat isu yang dibangkitkan Yang Berhormat Temerloh. Untuk makluman,
sebenarnya projek-projek yang didorong oleh *market force*, ia adalah sebenarnya
kebanyakan projek-projek yang dikemukakan juga adalah secanggih projek swasta yang
diluluskan oleh pihak berkuasa tempatan. Maka seharusnya pihak yang terlibat perlu
menjalankan *market study* dahulu. Akan tetapi daripada segi Bank Negara dan juga
kerajaan, kita juga ingin menangani *overheating* daripada segi sektor perumahan, maka
juga terdapatlah langkah-langkah seperti menaikkan kadar cukai keuntungan, menaikkan
harga minimum hartanah dan juga memansuhkan *developer interest bearing scheme* dan
juga mengenakan syarat *loan to value ratio* yang lebih ketat untuk mengurangkan, boleh
dikatakan *overheating* dalam ekonomi.
Kita juga melihat terdapat isu yang dibangkitkan oleh Yang Berhormat Gerik yang
mengharapkan kita meningkatkan daripada segi kawalan penguat kuasa bagi mencegah
penyeludupan rokok di bawah butiran penguatkuasaan. Melalui aktiviti harian
penguatkuasaan termasuk rondaan darat dan pemeriksaan rapi kenderaan terutamanya
yang disyaki membawa barangan belum lulus dari kastam, kita juga melakukan
pemantauan rapi dengan menggunakan mesin pengimbas, melaksanakan operasi khas
bersepadu dan juga menubuhkan *Customs Borders Management* di Johor bagi
membendung penyeludupan dengan lebih cekap dan berkesan. Terdapat juga cadangan
supaya..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Dr. Lee Boon Chye [Gopeng],Minta laluan.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Gopeng, sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Pengerusi dan terima kasih
Yang Berhormat Menteri. Berkenaan dengan kastam ini, kebetulan saya ingin
membangkitkan soal kalau kita lihat berkenaan dengan hasil daripada duti import melalui
tembakau untuk tahun 2013 adalah sebanyak RM105.6 juta. Anggaran hasil untuk tahun
2014 - RM130.8 juta. Akan tetapi selepas disemak, hasil yang kebetulan dapat untuk tahun
2014 adalah sekadar RM17 juta dan ini merupakan satu kehilangan hasil sebanyak RM114
juta daripada segi kehilangan duti import tembakau melalui Kastam.
Dalam satu serbuan SPRM, tindakan terhadap kastam yang diadakan dua bulan
yang lalu, bulan September di mana dikatakan bahawa kehilangan daripada Kastam RM2.6
bilion dan kebanyakan berlaku di PKFZ. Apakah setakat ini tindakan-tindakan oleh
kementerian untuk mengelakkan perkara ini berulang? Kedua, apakah peranan PKFZ
dalam perkara tersebut? Sekian."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1630,1630,Datuk Chua Tee Yong,"Terima kasih atas soalan tambahan. Daripada segi isu
penyeludupan, semua sudah tahu daripada segi pihak media yang melalui operasi SPRM.
Mengenai isu-isu yang perlu ditambah baik daripada segi langkah-langkah untuk
memastikan isu penyeludupan ini dapat dikurangkan, maka dari segi pihak Kastam saya
mendapat tahu bahawa mereka sedang bekerjasama dengan pihak SPRM juga untuk
melihat dari segi prosedur-prosedur mereka supaya boleh menambah baik prosedur dari
segi langkah-langkah untuk mengelakkan atau mengurangkan trend atau mengurangkan
apa yang berlaku ini supaya kita boleh memastikan pendapatan negara kita dapat
bertambah.
Maka daripada segi isu ini, saya yakin pihak Kastam telah juga mengeluarkan
kenyataan media di mana mereka akan mengendalikan prosedur-prosedur baru seperti
penukaran pegawai-pegawai dan tidak ditempatkan pada jawatan yang sama terlalu lama
untuk mengurangkan kemungkinan *collusion* dan sebagainya. Maka ini merupakan sesuatu
yang kita memandang secara serius dan akan kita teruskan usaha untuk membendung isu
atau mengurangkan isu penyeludupan dan sebagainya.
Daripada segi kes-kes diharapkan daripada Yang Berhormat Gerik, supaya harga
rokok boleh diturunkan. Sebenarnya itu saya ingat Kementerian Kesihatan tentu akan
membantah kerana salah satu yang cuba kita tidak galakkan adalah harga rokok yang
terlalu murah sehingga membolehkan orang membeli secara senang.
Daripada segi Yang Berhormat Parit Sulong dan Yang Berhormat Putatan juga
ada isu mengenai nombor satu, apa peranan yang dimainkan oleh MaGIC. Sebenarnya
MaGIC merupakan salah satu inisiatif di bawah inisiatif *1Malaysia Entrepreneur* bagi
menyemarakkan keusahawanan khususnya di kalangan belia. Perbezaan ketara dengan
agensi lain yang juga melaksanakan program keusahawanan ialah tumpuan MaGIC adalah
kepada belia yang belum ada sebarang bentuk perniagaan. Agensi keusahawanan lain
tertumpu kepada pembangunan syarikat yang telah wujud. MaGIC tertumpu kepada *startup*
dan membuat promosi atau aktiviti dan mengadakan portal khas di samping iklan media
dan cetak dan elektronik supaya menggalakkan orang untuk menghadiri program-program
yang..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Boleh minta penjelasan Yang
Berhormat? Yang Berhormat..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Bung Moktar bin Radin [Kinabatangan],"Adakah MaGIC ini
diinterpretasikan daripada *from nothing to something?* Sebab, ia dipanggil *magic. Magic* ini
kalau saya ingat, ia *turn impossible to possible.* Jadi, apa inilah programnya yang dilakukan
oleh kementerian, melakukan semua serba boleh, meyakinkan bahawa janji pun tidak
apalah, yang penting ada komitmen, ada *magic,* ada *types of magic* di situ? Minta
penjelasan."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Chua Tee Yong,"MaGIC sebenarnya ia *short form* untuk yang mana ia
ditubuhkan dari tahun..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Chua Tee Yong,"Dirasmikan oleh Yang Amat Berhormat Perdana Menteri
bersama dengan Presiden Barack Obama pada 27 Mei 2014. Mereka..."
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Timbalan
Menteri, boleh?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Chua Tee Yong,Belum *start* lagi.
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Seputeh kenapa
ini?"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Tuan Pengerusi [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Dia boleh lalu sana, dia lalu sini.
Tuan Pengerusi, ini Yang Berhormat Seputeh kacaulah"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Dia mungkin minta rumput
sintetik.
Tuan Pengerusi, ini soal MaGIC yang dirasmikan oleh Yang Amat Berhormat
Perdana Menteri bersama dengan Presiden Barack Obama dan bekerjasama dengan
institusi pengajian tinggi di United States. Jadi saya punya perbahasan tadi soal kepada
*basic,* bukan semestinya MaGIC sepertimana sahabat saya, Yang Berhormat Kinabatangan
sentuhkan tadi. Itu boleh jugalah tetapi apa yang maksud saya, ini memperkasakan
usahawan bumiputera di luar-luar bandar.
Misalnya, kadangkala kita terdapat benda-benda yang boleh dijadikan satu produk
pengunjungan ataupun produk-produk pelancongan seperti gua-gua, ini kita boleh *recreate.*
Seperti macam di Sri Aman misalnya, apabila Bung Kah Cok buat satu tandatangan
pengamanan di Sri Aman, boleh macam di*create*, *recreation of history.* Itu maksud saya. Ini
mewujudkan produk yang mana *the interest of the people will come into being. So, those
are the thing that I am seeing,* dengan izin. Lagipun, kita ada banyak gua di sini. Mungkin
kita *recreate something* macam benda-benda yang kita akan laksanakan, kita akan reka
bentuk rupa, macam Lubok Antu misalnya, ada lubuk, ada hantu"
RANG UNDANG-UNDANG,"Maksud B.10, B.11 dan B.12 [Jadual] -
Maksud P.10, P.70 [Anggaran Pembangunan 2015] -",,■1640,1640,ANNOTATION,[Ketawa]
