level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Hajah Rohani binti Haji Abdul Karim,"Terima kasih Yang Berhormat.
Jadi, Yang Berhormat, kita akui, kita faham dan kita mengambil maklum bahawa dari segi
peningkatan khasnya padi kita memerlukan sistem air yang begitu baik. Jadi, oleh yang
demikian, memang termasuk di dalam perancangan kementerian ini iaitu kita telah
memberikan satu peruntukan yang besar sebenarnya untuk memulih semula atau membuat
empangan baru untuk kita pastikan bahawa sumber air itu sentiasa ada untuk kita
meningkatkan pengeluaran padi.
Jadi, selain daripada kos infrastruktur dan sebagainya Yang Berhormat, kita juga
mengusahakan dengan mengadakan variety baru yang memastikan bahawa akan memberi
atau meningkatkan produktiviti sebab kita maklum dan tadi kita mendengar daripada Yang
Berhormat Besut mengatakan ramai yang telah menukarkan pula daripada jelapang padi
kepada tanaman kelapa sawit. Jadi yang inilah kita berharap peranan semua wakil rakyat
di sini memastikan, memberitahu kepada rakyat kita khasnya pesawah-pesawah sebab
saya rasa di bawah Dasar Jaminan Makanan bermacam-macam yang telah kita usahakan
untuk memastikan bahawa pesawah-pesawah juga kita jaga.
Untuk makluman Yang Berhormat, dari segi kita memberi subsidi kepada
pesawah, tidak kurang daripada RM2,000 sehektar untuk seorang pesawah menikmati
segala bantuan dan insentif untuk memastikan bahawa industri padi ini akan sentiasa kita
jaga, untuk kita pastikan bahawa jaminan makanan sentiasa kita kekalkan di dalam negara.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"minta Menteri Pengajian Tinggi
menyatakan apakah aspek-aspek yang akan diberi penekanan dalam pindaan terhadap
Akta Universiti dan Kolej Universiti (AUKU) dan rasional di atas pindaan tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Timbalan Menteri Pengajian Tinggi I [Datuk Ir. Haji Idris bin Haji Haron],"Tuan
Yang di-Pertua, Yang Berhormat Marang, untuk makluman Ahli-ahli Yang Berhormat, tiga
aspek utama telah diberikan penekanan dalam cadangan pindaan Akta Universiti dan Kolej
Universiti 1971 (AUKU), iaitu:
(i) tadbir urus universiti;
(ii) kebajikan dan hak asasi pekerja universiti; dan
(iii) kebajikan dan hak asasi pelajar-pelajar universiti.
Dari segi rasionalnya, pemantapan tadbir urus universiti bertujuan untuk
memastikan taraf dan prestasi universiti awam setanding dan sama dengan mana-mana
universiti lain di dunia. Di samping itu, pemantapan hal ehwal kebajikan dan hak asasi
pekerja universiti adalah mengambil kira prinsip pengurusan dan pentadbiran organisasi
dan kecemerlangan sesebuah organisasi dalam mengurus dan mentadbir pekerjanya
dengan baik dan cekap.
Sementara pemantapan perkara berkaitan dengan kebajikan dengan hak asasi
pelajar universiti adalah untuk memberi kebebasan berorganisasi dan berpersatuan kepada
pelajar dalam spektrum yang dibenarkan. Mewujudkan budaya ilmiah di kalangan pelajar,
menjaga hak dan kebajikan pelajar-pelajar supaya selaras dengan Undang-undang Hak
Asasi Manusia seperti yang dijamin oleh Perlembagaan Persekutuan.
Yang Berhormat, kementerian berkeyakinan pindaan-pindaan yang dicadangkan
ini akan dapat menjadi panduan dan landasan dan seterusnya memacu Malaysia menjadi
pusat kecemerlangan pendidikan di peringkat serantau dan antarabangsa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Dato’ Seri Haji Abdul Hadi bin Awang [Marang],"Tuan Yang di-Pertua, soalan
tambahan saya, adakah penggubalan akta ini melibatkan kajian dan perbincangan melalui
semua pihak khususnya melibatkan semua golongan universiti seperti golongan akademik,
pensyarah dan pemimpin-pemimpin pelajar. Dalam negara yang demokrasinya maju, tidak
menghalang mahasiswa dan akademik melibatkan diri dengan parti-parti politik dan
pertubuhan-pertubuhan ke arah melahirkan pemimpin-pemimpin pelapis. Mengapa masih
ada peruntukan seperti seksyen 15(a), 15(b),15(c) yang dikira boleh menghalang ke arah
pertumbuhan yang seperti itu. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Ir. Haji Idris bin Haji Haron,"Terima kasih diucapkan kepada Yang
Berhormat Marang. Untuk makluman Yang Berhormat, pindaan AUKU 1971 ini telah pun
dibacakan kali pertama pada bulan Julai yang lalu dan kalau kita perhati Aturan Urusan
Mesyuarat dan Usul-usul, kita berada di tangga yang ketiga yang akan dibacakan kali
kedua dan seterusnya dibahaskan. Untuk makluman Yang Berhormat, merujuk kepada
soalan berkaitan dengan menerima pandang pihak-pihak profesional dan juga yang
berkaitan dengan kepentingan melahirkan generasi pelajar yang cemerlang, kementerian
telah melalui satu proses yang agak panjang untuk menggubal akta ini Yang Berhormat,
dan kali ini kita mempunyai pindaan daripada 109 fasal, kita meminda 61 fasal, iaitu lebih
kurang 60%.
Untuk makluman Yang Berhormat, sepanjang tempoh sejak akhir tahun 2005
apabila kita mencadangkan supaya akta ini digubal untuk menepati apa yang disarankan
oleh Yang Berhormat sebentar tadi, kita telah melalui proses rundingan, kita telah melalui
proses brainstorming yang melibatkan Ahli-ahli Parlimen sendiri sama ada dari pihak
kerajaan dan juga pihak pembangkang.
Kita telah melibatkan pegawai kanan daripada pelbagai kementerian, agensi-
agensinya dan Kementerian Keselamatan Dalam Negeri, Jabatan Perkhidmatan Awam dan
juga Jabatan Peguam Negara. Kita juga tidak melupakan pengerusi-pengerusi, Lembaga
Pengarah Universiti, tokoh-tokoh akademik, naib-naib Canselor, timbalan-timbalan naib
canselor, persatuan-persatuan akademik, penasihat undang-undang dan juga yang paling
penting, pemegang saham yang paling penting adalah pelajar-pelajar. Kita tidak
meninggalkan persatuan-persatuan perwakilan pelajar, Yang Berhormat.
Selain itu, kementerian juga meneliti laporan dan cadangan yang dikemukakan
oleh Suruhanjaya Hak Asasi Manusia seperti yang disebut oleh Yang Berhormat sebentar
tadi. Jadi, saya juga ucapkan terima kasih cadangan Yang Berhormat, kita akan matikan
perkara 15 dan 16 ini. Sebenarnya, pelajar-pelajar akan dibenarkan untuk menyertai
pertubuhan-pertubuhan NGO dalam usaha kita untuk menjadikan pelajar-pelajar ini sebagai
pewaris kepimpinan negara pada di masa akan datang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Tuan Yang di-
Pertua, soalan tambahan kepada timbalan menteri. Saya ingin membangkitkan sekali lagi
soal kebebasan pelajar untuk berpersatuan dan saya setuju dengan soalan yang ditanya
olah Yang Berhormat Marang tadi, di mana kenapakah tidak pelajar-pelajar ini diberi
kebebasan untuk menyertai parti-parti politik sedangkan di luar negara, pelajar-pelajar kita
yang pergi ke universiti luar negara boleh menyertai kelab-kelab yang ditubuhkan secara
langsung oleh parti-parti politik tertentu di Malaysia. Jadi, apakah perbezaan pelajar di
universiti tempatan dan di universiti luar negara yang tidak membenarkan pelajar-pelajar
kita di sini untuk menyertai parti-parti politik dan kalau timbalan menteri kata tadi, pindaan
ini hanya memberi kebebasan mereka untuk menyertai NGO, apakah sebab mereka disekat
untuk pergi terus kepada parti politik. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Ir. Haji Idris bin Haji Haron,"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Rembau. Soalan ini agak mencabar juga untuk saya menjawabnya.
Namun begitu pada saya larangan pelajar berpolitik ini adalah antara sebab-sebabnya
kerana kita mendapati penglibatan untuk makluman Yang Berhormat Rembau, penglibatan
pelajar secara aktif di dalam politik akan mewujudkan suasana polarisasi kaum yang
mungkin tidak akan dapat [Diganggu]. Saya ingatkan Ahli-ahli Pembangkang ini berfikiran
terbuka, bila saya bercakap bolehlah dengar sama, nampak macam pembangkang
kangkung sahaja ini. Pembangkang kangkung ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Mohd. Firdaus Jaafar [Jerai],"Teruskan, teruskan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Datuk Ir. Haji Idris bin Haji Haron,"...yang akan mewujudkan ideologi dan agama,
polarisasi kaum di kalangan kaum-kaum yang mempunyai kurang pendedahan kepada
plural society, sejarah tentang plural society yang kita ada di negara kita. Tuan Yang di-
Pertua, seterusnya, ia akan mewujudkan kepada suasana yang tidak kondusif kepada
anak-anak kita ini untuk meneruskan pengajian dan pembelajaran mereka di universiti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ir. Haji Idris bin Haji Haron,"Kita juga mendapati bahawa apabila kita memperkenalkan fasal 15 ini yang akan
membenarkan pelajar-pelajar untuk menyertai pertubuhan-pertubuhan belia, sekali gus kita
dapat mengelakkan mereka ini daripada terpengaruh daripada mana-mana parti politik yang
boleh mempengaruhi pelajar-pelajar ini, dan menyebabkan pelajar-pelajar ini
mengurangkan memberi priority kepada tujuan mereka berada di sesebuah universiti.
Tuan Yang di-Pertua, sekatan ke atas pelajar untuk berpolitik tidak bermaksud
pelajar tidak dibenarkan langsung untuk mempelajari tentang politik. Di negara ini terdapat
beberapa universiti yang menawarkan kursus-kursus sains politik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Beberapa Ahli Pembangkang,[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Datuk Ir. Haji Idris bin Haji Haron,"Dengarlah kangkung! Kursus-kursus sains
politik di mana ia boleh diajar secara ilmiah, tersusun dan tidak menjurus kepada
pembentukan budaya kepartian atau berpuak-puak. Politik yang dipelajari juga adalah
merangkumi politik dalam negara, serantau dan antarabangsa. Pelajar juga tidak disekat
untuk membuat kajian atau penulisan ilmiah berkaitan politik dalam negara.
Selain itu pelajar juga diberi peluang untuk mengamalkan demokrasi di dalam
pilihan raya kampus. Jadi saya kira kalau ada pihak yang mengatakan pelajar kita tidak
dibenarkan berpolitik, sebenarnya kita telah mengamalkan pilihan raya kampus ini sekian
lamanya. Bukankah itu namanya pelajar-pelajar kita telah dibenarkan berpolitik di dalam
ruang lingkup mereka. Terima kasih, Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, sebagai Ahli Parlimen, kita bebas membuat satu usul atas pindaan rang
undang-undang yang dibawa ke Dewan. Jadi kalau kita hendak mengikut peraturan, itulah
garis panduan yang patut diikut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"minta Menteri Sumber Manusia menyatakan
apakah benar negara kekurangan pekerja sehingga bilangan pekerja asing terlalu ramai
yang dianggarkan seramai 2 juta orang. Apakah rancangan / tindakan kementerian bagi
jangka masa pendek."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri Sumber Manusia [Dato' Noraini binti Ahmad],"Terima kasih
Tuan Yang di-Pertua dan juga Yang Berhormat daripada Ledang di atas soalan yang
kelima. Keperluan terhadap tenaga kerja asing pada masa ini adalah bersifat sementara
dan ia adalah bagi menampung keperluan tenaga kerja di sektor-sektor seperti
perladangan, pembinaan dan perkhidmatan.
Antara langkah-langkah jangka pendek yang diambil oleh kerajaan melalui
kementerian saya ialah dalam usaha untuk mengurangkan pergantungan terhadap tenaga
kerja asing adalah seperti berikut:
(i) melalui penetapan syiling pengambilan pekerja asing;
(ii) kerajaan memang menggalakkan sektor pembinaan yang
menggunakan bahan pasang siap, manakala di sektor
perladangan mereka digalakkan untuk meningkatkan
penggunaan automasi mengikut kesesuaian bagi mengurangkan
ke pergantungan terhadap pekerja asing;
(iii) menggalakkan majikan di dalam sektor pembinaan,
perkhidmatan dan perladangan menyediakan pelbagai insentif
dan kemudahan seperti syarat dan terma perkhidmatan yang
menarik, persekitaran kerja yang kondusif dan selamat bagi
menarik minat rakyat tempatan bekerja di sektor ini;
(iv) majikan yang ingin menggaji pekerja asing diwajibkan untuk
melaporkan kekosongan kepada jobs Malaysia terlebih dahulu
untuk memberi peluang kepada pekerja tempatan untuk
memohon jawatan-jawatan yang ditawarkan;
(v) KSM, Kementerian Sumber Manusia juga mempergiatkan usaha
menarik lebih ramai penyertaan rakyat Malaysia ataupun
pekerja-pekerja Malaysia di sektor-sektor seperti perladangan
melalui, kami ada memperkenalkan sistem pemilikan perumahan
pekerja ladang pada tahun 1989 yang bertujuan untuk
menggalakkan majikan ladang memperuntukkan sebahagian
tanah ladang untuk dibangunkan dengan projek perumahan.
Kementerian Sumber Manusia juga memperuntukkan dana sebanyak RM4.45 juta
di bawah Rancangan Malaysia Kesembilan untuk membekal, menghantar dan juga
memasang PAKK di ladang-ladang untuk meningkatkan prasarana penjagaan anak-anak
pekerja ladang.
Di samping itu, Kementerian Sumber Manusia turut mengadakan dan
menganjurkan Job Fair, dengan izin ataupun Karnival Kerjaya untuk rakyat tempatan dalam
usaha membantu mencari pekerjaan. Dan melalui karnival ini, kementerian telah
menjemput pelbagai syarikat-syarikat swasta untuk turut serta dalam usaha untuk
menawarkan kekosongan jawatan pada mereka rakyat tempatan yang memerlukan.
Kementerian juga merangka dasar dan strategi untuk meningkatkan tenaga buruh
wanita dalam pasaran buruh seperti baru-baru ini melalui kementerian kami. Kami ada
melancarkan satu program yang berunsurkan dengan izin, home working job dalam usaha
menggalakkan penyertaan kaum wanita dalam bidang pekerjaan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Timbalan Menteri. Di dalam Senyum Kambing, Utusan Malaysia hari
ini Tuan Yang di-Pertua, 45% kerja baru di Malaysia dapat kepada warga asing. Adakah ini
benar?
Saya lihat Tuan Yang di-Pertua, banyak berlaku penyalahgunaan dan pemalsuan
permit pekerja asing ini. Seperti pembantu rumah menjadi pekerja di hair saloon, tukang
masak dan basuh pinggan menjadi pelayan restoran termasuk juga membawa lebih pekerja
asing daripada permintaan yang ada.
Jadi soalan saya Tuan Yang di-Pertua, sejauh mana keberkesanan
penguatkuasaan ke atas permit ini. Adakah Kementerian Sumber Manusia mendapat
kerjasama sepenuhnya daripada Jabatan Imigresen, Jabatan Polis atau mungkin Jabatan
Imigresen sepatutnya ada pegawai penguat kuasa sendiri pada masa yang akan datang.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato' Noraini binti Ahmad,"Terima kasih diucapkan kepada Yang Berhormat
Ledang di atas soalan tambahan yang diajukan sebentar tadi. Untuk maklumat Yang
Berhormat, salah guna permit ini kadangkala memang ada terjadi di mana kadang-kadang
kita melihat ataupun kita mendengar ada setengah pekerja asing yang masuk atas permit
sebagai orang gaji tetapi bekerja di restoran.
Untuk maklumat Yang Berhormat, perkongsian maklumat ini memang sentiasa
dilakukan terutamanya dalam isu pemantauan mereka ataupun pekerja-pekerja asing ini, di
mana sebenarnya Kementerian Sumber Manusia melalui Jabatan Tenaga Kerja duduk
bersama-sama dalam one stop center untuk menganalisis dan memantau bersama dengan
imigresen daripada Kementerian Dalam Negeri. Ini memang sentiasa dijalankan.
Walau bagaimanapun memang cadangan dari Yang Berhormat tadi agar
Kementerian Sumber Manusia mempunyai penguat kuasa sendiri memang satu cadangan
yang sangat bagus. Dan sekiranya ianya mungkin boleh dipertimbangkan oleh pihak
kerajaan dan itu menunjukkan bahawa Yang Berhormat juga begitu prihatin dengan tenaga
kerja terutamanya untuk rakyat tempatan dalam usaha kita untuk membantu rakyat
tempatan mendapat lebih banyak kerja.
Untuk yang tadi diperkatakan mengenai Senyum Kambing yang dikeluarkan pada
pagi ini ataupun pada surat khabar pada hari ini. Memang kita ada bergantung seperti
dalam soalan asal saya tadi, mengatakan pergantungan itu ada kerana ianya perlu untuk
meneruskan tahap ekonomi kita, tetapi ianya dikurangkan secara berterusan oleh pihak
kerajaan melalui usaha-usaha secara kolektif melalui Kementerian Sumber Manusia
dengan yang lainnya.
Kita juga menyasarkan bahawa dalam tahun 2015 insya-Allah pergantungan
terhadap pekerja asing ini kita sasarkan agar ianya dapat dikurangkan ke jumlah 1.5 juta
menjelang tahun 2015."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Noraini binti Ahmad,"Walau bagaimanapun, balik kepada soalan tambahan Yang Berhormat Ledang
tadi, segala apa Yang Berhormat cadangkan tadi insya-Allah kementerian kita akan ambil
maklum dan akan pertimbangkan. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua. Yang
Berhormat Timbalan Menteri, saya ingin tahu apakah tindakan yang telah diambil oleh pihak
kementerian untuk mengambil alih kuasa pengambilan pekerja asing ini daripada
Kementerian Dalam Negeri? Buat masa ini telah timbul pelbagai masalah ekoran wujudnya
dua kementerian yang mengendalikan hal ehwal berkenaan pekerja asing. Ini
persoalannya, jadi saya perlukan jawapannya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Noraini binti Ahmad,"Terima kasih Yang Berhormat Batu Gajah di atas
soalan tambahan. Yang itu macam suara-suara provokatif terhadap Kerajaan Barisan
Nasional. Kami di dalam Barisan Nasional, satu kementerian dengan satu kementerian
yang lain sentiasa bekerjasama. Jadi tidak ada masalah langsung."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Yang Berhormat Timbalan Menteri tidak
boleh menafikan telah timbul masalahnya. Di mana pengambilan yang..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Noraini binti Ahmad,Macam yang saya katakan Yang Berhormat...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],...terlalu ramai pekerja asing...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Noraini binti Ahmad,"Yang Berhormat , Yang Berhormat ini floor saya.
Saya minta Yang Berhormat dengar dulu jawapan daripada saya"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],"Hendak jawab, jawab baik-baik. Jangan
hendak mencari gaduh dengan saya..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Noraini binti Ahmad,"Saya pun menjawab dengan cara baik Yang
Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Puan Fong Po Kuan [Batu Gajah],Saya tanya dengan baik-baik.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Noraini binti Ahmad,Itu tadi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Ibrahim Ali [Pasir Mas],"Lawan,lawan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],[Menyampuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Noraini binti Ahmad,"...mengambil alih kuasa daripada KDN sedangkan
kami bekerjasama. Kementerian Sumber Manusia dan Kementerian Dalam Negeri sentiasa
bekerjasama untuk kebaikan pekerja di Malaysia ini. Itu sahaja jawapan daripada saya.
Terima kasih banyak-banyak."
