level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1140,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Saya cuma hendak menyebut
perkara yang sangat ringkas sahaja berkenaan dengan cadangan untuk meminda Akta
Syarikat Luar Pesisir 1990. Dalam penjelasan yang terdahulu, Yang Berhormat Timbalan
Menteri menyatakan bahawa antara tujuannya bukanlah membawakan pindaan-pindaan.
Siri-siri pindaan ini memang bukan tumpuan utama untuk melihat aspek
keuntungan ataupun meraih pendapatan bagi pihak kerajaan. Saya bersetuju sebab
memang tidak ada penekanan itu dibuat dan timbul satu persoalan lain di mana mungkin
ada tumpuan yang lebih baik ataupun mungkin keuntungan boleh didatangi dalam aspek
yang lain daripada direct revenue earning, dengan izin, yang difokuskan oleh pihak
kementerian.
Saya juga sekali lagi, walaupun sekarang telah masuk rang undang-undang yang
ketiga dibentangkan di bawah aspek atau fokus yang sama, saya masih lagi belum jelas
aspek keuntungan bagi pihak kerajaan ataupun negara dalam masa kita meminda
beberapa cadangan pindaan rang undang-undang yang melibatkan Labuan ini.
Berkenaan dengan Akta Syarikat Luar Pesisir ini, Tuan Yang di-Pertua, saya
mohon mendapat penjelasan atau penerangan sekali lagi daripada pihak Timbalan Menteri.
Oleh sebab syarikat-syarikat yang berpangkalan atau ditubuhkan atau bermastautin di
Labuan ini banyak dikaitkan dengan usaha sama ataupun syarikat-syarikat yang juga
mempunyai kepentingan yang bersangkutan dengan pihak luar atau pihak asing. Iaitu
memang itulah antara matlamat dan tumpuan utama mengapa kita membangunkan pusat
sebegini di Pulau Labuan ini dan sudah tentu ia harus membawa satu kebaikan.
Dalam masa kita membincangkan berkenaan dengan menyediakan prasarana
atau infrastruktur kewangan luar pesisir untuk kemudahan, sama ada syarikat-syarikat yang
berkepentingan atau berpangkalan di negara kita, kita juga menyediakan satu prasarana
yang cukup mahal harganya, kualitinya untuk diguna pakai atau dinikmati oleh syarikat-
syarikat yang juga berpangkalan atau berkepentingan di luar negara.
Ini juga disebut dengan jelas dalam pindaan-pindaan atau cadangan pindaan
terhadap beberapa akta secara spesifik iaitu untuk memudahkan transaksi perniagaan atau
transaksi-transaksi yang dicadangkan untuk diadakan atau dilangsungkan di Labuan yang
berkaitan dengan syarikat-syarikat pemastautin dan bukan pemastautin. Maksudnya
syarikat yang beroperasi dan berdaftar di negara kita dengan syarikat-syarikat yang tidak
berdaftar di negara kita, tetapi mempunyai kepentingan dengan perniagaan-perniagaan
yang berada di dalam negara kita.
Dalam hal ini, timbul beberapa desakan atau minat untuk melihat bahawa kaedah
kita melaksanakan kepentingan meminda Akta Syarikat Luar Pesisir ini sebagai premis
utama untuk kerajaan dilihat agak lebih tulus dan answerable, dengan izin, lebih tinggi
tahap integritinya. Banyak kali disebut dan beberapa kali juga disebut bahawa di antara isu
yang menjadi minat umum sekarang iaitu beberapa transaksi yang sudah diketahui umum
berlangsung di Labuan, di dalam kepentingan ini.
Oleh sebab kita membincangkan tentang pindaan Akta Syarikat Luar Pesisir, saya
minta penjelasan daripada pihak Timbalan Menteri, adakah syarikat yang disebut
melangsungkan transaksi di Labuan itu adalah mempunyai taraf sebagai syarikat di bawah
Akta Syarikat Luar Pesisir ataupun adakah kaitan syarikat ini kalau ditubuhkan bukan di
bawah Akta Syarikat Luar Pesisir?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1150,Tuan Azan Ismail [Indera Mahkota],"Adakah syarikat ini mempunyai kaitannya dengan syarikat-syarikat yang
mempunyai kepentingan transaksi perniagaan di Labuan sedangkan syarikat ini bukan
syarikat pemastautin. Ada disebut sebagai syarikat yang beroperasi atau didaftarkan
kepentingannya di Perancis, di Paris. Ada kepentingan syarikat ini dikatakan
pendaftarannya di beberapa negara di Eropah. Ada di antara transaksi ini dengan jelas
telah pun berlangsung di Labuan.
Yang mana penerangan atau penjelasan itu dituntut juga oleh public ataupun pihak
awam kerana perkara ini bukan lagi menjadi isu yang teknikal atau isu yang rahsia. Dalam
cadangan kita untuk meminda akta syarikat ini diterangkan oleh pihak Yang Berhormat
Timbalan Menteri tadi dengan jelas kita menumpukan tentang aspek share tanpa nilai tara
mungkin dalam Jawatankuasa ini kita boleh berbincang lebih detail. Akan tetapi adakah ini
juga mengambil kira dalam masa pembayaran itu dibuat daripada syarikat yang beroperasi
di Perancis? Apa kepentingan di Perancis? Membayar kepada syarikat tempatan sebagai
contohnya membayar kepada Syarikat Perimekar Sdn. Bhd. dibayar di Labuan kerana
status syarikat itu mungkin syarikat itu yang duduk di bawah pendaftaran Akta Syarikat Luar
Pesisir.
Jadi dalam transaksi ini adakah kita menimbang atau kita menumpukan aspek
memberi keuntungan kepada negara kita dalam masa kita memberi layanan yang baik
kepada syarikat yang ini juga berpangkalan di luar negara iaitu di Perancis. Lagi satu isu
atau lagi satu sebutan yang sering diperkatakan oleh umum mungkin ini tidak betul atau
tidak benar atau tidak tepat. Kerana itu Yang Berhormat Timbalan Menteri mempunyai
kedudukan yang jauh lebih baik atau lebih legitimatenya dengan izin, untuk memberi
penjelasan. Mungkin ia tidak benar atau mungkin ada kekeliruan daripada fakta ini.
Syarikat yang dibayar atau mungkin akan dibayar untuk tujuan penerimaan
komisen daripada transaksi ataupun urus niaga-urus niaga yang melibatkan jet pejuang
Sukhoi dikatakan. Ini perkara yang disebut oleh awam dan saya rasa adalah baik kalau
pihak Yang Berhormat Timbalan Menteri boleh memberi penjelasan mungkin perkara ini
tidak benar. Akan tetapi kita tidak ada sumber rujukan yang munasabah untuk kita
bertanyakan perkara ini dan sekiranya kita mendapat penjelasan saya rasa sekali gus dapat
menamatkan siri ketidakfahaman atau tidak ketepatan tentang isu ini. Scorpene dan Sukhoi
memang menjadi tumpuan dan disebut oleh ramai orang dalam masyarakat Malaysia bukan
lagi secara terselindung, secara terbuka dibincangkan. Ini bukan satu topik yang dianggap
sebagai bidang akademik atau tidak terlalu akademik.
Jadi saya rasa untuk menjadikan ia isu ini tidak akademik dalam masa
berkebetulan kita berbincang tentang untuk meminda Akta Syarikat Luar Pesisir dan ada
kena mengena dengan dua peristiwa ini yang melibatkan fokus atau minat awam. Saya
rasa ada baiknya Yang Berhormat Timbalan Menteri mengambil peluang untuk memberi
penjelasan sama ada perkara ini adalah perkara yang dilihat tulus, dilihat ada kena
mengena untuk peluang kita meningkatkan tahap integriti kerajaan kita kerana kedua-dua
ini sebenarnya tidak ada apa-apa yang terselindung.
Ini terutama dalam masa kita menyediakan infrastruktur kewangan luar pesisir di
dalam Akta Syarikat Luar Pesisir untuk memberi galakan dan menarik minat kepada pihak
asing untuk menggunakan kemudahan-kemudahan ini. Sekali gus meningkatkan nilai atau
taraf kedudukan syarikat ataupun infrastructure yang telah kita bina dengan nilai yang
begitu besar untuk menjadikan dia realiti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1150,Tuan Yang di-Pertua,Yang Berhormat Kepong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1154,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, secara ringkasnya bila saya
bangun untuk berbahas mengenai rang undang-undang IBFC ini hampir 40 tahun yang
lampau. Saya ada menyeru supaya tidak akan berlakunya kegiatan-kegiatan yang tidak
diingini. Akan tetapi sekarang saya pun berasa kurang gembira walaupun Yang Berhormat
Timbalan Menteri memang baru sahaja berkecimpung di dalam menguruskan hal-hal lBFC
ini di Labuan. Akan tetapi saya kurang gembira kerana OECD dan juga pihak antarabangsa
menganggap Labuan merupakan salah satu yang tidak baiklah di kalangan IBFC di dunia
ini.
Satu perkara lagi yang saya pun tidak begitu seronok kerana tahap kita sebagai
IBFC itu Labuan tidak begitu tinggi. Saya tidak mahulah bandingkan dengan Singapura
ataupun Hong Kong dengan Cayman Island misalnya, Jersey dan sebagainya. Apakah
tahap kita dalam lingkungan 20 tahun itu, dua dekad Tuan Yang di-Pertua dan sebab itulah
kita perlulah mempertingkatkan bukan sahaja reputasi kita bahkan juga pengurusan semua
perkara di dalam IBFC ini. Tuan Yang di-Pertua, bolehkah Yang Berhormat Timbalan
Menteri menerangkan setakat inilah berapa bilangan syarikat di IBFC kita? Yang kedua
berapakah sudah bercampur kerana kita ada sebutkan percantuman syarikat, sudah
bercampur dan juga mengenai apa yang disebutkan sebagai “sel terlindung”.
Pihak Yang Berhormat Timbalan Menteri belum menjelaskan dengan lebih teliti
dan akhir sekali mengenai fasal 5 Tuan Yang di-Pertua. Di sini ada disebutkan rang
undang-undang bertujuan untuk meminda seksyen 7, Akta 441. Pindaan dicadangkan
bertujuan untuk memperkemas seksyen itu dengan meniadakan sebutan mengenai
kehendak yang sudahpun dinyatakan dalam perundangan Labuan yang lain untuk
membenarkan syarikat Labuan berlesen ditempatkan di dua lokasi. Yang inilah yang apa
dua lokasi, sama ada lokasi ini di Pulau Pinang ataupun di Kota Bharu, Kelantan dan
sebagainya. Dan untuk meniadakan kehendak bagi mendapatkan kelulusan LOFSA bagi
urus niaga antara pemastautin Malaysia dan syarikat Labuan dan menggantikannya dengan
kehendak untuk memberitahu Penggal 5, Bahagian IV, Akta Syarikat 1965 ini.
Pindaan itu juga bertujuan untuk memperkemas peruntukan berkenaan dengan
perjalanan perniagaan dengan menggunakan mata wang Malaysia. Nah di sini apakah
hadnya. Adakah ini bermakna dengan pemerbadanan sebenarnya pindaan yang paling
utama itu. Pemerbadanan, incorporation dan dengan ini adakah bermakna semua syarikat
itu yang kena mengena dengan rang undang-undang mesti menggunakan wang Malaysia,
Ringgit Malaysia? Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1154,Tuan Yang di-Pertua,Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1159,Timbalan Menteri Kewangan II [Dato' Dr. Awang Adek Hussin],"Terima kasih
Tuan Yang di-Pertua. Terima kasih kepada Ahli-ahli Yang Berhormat yang telah banyak
memberi input dan pandangan terhadap Rang Undang-undang Syarikat Luar Pesisir
pindaan ini. Pertama yang saya hendak jelaskan oleh kerana kalau dibiarkan mungkin
dianggap bahawa ianya satu kekeliruan besar. Kerana apa yang saya katakan sudah
diambil oleh beberapa orang Ahli Yang Berhormat seolah-olah telah ditukar dengan
perkataan-perkataan lain yang menampakkan saya ini tidak begitu cerdiklah.
Jadi saya tidak hendaklah kalau orang kata saya ini kurang cerdik. Kalau rasa
saya tidak cerdik pun berdasarkan fakta, jangan berdasarkan apa yang saya sebut
kemudian diputarbelitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1200,Timbalan Menteri Kewangan II [Dato' Dr. Awang Adek Hussin],"Saya mengaku seperti yang disahkan oleh Yang Berhormat Indera Mahkota
bahawa tumpuan, pindaan kepada undang-undang luar pesisir ini tidak menumpukan
kepada soal meraih hasil negara. Tidak ada perubahan. Kalau kadar RM20,000 atau 3
peratus kita kekalkan. Akan tetapi Yang Berhormat Permatang Pauh tadi sebut seolah-olah
saya mengatakan tidak mahu melihat pertumbuhan di Labuan, tidak mahu menjana
pertumbuhan dan Yang Berhormat Tumpat pula kata tidak mahu keuntungan. Dalam
Dewan yang mulia dan sama, saya bercakap Yang Berhormat ada, tiba-tiba Yang
Berhormat cakap, dimasukkan ke dalam mulut saya benda-benda yang saya tidak pernah
kata.
Ini belum lagi di luar, ini belum lagi berjumpa dengan media. Jadi saya tidak
mengatakan sama sekali bahawa kita tidak mahu melihat pertumbuhan. Kita tidak mahu
melihat progress, kita tidak mahu melihat peningkatan dalam kegiatan di Labuan, tidak
sama sekali. Cuma tumpuan tidak diberi kepada pengutipan cukai. Kalau hendak beri pada
kutipan cukai, mungkin kita naiklah 3 peratus jadi kepada 15 peratus kah atau yang
RM20,000 kita naikkan kepada RM3 juta kah. Itu yang saya katakan, jadi macam mana
saya katakan ini boleh diucap kembali dalam konteks-konteks yang jauh berbeza, itu satu.
Keduanya saya menghadapi sedikit masalah Tuan Yang di-Pertua apabila
membentangkan rang undang-undang yang begitu banyak ini yang semuanya menyentuh
tentang Labuan dan persoalan-persoalan yang ditimbulkan. Semalam sudah banyak yang
saya telah jawab tetapi sesetengah Yang Berhormat yang ada pagi ini tidak datang
semalam. Jadi dia tanya pula soalan yang sama. Jadi ini tidak begitu efficient lah dengan
izin dalam kita mengendalikan perbahasan di Parlimen ini. Umpamanya soal Labuan
nampak ketinggalan daripada dengan pusat-pusat kewangan luar pesisir lain. Yang
Berhormat Permatang Pauh, Ketua Pembangkang sebut banding dengan BVI seolah-olah
BVI ini lebih baik.
Saya tadi kalau Yang Berhormat ada di sini, saya hendak tanya dia adakah Yang
Berhormat Permatang Pauh pernah menjejak kaki ke BVI. Ini kerana saya pernah, saya
pergi sebagai selaku Ketua Pengarah LOFSA dahulu saya pergi ke BVI, saya pergi Cyman
Island, saya pergi Barbardos, saya pergi Jersy, saya pergi Gensy, saya pergi Alofman, saya
pergi lihat semua. Saya hairan kalau ada di kalangan kita yang mengatakan BVI ini lebih
baik daripada Labuan, saya cukup hairan.
Sememang jumlah syarikat yang tadi saya sudah sebut, jumlah syarikat yang
didaftarkan di BVI memang banyaklah. Akan tetapi ini semuanya syarikat-syarikat brass
plate, daftar sahaja, berpuluh ribu. Kita baru 7,000 lebih, ia berpuluh ribu. Adakah dengan
pendaftaran itu dengan pembayaran sejumlah wang yang tidak besar pun telah menjadikan
ia begitu berjaya berbanding dengan Labuan. Kalau kita tengok apa yang kita lihat di
Labuan. Pergi tengok, pergi tengok ke tempat lain. Jadi kalau tidak pergi, jangan kita cepat
mengandaikan yang jauh itu semestinya lebih baik. Rumput di seberang sana nampaknya
kelihatan lebih hijau. Betul tidak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1200,Seorang Ahli,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1200,Dato’ Dr. Awang Adek Hussin,"Padahalnya kita mendampingi rumput tersebut
tidak ada hijaunya, semakin panas, semakin lekang, semakin macam mirage. Ini saya
bukannya hendak mengatakan menegakkan benang yang basah. Saya cuma berharap kita
berdebat atas fakta, jangan berdebat atas hearsay. Yang Berhormat Indera Mahkota sebut
syarikat-syarikat ini. Adakah ia didaftarkan di Labuan atau berhubung kait dengan Labuan.
Ini semua hearsay dan saya berada dalam sedikit masalah kerana meminta mendedahkan
dan tambah-tambah lagi Labuan peruntukan kerahsiaan tidak membenarkan kita.
Kalau setiap kali ada orang kata syarikat ini melakukan kesalahan dan didaftar di
Labuan. Saya kena jawab tidak, syarikat tersebut tidak, sekali ada tuduhan kita kena jawab,
susah. Akan tetapi rangka undang-undang ini membenarkan sekiranya ada isu-isu
keselamatan kah, jenayah kah yang tidak betul yang dibawa oleh pihak-pihak berkuasa baik
di Malaysia sendiri mahupun di luar, kita ada ruang.
Bahkan kita ada yang disebut oleh Yang Berhormat Indera Mahkota yang pasal
Korea Utara semalam. Saya hendak jawab, dia tidak ada, dia banyak tanya tetapi bila saya
jawab dia tidak ada... [Ketawa]
Sebenarnya memang ada wakil daripada embassy tertentu datang ke Labuan
berbincang betul atau tidak betul. Kita kata kalau ada bukti bawakan, setahu kita tidak tetapi
kalau ada bukti lebih bawakan. Dia tidak datang sampai sekarang tetapi sudah pun disebut,
sudah diulang berkali-kali. Jadi ini masalah dan ada pula kita tadi kata tanya ini apa dah jadi
dengan Labuan bercelaru, berkecamuk, serabut, Yang Berhormat Kuala Selangor dia sebut
serabut, saya hendak jawab, dia tidak ada. Jadi dia serabut memanjang lah dia.
Serabut? Apa yang serabut? Janganlah cepat serabut, ingat hebat PhD rupanya
serabut, sikit-sikit serabut, mana boleh. Apa yang tidak boleh dirungkaikan. Labuan ini
masih intact, kalau pun kita bagi sedikit kelonggaran, pertukaran maklumat masih intact
sebagai satu pusat kewangan antarabangsa yang kemas, yang mempunyai peruntukan,
yang keras, yang kerahsiaannya masih dihormati bukan dicabuli. Hanya peruntukan-
peruntukan yang tertentu dalam kes-kes tertentu yang memang kita pun tidak dapat
menyokongnya, barulah kita beri kelonggaran kepada peruntukan-peruntukan kerahsiaan
ini.
Jangan sebut kita sudah buat sedikit itu sudah serabut. Co-location ada Yang
Berhormat sebut. Co-location ini Tuan Yang di-Pertua, namanya “Co” bukan migration,
bukannya pemindahan daripada Labuan ke Kuala Lumpur ataupun ke Kepong. Co-location
yang mana ada di sana, kalau mereka hendak tubuh sesuatu di sini, kita benarkan, itu pun
berperingkat-peringkat. Kita masih belum benarkan bank luar pesisir untuk beroperasi di
sini. Kita benarkan syarikat-syarikat investment holding company under syarikat luar pesisir
kita benarkan, itu pun di Kuala Lumpur ataupun di Iskandar. Bukan kita lepaskan merata
tempat.
Apabila mereka yang menubuhkan di sini Tuan Yang di-Pertua, mereka terpaksa
membayar cukai mengikut Akta Cukai Domestik. Bukan semestinya kita bagi dia datang
sini, bayar lagi RM20,000, tidak. Tidak ramai pun hendak datang, tidak banyak pun hendak
datang. Tidak payahlah kita bimbang. Yang Berhormat Labuan, tidak payah bimbang, tidak
banyak pun, sekarang kita buat macam ini sudah setahun tidak ada hendak datang pun.
Satu sahaja dimaklumkan, satu sahaja baru kerana dia tidak mahu membayar cukai
domestik. Cuma kita beri ruang, kelonggaran, flexibility dengan izin, kalau ada yang mahu
atas sebab-sebab tertentu, maka kita biar. Kita jangan rigid, kalau kita ikat semua tangan,
semua itu, sana itu tidak boleh , sini tidak boleh, susah.
Kita bagi kelonggaran tetapi mereka membuat pertimbangan sendiri. Apakah ini
yang sebaiknya untuk mereka. Jadi isu location ini tidak seharusnya menjadi isu. Isu MFIC,
ini Yang Berhormat Kuala Selangor tadi. Bila berhujah cukup sedap mendengar, ini sudah
hilang. Hilang Labuan ini daya tarikan dia. Datang Yang Berhormat Kuala Selangor, jangan
duduk di luar bila saya jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1200,Dr. Dzulkefly Ahmad [Kuala Selangor],Saya ada mesyuarat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1200,Dato’ Dr. Awang Adek Hussin,"Mesyuarat itu kemudian lah. MIFC ini Yang
Berhormat Kuala Selangor, MIFC ini bila Labuan ditubuhkan dalam tahun 1990, kemudian
ditubuhkan LOFSA dalam tahun 1990 tidak ada MIFC. Jadi kalau kita hendak katakan
Islamic Financial Centre ini adalah asas kepada penubuhan Labuan, maka sekiranya kita
kongsi kan ia dengan Kuala Lumpur dan tempat-tempat lain, hilang asas penubuhan
Labuan. Itu tidak betul. Labuan kekal dan MFIC ini dibuat kemudian dalam beberapa tahun
yang lepas apabila Yang Berhormat sendiri juga. Yang Berhormat-Yang Berhormat ini, tadi
Yang Berhormat Tumpat saya dengar lagi, Hong Kong, Singapura, London seolah-olah kita
bimbang mereka ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SYARIKAT LUAR PESISIR (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,1210,Dato’ Dr. Awang Adek Hussin,"Saya hendak pertikai Yang Berhormat dengan kenyataan tadi kata Hong Kong
dananya lebih besar daripada Malaysia dan Labuan. Saya tidak tahu yang bukan Islam
tetapi yang Islam... Kita kalau kita sukuk dan kita jelas sukuk 60 peratus nya dikeluarkan di
Malaysia, Labuan dan Kuala Lumpur.
Jadi, saya hendak sebut MISC ini adalah satu gagasan, satu percantuman, satu
usaha sama melengkapi antara Labuan dan Kuala Lumpur supaya kita kekal menjadi
peneraju kepada kewangan Islam. Kalau hendak biar Labuan sahaja bertanding, bersaing
dengan Singapura, Hong Kong dan London, saya sendiri tidak yakin. Saya sendiri tidak
yakin kita boleh bersaing. Akan tetapi kalau digabungkan Labuan dan Kuala Lumpur untuk
bersaing dengan London atau Hong Kong atau Singapura, saya yakin kita masih
mendahului.
Jadi, yang mana yang kita hendak. Hendak menjaga Labuan ini jangan ada sedikit
pun campuran seperti mana Yang Berhormat Kuala Selangor tadi sampai serabut dirinya
ataupun kita cari yang lebih praktikal Yang Berhormat mengikut tuntutan masa dan
keadaan. Kalau kita mahu bersaing dengan pusat-pusat ini kita bersaing dengan keadaan
yang boleh memenangkan kita.
Satu perkara lagi Yang Berhormat Tumpat ini tidak habis-habis dengan majlis
syariah. Semalam saya sudah menjawab, tidak memuaskan hati beliau lagi. Beliau kata
kalau boleh 100 peratus. Yang Berhormat, soal mazhab ini kalau 100 peratus ini Yang
Berhormat, kita tidak ada mazhab. Soal fahaman Wahabi ini pun tidak habis-habis. Kalau
kita lihat di Middle East itu nampaknya seperti Yang Berhormat kata mesti diterima oleh
Middle East maka di sana fahaman Wahabi diterima. Akan tetapi di sini nampaknya surat
khabar hari ini pun ada mempersoalkan lagi. Jadi, bermakna ini tidak ada 100 peratus.
Tadi saya berbincang dengan Yang Berhormat Besut, beliau kata selepas Yang
Berhormat beritahu tidak ada 100 peratus mazhab. Jadi, kalau kita boleh 90 peratus pun
sudah bagus. Sudah bagus. Biarlah kalau beliau hendak mempertikaikan.
Yang Berhormat Kuala Selangor pernah menyebut tentang Al-Bainah ini, pernah
memberitahu saya. Saya akur dan terima. Saya bertanya pula kepada pelaksana-
pelaksana, kata betul Al-Bainah ini tidak menepati. Beliau kata, ini satunya soal pendapat.
Ulama kita, majlis syariah kita mengakui ia boleh dibuat tetapi memanglah tidak... Ada
sesetengah pun yang tidak selesa. Kerana itulah banyak institusi kewangan kita sudah lari,
cuba lari sebanyak mungkin daripada Al-Bainah. Inilah yang kita perlu buat. Kalau sesuatu
yang kita rasa tidak seelok yang kita mahu, kita cari kaedah lain. Akan tetapi janganlah kita
menidakkan.
Saya hendak menghabiskan satu hujah saya ini Yang Berhormat. saya akan beri
kepada Yang Berhormat Kuala Selangor. Akan tetapi saya hendak hujahkan ini satu sahaja.
Pada masa kita melihat cabaran daripada Singapura, Hong Kong dan London terhadap
kewangan Islam kita ini, kita bimbang sampai Yang Berhormat Tumpat kata Hong Kong
sudah mendahului kita dan seperti kita seolah-olah akan ketinggalan.
Pada masa yang sama, kita mengungkit dan mencurigai kemampuan Majlis Fatwa
kita, majlis syariah kita. Tidak betul. Syok sendiri. orang lain tidak terima. Apakah ini bererti
Yang Berhormat Tumpat bahawa Yang Berhormat Tumpat lebih yakin dengan majlis
syariah di Singapura, London dan Hong Kong yang boleh meyakinkan Yang Berhormat
sehingga merasakan bahawa pusat-pusat ini akan melepasi kita.
Jadi, saya ini kadang-kadang consistency, dengan izin Tuan Yang di-Pertua. Jadi,
saya pun kadang-kadang berfikir yang mana satu Yang Berhormat hendak ini. Yang
Berhormat hendak yang ini atau yang lain. Akan tetapi kalau kedua-duanya sudah nampak
tidak konsisten. Jadi, ini adalah persoalannya. Saya beri kepada Yang Berhormat Kuala
Selangor."
