level_1,level_2,level_3,timestamp,author,speech
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,"Tidak mengapa. Kajian meneliti rasanya syarikat ini
mempunyai potensi yang begitu tinggi dan lebih baik kita membesarkan dan
memperkukuhkan modal syarikat ini supaya ianya dapat mengambil projek yang lebih
besar. Oleh yang demikian kerajaan pun bersetuju supaya tidak mengapalah, kita sudah
melabur RM196, rugi pun rugilah. Akan tetapi sekarang ini nampak 2005 start dah
mencapai keuntungan. Tidak mengapa kita ini yang kita pinjam biar jadi ekuiti penuh
supaya kita hendak melihat syarikat ini benar-benar pergi ke hadapan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Tuan Saifuddin Nasution bin Ismail [Machang],Pencelahan.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,"Tidak mengapa, nanti-nanti bagi saya habis dahulu.
Saya tidak habis soalan Yang Berhormat ini belum habis lagi."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Tuan Saifuddin Nasution bin Ismail [Machang],"Ya, terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,"Aktiviti CTRM pada mulanya hanya... Kenapa kita boleh
kata mencatatkan kerugian. Syarikat ini experimental itu. Bukan kata ambil duit pergi
experiment, tidak ada. Kita memang mempunyai hasrat hendak memiliki sebuah syarikat
yang membuat composite aerospace, tetapi malangnya apa boleh buat? Kita buat
pelaburan pertama sekali di pesawat ringan iaitu Eagle150B Yang Berhormat Kepong
sudah mengantuk... [Ketawa]
So pada masa itu memanglah kita malangnya tidak menguntungkan, malahan rugi
lagi. Akan tetapi seperti yang saya katakan tadi, sepuluh tahun kita dapat experience
dengan dia punya skill. CTRM mula menjalankan pengeluaran komersial 2001. Selepas itu
rasa tidak begitu menguntungkan kita tidak mahu, kita berhenti. Selepas itu memang satu
peristiwa lagi, CTRM pun masuk share dalam sebuah syarikat di Portland, Oregon yang
juga membuat pesawat ringan. Itu pun nampaknya tidak mendatangkan pulangan yang
bagus. Oleh sebab itulah CTRN kata cepat-cepat cop, tidak mahu.
Kita balik kepada asas CTRM yang ditubuhkan untuk membuat komposit pesawat-
pesawat sama ada Airbus ataupun Boeing, sebab itulah oleh kerana kita tumpukan segala
tumpuan tenaga kita sehingga hari ini Airbus bagi kita projek sebanyak RM1.3 bilion.
Boeing pula RM37 bilion. Tidak mengapalah saya cakap sini, kalau Yang Berhormat tidak
percaya tidak boleh buat apa, sebab Yang Berhormat semua ini skeptical tidak pernah
percaya apa yang kita cakap Tuan Yang di-Pertua... [Ketawa]
Selepas itu projek-projek komposit-komposit itu Yang Berhormat Machang hendak
tahu, apakah dia? What are the things new manufactures?
Kompositnya adalah fixed trailing edge, movable fairings itu pun saya tidak tahu
apa dia... [Ketawa] Spoiler, on board, outward landing edge, fuel pump, horizontal tail…"
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Timbalan
Menteri banyak sudah disebut biarlah kita tanya soalan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,"Tidak mengapa, saya bagi. Saya bukan hendak lari..."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kalau panjang sangat
bagaimana kita hendak ingat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,"Saya bagi, saya bagi nanti."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Satu, satu lah. Tadi Tuan Yang
di-Pertua sudah pesan."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,Tidak mengapa ini...
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Satu point, satu point."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,Okey. Apa ini... Saya pun sudah hilang ini. [Ketawa]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Seorang Ahli,Itulah kacau.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1540,Dato’ Chor Chee Heung,"Ya, itulah biar bagi saya habis semua pertanyaan Yang
Berhormat Machang dulu selepas itu saya bagilah, saya buka. Operasi CTRM
sememangnya terletak di Batu Berendam dan ibu pejabat di Cyberjaya yang saya katakan
3 peratus pelaburan saham di sebuah Syarikat Portland, Oregon itu, jumlah Columbia
aircraft manufacturing kita sudah cerai dengannya. Biar rugi kita dapat selamatkan CTRM.
Masih Yang Berhormat Machang lagi Yang Berhormat. Berapa orang pakar aviation di
CTRM. Tadi Yang Berhormat Jasin sudah cerita banyak, Yang Berhormat Kota Belud pun.
Engineers kita ada 200 orang, technical expert 500 hingga 600 orang, dan semua ini warga
negara Malaysia.
Selepas itu kakitangan rendah-rendah itu dalam lingkungan 1170 orang. Ini ada
campur sedikitlah dengan pekerja asing dan dari segi pakar hanya seorang orang asing dari
Indonesia, pakar. Maksudnya syarikat ini mempunyai 99 peratus pekerja dan pegawainya
orang Malaysia. Tanya mengenai business pelan syarikat. Saya percaya Yang Berhormat
pun pernah melibatkan diri dalam business, kita memang Yang Berhormat Kota Belud pun
tahu, sebab dia seorang business juga.
Business pelan ini sesebuah syarikat kita tidak mudah hendak bagi orang tahulah.
You tahu atau tidak kita dalam dunia ini begitu banyak negara mempunyai syarikat strategik
yang terlibat dalam manufacturing component aerospace. Kalau kita sebut seperti itu, saya
ingat tidak wajarlah. Akan tetapi saya hendak bagi keyakinan Yang Berhormat semua di
Dewan ini iaitu kita mempunyai penuh keyakinan bahawa apa yang di dalam perancangan
CTRM, walaupun di Melaka akan mendatangkan pulangan yang lebih banyak. Sekarang
kita pun dalam rundingan dengan beberapa syarikat yang membuat kapal terbang itu
supaya kontrak yang bernilai RM2 bilion harap boleh dapat. Akan tetapi tidak pasti lagi
sebab bukan dalam tangan lagi."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1550,Dato’ Chor Chee Heung,"Selain daripada itu juga CTRM bukan sahaja membuat komposit, ia juga terlibat
dengan aktiviti maintenance, repair, overhaul melalui anak-anak syarikat yang lain. Bila kita
akan list, akan menyenaraikan syarikat ini? Mengikut syarikat ini, ini mungkin jangka bukan
pendek sangat kerana kita hendak mencatatkan keuntungan yang dianggap munasabah
dan boleh membanggakan kita baru kita list, sekarang ini kita list buat apa.
So, dalam ini mungkin lima hingga tujuh tahun akan di listed dan listing ia di
mana? Memang pertama sekali di Bursa Saham Malaysia dan sekarang kita tahu dalam
dunia korporat ini sebuah syarikat boleh disenaraikan di beberapa tempat, di KL dan di New
York pada masa yang sama. Jadi, mungkin ini menjadi satu perancangan dan planning
CTRM. Kita tidak perlu jual parts dekat AirAsia, kita tidak perlu jual parts dekat MAS. MAS
dan AirAsia bukan ia hendak guna komponen, ia cuma beli kapal terbang. Jadi, segala
komposit ini dijual kepada syarikat-syarikat gergasi yang membuat kapal terbang.
Okey, tidak mengapa. Saya sampai sini sahaja, untuk Yang Berhormat Machang.
Yang Berhormat Machang dahulu."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Timbalan Menteri. Saya hargai jawapan Yang
Berhormat Menteri nampak begitu polite memberikan maklumat. Tiada the know-it-all
attitude dan tidak juga memperkecilkan orang lain. Itu kita hargai. Tidak mudah sifat itu.
Sifat itu patut ada pada orang Melayu sebenarnya tetapi, Yang Berhormat Menteri
sebenarnya orang Cina tetapi ada sifat itu, alhamdulillah... [Tepuk] Jadi, saya hargai benda-
benda ini ya.
Kerana itu Parlimen ini tempat kita bersoal jawab. Politik, fakta, dan angka ini
tempatnya kerana dalam kerajaan membuat keputusan, itu adalah keputusan politik. Tidak
boleh kita katakan hal politik tidak boleh kita bicarakan. Kerana itu dalam soal ini Yang
Berhormat Menteri, Yang Berhormat Menteri begitu bersungguh cuba meyakinkan kita
tetapi ayat-ayat bahawa tidak mengapalah kita sudah keluarkan modal kita rugi, ‘biaq pi
lah’, apa boleh buat pulangan tidak lumayan... [Ketawa] Jadi, saya rasa ayat-ayat itu tidak
begitu meyakinkan. Bila beliau sudah keluar bahasa Kedah. Jadi..."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Beliau
orang Kedah Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya orang Kedah, jiran
dengan beliau. Beliau orang Alor Setar saya orang Pokok Sena."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Akan
tetapi, tidak payah cerita orang Kedah."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Saifuddin Nasution bin Ismail [Machang],"Biar saya fokus, tiada masalah
Tuan Yang di-Pertua. Tiada masalah. Ini saya hendak percayakan beliau. Saya tadi hitung
hutang yang kerajaan beri kepada CTRM, saya hitung hampir dekat RM500 juta juga yang
telah dikeluarkan dengan segala macam tujuan dan pelaburan. Kemudian disebutkan
bahawa tahun 1990 hingga tahun 2005 tiada untung dicatatkan. Untungnya bila tahun 2006,
RM30 juta. Kemudian untung RM30 juta, RM30 juta. Baik. Kemudian baru diberi gambaran
order book ini yang sudah berbilion-bilion. Kita pun tahu order book ini dibuat mula-mula
ceremonial ada MoU, Yang Berhormat Menteri bukan? Ada MoU. Pembesar negara akan
duduk di belakang, pengusaha industri akan sign. Kemudian published untuk beri gambaran
beginilah teguhnya perniagaan CTRM. Begitu hendak kita percaya.
Kita tahu dalam industri yang begini, MOU itu satu bab, itu merupakan pledge
sahaja belum tentu jadi. Sebab itu saya tabik Yang Berhormat Menteri tadi sebut, sebelum
jadi keuntungan jangan kira, itu baru tabik sahaja baru. Jadi saya hendak sebut tadi, hujah
yang asas yang saya bangkitkan ialah dalam business plan asalnya itu apakah ada elemen
misguided dari awal..."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Saifuddin Nasution bin Ismail [Machang],"...Kerana linked dengan players
tempatan itu semacam tidak wujud? Yang Berhormat Menteri kata tidak mengapa bukan
hendak beri kepada MAS, AirAsia atau kelab penerbangan lain. Sasarannya yang besar-
besar. Tadi Yang Berhormat Kepong bangkitkan membekalkan pesawat Eagle kepada
TUDM RM45 juta atau RM47 juta. Satu tahun pakai, rosak. Bagaimana hendak yakinkan
kita bahawa bilion-bilion order daripada Airbus itu bukan satu tahun pakai, rosak?
Pelanggan utamanya Tentera Udara Diraja Malaysia, pesawat Eagle buatan tempatan.
Tenaga asing yang disebut oleh Yang Berhormat Menteri tadi dari Indonesia. Saya
fikir itu dari Industri Pesawat Terbang Nusantara di bawah Bacharuddin Jusuf Habibie suatu
ketika dahulu saya fikir. Yang sekarang IPTN Indonesia juga habis. Suharto jatuh,
Bacharuddin Jusuf Habibie jatuh, IPTN juga jatuh. Sebab itu Yang Berhormat Menteri kita
timbulkan perkara-perkara ini dengan harapan mendapat jawapan yang meyakinkan dan
bagi membolehkan kita buat keputusan menyokong.
Satu perkara akhir yang saya timbulkan tadi ialah, saya berpendapat kerajaan
tidak boleh mengambil sikap bahawa tukar pinjaman jadi ekuiti, itu duit kerajaan juga jangan
risau. Tidak boleh macam itu. Kalau ambil pendirian begitu, ambil duit dari kocek kanan
masukkan duit ke kocek kiri. Begitu mudah sahaja hendak dianggap. Saya fikir attitude
seperti itu tidak kena kerana perbelanjaan negara ini ibarat darah dalam sebatang tubuh.
Kalau terpotong, darah terkeluar berlebihan, tubuh menjadi lemah. Itu prinsip perbelanjaan
kewangan dalam Islam. Makanya kita persoalkan kenapa hutang tidak dibayar? Kenapa
rugi 15 tahun? Itu perkara-perkara asas yang kita bangkitkan kerana kita diminta bersetuju
dengan cadangan ubah loan menjadi ekuiti. Saya mohon perkara-perkara ini juga diberi
penjelasan dan saya akan tekun mendengar dan saya hargai pandangan rakan saya ini.
Terima kasih."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Boleh saya teruskan?
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Dato’ Abd. Rahman Dahlan [Kota Belud],Boleh sambung terus?
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ya, kerana ini berhubung
dengan jawapannya."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya
Yang Berhormat Shah Alam."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Seperti mana daripada Yang
Berhormat Machang ya, saya pun telah mengira dan jumlah pinjaman yang disebutkan tadi
secara terperinci keseluruhannya adalah RM482.5 juta dan saya tidak tahu sama ada itu
termasuk ataupun tidak termasuk jumlah paid-up capital yang RM196 juta. Kalau kita telah
melaburkan sebanyak itu, sekarang ini saya hendak tahu apakah carry forward loses -
kerugian?
Saya melihat bahawa Timbalan Menteri hendak cuba beri kita gula-gula. Jangan
tengoklah tahun 1996 itu... Rugi, rugi, rugi. Kita tengok tahun 2006, sudah ada untung
RM30 juta. Kita sudah labur RM678.5 juta. Lebih daripada setengah bilion tetapi,
keuntungan yang kita hendak banggakan pada tahun 2006 - RM30 juta, tahun 2007 - RM30
juta, tahun 2008 - RM30 juta. Ini sikap patut ada ataupun sikap macam ini memang ada
pada orang Melayu, tidak patut ada pada orang Cina."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Akan tetapi, malangnya kita
mengharapkan satu sikap yang lebih realist."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ya.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Haji Khalid bin Abd. Samad [Shah Alam],Jangan gula-gulakan.
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah
Yang Berhormat."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1552,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Hakikatnya... Belum habis lagi.
Hakikatnya kita telah melaburkan satu jumlah yang begitu besar dan jangan kata bahawa
ini sebagai satu iktibar dengan izin, this is not the first time. Berapa kali dan berapa kali lagi
Kerajaan Barisan Nasional hendak membazirkan wang rakyat dalam usaha good money
chasing after bad money."
USUL-USUL MENTERI KEWANGAN,"AKTA TATACARA KEWANGAN 1957 [AKTA 61]
Menukarkan Pinjaman Kerajaan Persekutuan
kepada Composites Technology Research Malaysia Sdn. Bhd.",,1600,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Ini bukan satu... Minta maaflah ya, walaupun saya faham Yang Berhormat hendak
beri gambaran bahawa ia high tech. This is not rocket science. Kita bukan membina aircraft.
Mungkin dahulu asalnya ada rancangan hendak bina aircraft, tetapi sekarang ini composite
technology. Ia menghasilkan komponen yang dibuat daripada bahan komposit yang
lightweight, ringan dan boleh diletakkan dalam bahagian dalaman kapal terbang.
Itulah sebabnya mengapa syarikat seperti Sapura, dengan kompetitifnya,
profesionalismenya dan kesungguhannya, tanpa ada tongkat daripada mana-mana pihak,
ia boleh menandingi CTRM dalam jangkaan masa yang singkat. Saya mengharapkan
Timbalan Menteri janganlah ‘gula-gula’ kan kami. Tell us the truth! Tell your people the truth!"
