level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 ptg.,1432,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],Sila.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.32 ptg.,1432,Dato’ Haji Kamarudin bin Jaffar [Tumpat],"Terima kasih Yang Berhormat Bukit
Katil. Ringkas sahaja. Memandangkan apa yang kita dengar sebentar tadi penyelewengan
wang kerajaan, *creative accounting,* dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Haji Kamarudin bin Jaffar [Tumpat],"Adakah Yang Berhormat Bukit Katil bercadang untuk membuat laporan secara rasmi
kepada Jawatankuasa Kira-kira Wang Negara dan lain-lain jabatan-jabatan, agensi yang
sesuai supaya perkara ini dapat kita sama-sama teliti dan betulkan *Insya-Allah* nanti. Terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Terima kasih
Yang Berhormat Tumpat. Tuan Yang di-Pertua, saya mengambil baik saranan daripada Yang
Berhormat Tumpat sebagai Ahli Parlimen yang cukup berpengalaman dalam Dewan ini.
*Insya-Allah* kita akan kemukakan laporan rasmi. Cuma saya minta satu Tuan Yang di-Pertua,
saya minta kerajaan tolong jangan tekan kakitangan PUNB yang memberikan maklumat
kepada saya. Tolong. Saya dah dapat maklumat tadi, dia kata Yang Berhormat tolong, tolong
padam semua *communication* kita. Kenapa? SB dah masuk, *special branch* dah masuk. Saya
*report* ini, saya tahu mungkin sebahagiannya tengok secara *live* kerana saya kata saya akan
bela saudara dalam Dewan ini.
Kita ada akta *whistleblower*, kerajaan buat akta ini dengan tujuan untuk melindungi
orang yang memberikan maklumat. Justeru hari ini saya hendak rekodkan. Kalau ada
kakitangan-kakitangan PUNB ataupun bekas kakitangan PUNB yang tahu maklumat-
maklumat ini boleh menyampaikan kepada saya dan *Insya-Allah* saya yakin ada jaminannya
untuk kita uruskan perkara ini agar kebejatan ini dapat dihalang. Mereka malah sebut Tuan
Yang di-Pertua, saya hendak rekod di sini.
Mereka kata dulu waktu Menteri Belia dan Sukan menjadi Pengerusi PUNB,
*everything is okay*, dengan izin, *there is no such interference into the management of PUNB.
But now,* dengan izin, bila pegang kepada Ketua UMNO Bahagian Bukit Katil, semua jadi
politik. Jadi saya harap perkara ini dapat diambil serius oleh kerajaan kerana kita tidak mahu
satu lagi skandal seperti FELDA yang sekarang ini terpaksa diurus. Saya pun kasihan dengan
Yang Berhormat daripada Johor Bahru yang terpaksa urus sekarang ini dengan pelbagai isu
dan sebagainya. Jadi kita tidak mahu perkara ini berlaku lagi.
Jadi sebab itulah Tuan Yang di-Pertua, saya harap perkara-perkara ini dapat diambil
dengan serius oleh kerajaan dan saya akan menunggu jawapan kerajaan dan saya akan
ambil tindakan yang selanjutnya.
Tuan Yang di-Pertua, saya dua tiga hari bermula daripada hari Selasa yang lepas
ketika kita mula berbahas, riuh bahawa isu yang disebut berkaitan dengan tanah Ijok ini, yang
berkaitan dengan Selangor. Saya sebagai Naib Presiden Keadilan kita hendak jelaskan,
mengambil forum di sini, tempat di sini untuk menjelaskan, riuh di Ijok seolah-olah tanah Ijok
ini ada penyelewengan. SPRM terus masuk dan siasat. Kita terbuka, hendak siasat, siasat,
tidak ada masalah. Tanggungjawab kerajaan iaitu Kerajaan Pakatan di Selangor, di Ijok ini
ialah untuk menyelamatkan peneroka-peneroka, bukan syarikat-syarikat besar.
Di Ijok Tuan Yang di-Pertua, 20 tahun peneroka ditipu oleh kerajaan pada ketika itu.
Ada hak milik tanah, tanah dapat tahun 1987, tahun 2000 peneroka diberikan pelbagai
jaminan, serah tanah ini pada kerajaan, kerajaan akan beri RM180,000 kerajaan akan bagi
rumah, tidak payah penat-penat lagi usahakan tanah tiga ekar ini. Jadi mereka pun serah.
Daripada tahun 2000 sampai sekarang, 18 tahun, berapa ramai peneroka yang terlibat?
Seramai 981 orang peneroka. Daripada 981 orang peneroka Tuan Yang di-Pertua, 385 orang
dah meninggal, satu pertiga dah meninggal.
Jadi sebab itulah kerajaan negeri campur tangan dan di bawah kepimpinan Yang
Amat Berhormat Gombak kita uruskan perkara ini. Bukan maknanya kita hendak *claim* waktu
pilihan raya, tidak. Tuan Yang di-Pertua boleh semak, boleh *google* isu tanah Ijok ini, tengok
apa kenyataan Pengerusi Jawatankuasa Bertindak dalam kes ini, dengar suara peneroka,
dengar suara rakyat. Jadi sebab itu bila saya dengar ucapan terutamanya Yang Berhormat
Kuala Selangor, Ijok bawah Kuala Selangor, kena jawab. Kenapa tak turun tengok masalah,
selesaikan masalah ini. Dalam masa dua, tiga tahun, kita selesaikan perkara ini, alhamdulillah
bersyukur. Kita bagi RM180,000. Bagi lagi rumah RM250,000 walaupun harga pasarannya
RM400,000 bagi untuk membantu menyelesaikan. Menangis, menitik air mata, kalau tadah
dalam baldi itu penuh baldi kerana hendak tunggu 18 tahun Tuan Yang di-Pertua.
Jadi sebab itulah saya minta supaya kita ada *dhamir,* ketuklah pintu hati, tidak boleh
selesai, cakap tidak boleh selesai. Bila orang lain boleh selesai, jangan hina, jangan hendak
perlecehkan. Kita semua ada tanggungjawab."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Seorang Ahli,*...*Jangan fitnah.
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Jangan fitnah,
betul. Jangan buat *fake news*. Jadi sebab itu bila saya baca kenyataan-kenyataan kerajaan
tentang *fake news* ini, saya ingin tanya kepada kerajaan apa yang sebenarnya dianggap
sebagai *fake news* ini. Apakah kita melaporkan benda yang betul dianggap *fake news*
ataupun kita melaporkan perkara yang kita rasa kita tidak boleh jawab, oh ini terus *fake news*.
Contoh kita tidak boleh jawab RM2.6 bilion masuk dalam akaun Yang Amat Berhormat Pekan,
oh tidak boleh, ini *fake news* kerana kita tidak boleh jawab. *How you define that?*
Jadi sebab itulah Tuan Yang di-Pertua, dalam negara demokrasi ini akhirnya saya
hendak sebut bahawa di sana wujud pembangkang dan juga kerajaan. *Democracy is noisy*,
bising, masing-masing beri pandangan. Janganlah bila kita beri pandangan yang sedikit
berbeza, kita dianggap pengkhianat, durjana dan sebagainya. Kita memberikan pandangan
untuk sama-sama mengkritik perkara yang tidak betul dalam konteks ini, dalam hal
perdebatan perbahasan ini kita mengkritik kerajaan kerana cara dan pendekatan mereka itu
tentunya bercanggah dengan tata kelola yang sebenarnya.
Tuan Yang di-Pertua, akhirnya saya hendak mengambil kesempatan ini kerana ini
merupakan sidang Parlimen yang akhir. Saya hendak mohon maaf kalau ada terkasar
bahasa sebab saya ini memang kadang-kadang cakap kasar sebab orang Melaka, Tuan
Yang di-Pertua. Orang Melaka ini makhluk kasar, dia cakap kasar. Kalau dia makhluk halus,
dia cakap halus..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Jadi untuk itu saya mohon maaf. *Insya-Allah* kita berjumpa lagi
selepas pilihan raya mungkin di sebelah sana, *Insya-Allah*. Sekian terima kasih,
*Assalammualaikum warahmatullahi wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee),"Yang Berhormat
Limbang."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.46 ptg.,1446,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"*Bismillahir Rahmanir Rahim.
Assalammualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Pertama sekali saya mengucapkan terima kasih kepada Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk turut serta berucap membahaskan Menjunjung
Kasih Titah Duli Yang Maha Mulia Seri Paduka Baginda Yang di-Pertuan Agong XV, Sultan
Muhammad V.
Kita mengucapkan tahniah dan Menjunjung Kasih Titah Seri Paduka Baginda Yang
di-Pertuan Agong yang begitu prihatin kepada pembangunan negara dan mengingatkan
untuk menyejahterakan kehidupan rakyat adalah matlamat utama dalam pembangunan
sesebuah negara. Dari Titah Duli Tuanku Seri Paduka Baginda berpuas hati atas segala
usaha yang telah dan sedang dibuat oleh kerajaan yang diketuai oleh Yang Amat Berhormat
Perdana Menteri kita.
Jadi adalah menjadi satu tanggungjawab untuk semua kita rakyat Malaysia untuk
bersama-sama dengan kerajaan dalam usaha untuk mengekalkan dan menambah baik
segala usaha dan pencapaian baik dan cemerlang yang telah dicapai baik dari segi
keamanan negara kita, perpaduan rakyatnya, keselamatannya, ekonominya, pembangunan
fizikal, modal insannya dan sebagainya.
Jadi saya juga mengucapkan tahniah kepada Yang Amat Berhormat Perdana
Menteri di samping melaksanakan kepimpinan yang cemerlang negara, saya mengucapkan
terima kasih kepada Yang Amat Berhormat kerana telah berjanji untuk melihat semula isu
berkaitan dengan MA63 dan juga untuk mengembalikan apa yang terhakis dan yang terambil
dari negeri Sarawak dan Sabah baik dari segi *resources*-nya, bidang kuasa dan sebagainya.
Saya telah pun berada dalam Dewan ini hampir 10 tahun, penggal kedua
*Alhamdulillah* dan saya mengucapkan terima kasih kepada kerajaan. Saya dari Limbang,
saya tahu apa yang ada di Limbang, saya masih ingat apa yang saya sebut masa mula-mula
masuk di Dewan dulu, ungkapan rakyat kami di sana, *“Limbang macam baru semalam
merdeka*.” Akan tetapi *alhamdulillah* sepuluh tahun ini, hampir sepuluh tahun ini saya dan
rakyat di Limbang amat bersyukur atas segala pemedulian, keprihatinan kerajaan selama ini.
Memang nampak perubahan. Kalau ada yang kata tidak ada berubah, antara dua, kalau tak
buta, pekak ataupun saja-saja nak *condemn*, saja-saja untuk menafikan tiada perubahan.
Akan tetapi saya, kami daripada Limbang memang merasakannya, *Alhamdulillah*.
Namun apa yang berlaku pada hari ini bermacam-macam usaha sebagaimana disentuh oleh
Duli Tuanku iaitu tentang memastikan kerajaan kita ini terus melaksanakan dasar-dasar ini.
Dasar-dasar transformasi fizikal, menguruskan ekonomi, menurunkan defisit fiskal dan
memastikan kutipan-kutipan ataupun pendapatan untuk negara demi untuk meneruskan
pembangunan di seluruh pelosok negara ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Mungkin perkara ini kadang-kadang tidak nampak di bandar-bandar besar, di pekan-
pekan tetapi bagi kami wakil-wakil rakyat dengan rakyat sekali yang berada di luar bandar, di
pinggir bandar, ianya amat ketara. Memang ia membawa banyak perubahan kepada kami
selama ini, *alhamdulillah*.
Duli Tuanku telah pun menyarankan untuk mementingkan mempertingkat usaha
kerana mengekalkan suatu kejayaan lebih sukar daripada untuk mencapainya. Kita semua
tahu keperluan rakyat makin bertambah, keperluan bertambah, *demand* bertambah, cita rasa
bertambah. Kalau kita nak kata tidak bersyukur, mungkin setengahnya tidak bersyukur, tidak
pandai puas hati ataupun kita tidak boleh nak puaskan semua orang. Dan kita kerajaan
menuju untuk melaksanakannya mengikut sasaran-sasaran. Bukannya semua- mesti
*“Tempat aku dulu”, “Tempat aku dulu”*. Bagaimana tempat yang terpencil, bagaimana tempat
yang belum membangun ataupun sedang membangun?
Jadi semua ini mestilah dilihat. Secara ungkapannya, janganlah kita melihat yang
mega sahaja tetapi lihatlah juga lembah dan danau dan kampung-kampung di luar bandar
sana. Malahan, kalau kami di Sarawak, kami di luar bandar ini adalah penyokong-penyokong
kuat kepada kerajaan di Sarawak.
Berkaitan dengan isu-isu kos sara hidup, saya mengalu-alukan kerajaan di bawah
pimpinan Yang Amat Berhormat Perdana Menteri yang telah pun menubuhkan Majlis Kos
Sara Hidup Negara. Ini amatlah bertepatan sebab dunia sekarang kalau kita lihat, nak cari
barang turun susah. Naik itu ada. Mungkin minyak turun naik sedikit mengikut pasaran dunia
tetapi secara umumnya- barulah nak dengar gaji ini mungkin kerajaan akan naikkan gaji,
harga di kedai sudah naik harga sudah. Bila sudah naik, tak nak turun-turun.
Jadi inilah apabila kerajaan mengadakan ini, saya berharap Majlis ini akan memberi
kesan tentang permainan harga yang dibuat dalam *everyday life* kita *especially* ianya
berkaitan dengan rakyat jelata, rakyat orang biasa. Ini yang sangat terasa dengan kenaikan
turun naik harga ini. Jadi saya mengucapkan tahniah kepada kerajaan kerana mewujudkan
Majlis Kos Sara Hidup Negara ini.
Pada masa ini, saya tahu di tempat saya juga telah diadakan dua kali sudah sesi
Jualan Sentuhan Rakyat ini. *Alhamdulillah,* rakyat sangat-sangat bersyukur. Malahan kita
ubah *venue*nya kepada tempat-tempat di luar lagi.
Yang ketiga ini akan dibuat di luar bandar supaya semua rakyat jelata dapat
menikmati. Mungkin orang kata ini nak *election* lah, apa lah. Tidak ada lah, sebabnya kita
tahu- *insya-Allah*, kita juga akan melihat perkara ini. Pihak sini, pihak sebelah sudah pasti.
Kita juga akan memastikan perkara ini akan berterusan hinggalah apabila kami kembali
masuk Dewan ini, *insya-Allah*.
Jadi mudah-mudahan, *insya-Allah*, dengan apa yang dibuat oleh kerajaan, usaha-
usaha ini akan memberikan impak dan memberikan keyakinan kepada rakyat, kepada kita,
kepada rakyat jelata bahawa kita sungguh-sungguh dalam melaksanakan untuk membantu
rakyat menangani kos kehidupan ini.
Perkara yang disentuh oleh Tuanku lagi ialah perpaduan. Perpaduan adalah inti pati
keamanan dan kesejahteraan hidup rakyat pada kita. Kita tahu negara kita merdeka di
Semenanjung ini 60 tahun, di Sarawak kami baru 55 tahun. Saya masih ingat mula-mula kita
dulu, Sarawak tidak sampai satu juta orang pun rakyatnya dan kita di Malaysia tidak sampai
10 juta. Hari ini sudah 30 juta lebih. Sudah pastinya segala-galanya bertambah. Semua nak
sekolah, nak jalan raya, kereta makin bertambah- segala-galanya. Walaupun orang kata kita
ini nak bankrap, rasanya tidak cun lah cakap itu.
Malahan, kita tengok hari ini masih banyak orang kita yang- setengah yang bersuara
mengatakan yang kita bankrap ini rasanya tidak patut-patutlah sebab kadang kita jumpa juga
dia makan angin selalu. Ini semua. Akan tetapi yang bising ini- ya lah, kadang-kadang yang
cakap macam itulah- bankrap sana, bankrap sini tetapi kita mengharapkan perkara itu tidak
berlaku. Akan tetapi kalau ia selalu dikatakan, ia seolah-olah mengharapkan negara kita
bankrap pula. Seolah-olah begitulah. Itu *nauzubillah min zalik* lah. Mudah-mudahan tidak
berlaku dan mudah-mudahan harapan-harapan sedemikian tidak akan menjadi.
Satu perkara lagi ialah tentang keamanan, kesejahteraan ini yang dititahkan oleh
Duli Tuanku. Kita tahu pada masa ini macam-macam usaha dibuat entah oleh pihak-pihak
yang tidak bertanggungjawab, sengaja nak menimbulkan isu agama, isu murtad, isu itu, isu
ini dan sebagainya. Perkara ini bukannya perkara baru sebenarnya. Hanya sa nya sekarang
ini media sosial sudah pun menyeluruh, seluruh dunia, petik jari sini, satu dunia boleh baca
dan di situlah juga fitnah ditabur, cerita palsu dimasukkan, cerita sensasi dimasukkan, hasut
pun dimasukkan.
Dulu kadang-kadang saya terfikir- ustaz-ustaz kita di sini banyak lagi. Rasanya saya
pernah terbaca. Kita terfikir apabila melihat apa yang dikatakan oleh Rasulullah SAW, akhir
zaman ini fitnah berleluasa- akhir zaman. Kadang terfikir kita macam mana fitnah ya. Kadang-
kadang kita tahu dalam kelompok kita, di kampung kita, di sekolah kitalah. Apabila tiba zaman
ini, rupa-rupanya fitnah ini berleluasa rupanya teknologi berubah. Kita boleh buat cerita fitnah,
tekan satu *button,* satu dunia boleh baca.
Rupanya itulah yang dimaksudkan oleh Rasulullah SAW 1,400 tahun dulu. Itulah ia
berleluasanya fitnah. Petik jari, ketip, tekan- dari mana? Dalam bilik air pasang fitnah pun
boleh. Duduk sambil buang air, buat cerita, tekan, satu dunia boleh baca. Rupanya inilah
yang dimaksudkan oleh Rasulullah SAW fitnah berleluasa. Dan yang sebenarnya semua kita
tahu, ia digunakan untuk menyebarkan yang baik untuk memajukan negara, memajukan
rakyat, memajukan dunia ini, rantau ini, pun guna itu juga. Jadi terpulanglah kepada kita.
Saya menyambut baik kerajaan kita untuk menggubal undang-undang untuk
menghukum yang menyebarkan berita palsu ini. Saya amat menyokong 100 peratus, 1,000
peratus. Memang patut pun, harus pun. Takkan kita nak bela orang suka buat fitnah? Semua
orang tahu. Kalau orang Islam, dia tahu memfitnah sama seperti membunuh 1,000 orang
Islam. Itu perbandingannya. Lebih dahsyat dari membunuh. Jadi, memang sudah bertepatan.
Rasa-rasanya kalau sayalah secara peribadi, ini pun sudah kira terlambat. Sepatutnya
penggal lepas sudah buat. Akan tetapi *alhamdulillah, better late than never.*
Tuan Yang di-Pertua, Duli Tuanku juga menitahkan tentang penambahbaikan
sistem pengangkutan awam. Memang nampak ianya memang kita tahu kalau di Kuala
Lumpur ini MRR2, MRT dan sebagainya. Kita di Sarawak, *alhamdulillah*, Yang Amat
Berhormat Ketua Menteri kami telah pun merencana untuk mengadakan juga LRT ini untuk
di kawasan-kawasan yang berdekatan- Serian, Samarahan dan Petra Jaya. Jadi, ini amat
bertepatan dan saya di sini...."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Puan Teresa Kok Suh Sim [Seputeh],LRT Limbang tidak ada?
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Alamak. Tidak payahlah. Itu
Brunei ada. Dekat. Susah mahu masuk Brunei dulu. *You* kena *settle* itu dulu, baru boleh
cakap.
Jadi, Tuan Yang di-Pertua, kalau boleh cerita pasal sempadan ini tadi, Yang
Berhormat Seputeh, kalau boleh kita nak buat *train* dari Sarawak sampai KK, lagi bagus.
Betul tidak? Kalau sini boleh terus sampai Johor, KL sampai *Singapore, a*pa salahnya? *I look
at it positively but unfortunately, there are things to be settled*, dengan izin Tuan Yang di-
Pertua. *Time will come, don’t worry, you know. Our country will be, you know, we are getting
richer. Insya-Allah, you know, insya-Allah.* Tidak ada orang nak minta jadi miskin.
Kadang-kadang kalau cerita fasal miskin, fasal yang buat bising, fasal ini semua
tidak betul, ini tidak betul di bawah kerajaan, saya masih teringat ini ada cerita orang tua-tua."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Ini cerita orang pergi kenduri kahwin. Dia pergi kenduri kahwin, dia cukup makan.
Ada daging hitam, macam-macam, kenyang sudah, puas, kenyang, balik rumah tertidur.
Akan tetapi dalam perjalanan balik itu dia kutuk kurang garamlah, ini tidak cukup gulalah,
kompelinnya. Padahal perutnya sudah kenyang pun, sudah kenyang. Balik rumah tersandar
atas kerusi tertidur. Ini yang tidak bersyukur tetapi yang tadi sudah kenyang makan ayam,
apa semua segala-galanya sudah dapat sudah, semua dapat. Akan tetapi semuanya tidak
betul, apa pun."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],*.*
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Sila, sila Yang Berhormat
Putatan."
