level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"*Assalamualaikum
warahmatullahi wabarakatuh*, salam sejahtera. Terima kasih Tan Sri Yang di-Pertua, terima
kasih Yang Amat Berhormat Perdana Menteri yang menjawab soalan aneh yang
dikemukakan oleh bekas rakan saya, Bukit Gantang. Kalau Pakatan Harapan duduk di sini
pun, dia tak akan tanya soalan yang sama kepada kerajaan. Bayangkanlah.
Okey, saya teruskan kepada soalan saya. Terima kasih. Saya memetik apa yang
disebut oleh Yang Amat Berhormat Perdana Menteri, konsep Madani. Antaranya ialah ehsan,
adil dan mengalu-alukan kerjasama dan sebagainya. Saya ingin memetik kepada satu
dokumen iaitu dokumen Harapan, “*Kita Boleh: Tawaran Harapan PRU15*”."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,"[Sambil
menunjukkan senaskhah dokumen]"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Pada butiran yang berbunyi, peruntukan kawasan sama
rata di muka surat 42, “*Harapan bakal menyediakan dana pembangunan kawasan pilihan
raya (CDF) sama rata kepada semua wakil rakyat Parlimen tanpa mengira parti kerana
mereka mewakili kepentingan rakyat di kawasan itu. Peruntukan dana juga perlu disalurkan
melalui Parlimen, bukannya Pejabat Perdana Menteri (PMO)*”. Dokumen yang pertama.
Dokumen saya yang kedua ialah saya merujuk kepada laporan *Malaysiakini* yang
bertarikh 26 November yang bertajuk, “*PM: Baik Beri Peruntukan Terus Kepada Rakyat,
Bukan Melalui MP Cerca Kerajaan*”."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Sambil menunjukkan sehelai kertas]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Laporan yang
sama, *Berita Harian* pada tarikh yang sama, 26 November, *“Kenapa nak salur peruntukan
pada Ahli Parlimen cerca kita? Soal Perdana Menteri*”.
Yang Berhormat Tan Sri Yang di-Pertua, apa maksud cerca ini? Kalau tak perlu
pembangkang, bagi tahulah tak perlu pembangkang. Yang Amat Berhormat Tambun satu
masa dulu saya ingat masa duduk di situ menjadi Menteri Kewangan, pernah menyebut bila
membahaskan tentang perbankan tak berfaedah. Yang Amat Berhormat sebut, “*Sebenarnya,
selain daripada perbankan tak berfaedah, ada pembangkang tak berfaedah*”. Jadi, kalau tak
perlu pembangkang, buatlah undang-undang, jangan perlu ada pembangkang.
Ini berhubung dengan peruntukan. Saya nak sebut, sehubungan dengan itu juga, ada
satu laporan yang cukup positif, yang cukup profesional dan cukup tidak memihak daripada
BERSIH. Satu NGO yang memihak kepada dulunya kepada pihak kerajaan.
Satu *press release* telah dibuat pada 27 November, semalam, oleh BERSIH yang
bertajuk, “*Memaknai Kalimat Madani, Hormati Semua Wakil Rakyat Dengan CDF Sama
Rata*”."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Sambil menunjukkan sehelai kertas]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Antara kandungan yang saya baca sepintas lalu,
“*Gabungan BERSIH dan IDEAS mengkritik kenyataan Perdana Menteri (PMX), Dato' Seri
Anwar bin Ibrahim yang mengatakan bahawa Kerajaan Perpaduan tidak akan memberikan
peruntukan kepada Ahli Parlimen pembangkang semasa Kongres Keadilan malam ini*”.
“*BERSIH dan IDEAS sekali lagi menggesa Kerajaan Perpaduan pimpinan PMX...*”,
ini gesaan dia. “*Dengan slogan Madani mereka untuk memaknai kalimat Madani ini dengan
sebenar-benarnya dengan memberi peruntukan pembangunan kawasan yang sama rata
kepada semua Ahli Parlimen, tidak kira sama ada yang menyatakan sokongan kepada
kerajaan mahupun di pihak pembangkang.
Peruntukan CDF ini sepatutnya diberikan kepada semua Ahli Parlimen, bukannya
semata-mata kepada Ahli Parlimen kerajaan sahaja kerana semua Ahli Parlimen dipilih oleh
rakyat di Parlimen masing-masing*”. Rakyat mendengar Yang Berhormat Tan Sri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,"Yang Berhormat, teruskan baca soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"“*Kerajaan Perpaduan
seharusnya bersifat lebih reformis dan progresif dengan mengkanunkan peruntukan CDF
kepada Ahli Parlimen sebagai undang-undang agar peruntukan ini tidak disalahgunakan
sebagai balasan untuk mempengaruhi...*”, ini penting. “*Mempengaruhi mana-mana Ahli
Parlimen bagi menyokong kerajaan, sebagaimana yang berlaku kepada hari ini, empat Ahli
Parlimen BERSATU telah menyatakan sokongan kepada Kerajaan Madani*”."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Haji Onn bin Abu Bakar [Batu Pahat],Ayat-ayat Ketua Pembangkang.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Soalan, soalan, soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Nak tambah sekarang ini lima,
tak ada masalah. Jadi, saya juga dalam hal ini, ingin memuji pendirian sahabat kita daripada
Pasir Gudang yang menyatakan bahawa peruntukan yang sepatutnya diberikan oleh
Kerajaan Madani — Ini dilaporkan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Sambil menunjukkan senaskhah dokumen]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Saya tak
bercakap kosong. Beliau mengatakan — beliau ada di sini. Terima kasih Pasir Gudang. “*Saya
ini umur bukan panjang sangat. Sekurang-kurangnya kita buat satu perkara betul. Perlu ada
pindaan undang-undang, tak kira kerajaan. Hak peruntukan kepada Parlimen diberi sama
rata. Kalau Yang Amat Berhormat Tambun dapat buat, amat cantik*”."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Ngeh Koo Ham [Beruas],"Soalan, soalan. Ini masa soalan, bukan
perbahasan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,"Kota Bharu, Kota Bharu. Panjang sangat laporan itu, terus
soalan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Dia lebih kurang sama dengan
Bukit Gantang saja."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,"Tak, tak. Ya, teruskan ya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Okey, soalan saya. Soalan saya,
soalan saya. Terima kasih. Saya tahu Yang Amat Berhormat Perdana Menteri bukan cepat
koyak macam Hulu Langat."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Kota Bharu, janganlah macam itu.
Saya tak kacau. Layak jadi Ketua Pembangkang!"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Okey dik, duduk dik. Abang nak
soal ini, duduk."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Layak jadi Ketua Pembangkang!
Gantikan Lumut sebab Lumut tak ada. Lumut *ke*? Larut, Larut."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Abang tak ajar kamu macam itu
dulu dik, duduk."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Mohd Sany bin Hamzan [Hulu Langat],"Layak jadi Ketua Pembangkang.
Jangan lama tanya-tanya sangat, saya pun nak tanya juga Perdana Menteri."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Soalan saya, Yang Amat
Berhormat, setujukah saya katakan bahawa, setujukah saya katakan bahawa bukankah
peruntukan CDF ini merupakan peruntukan untuk pembangunan kawasan? Sebab itu dia
nama *CDF* (*Constituency Development Fund*), bukannya peruntukan pembangunan untuk
kawasan penyokong kerajaan sahaja.
Yang keduanya, bukankah peruntukan untuk Ahli Parlimen ini digunakan untuk
kepentingan kawasan Parlimen dan juga rakyat di kawasan itu? *Constituency and
constituents* tanpa mengira latar belakang politik dan sebagainya. Bukan untuk digunakan
sebagai alat untuk menyanjung, membodek atau— minta maaf, saya gunakan perkataan
menjilat Perdana Menteri ataupun Putrajaya."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Membaca sepotong ayat Al-Quran]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Menteri Agama boleh terjemahkan perkara ini. Terima kasih. Saya mohon jawapan yang jujur
dan ikhlas."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Tuan Yang di-Pertua,Baik.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Baik. Terima kasih. Saya faham Kota Bharu marah
betul sebab Bukit Gantang."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Ketawa]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Dia bukan dia bersyarah. Ini maknanya Tan Sri Yang
di-Pertua bagi laluan yang baik. Ini menunjukkan Madani ini kita bagi laluan, selalu soalan itu
kena ringkas. Dah marah, macam mana? Tiap-tiap bulan kata nak ambil alih kerajaan, tiap-
tiap bulan ada ahli yang keluar ya. Jadi, maknanya berhenti pertamanya, igauan untuk nak
rampas tebuk atap ini, hentikan dulu."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Keduanya, soalan itu tidak aneh. Soalan Bukit Gantang itu hanya menjelaskan ada
permasalahan dalam negara dan peranan pembangkang itu membangkang. Saya tidak
pernah kata semua harus sokongan kerajaan, tetapi apa yang berlaku di kempen? Kita ini
menentang Islam, bahawa negara Melayu sudah tidak ada, pimpinan Melayu sudah hilang."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dr. Mohammed Taufiq bin Johari [Sungai Petani],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Apa, dia sahaja wakil Islam *ke* dalam dunia ini?
Mereka sahaja *ke* wakil Melayu di dunia ini? Masa mereka perintah, harta Melayu mereka
sakau banyak."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato’ Mohd Isam bin Mohd Isa [Tampin],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Ini kenyataan. Sekarang ini tiga tahun dalam
kerajaan, Menteri-menteri ada belah sana. Saya bagi tahu, apa peruntukan dia bagi kepada
orang-orang lain, pembangkang? Apa hukum dan hadis itu,"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,"[Membaca sepotong ayat Al-
Quran]"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"*,* terpakai kepada orang lain, tak terpakai pada kamu? Baca ayat Quran, salah guna."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Seri Takiyuddin bin Hassan [Kota Bharu],"Itu ayat Quran, bukan hadis."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato' Seri Anwar bin Ibrahim,"Kalau betul, saya nak tanya, mengapa dulu tak beri?
Pembangkang masa itu dalam kerajaan..."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato’ Seri Anwar bin Ibrahim,
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Disampuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Dato’ Seri Anwar bin Ibrahim,"Ya, kamu dah duduk dulu. Diam, jangan
cakap banyak. Ini giliran saya. Kena faham."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,ANNOTATION,[Dewan riuh]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1030,1030,Datuk Che Mohamad Zulkifly bin Jusoh [Besut],"Dato’ Sri Ismail Sabri menjadi
Ahli Parlimen, menjadi Perdana Menteri, *membagi* peruntukan yang sama."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,Besut. Nanti Perdana Menteri jawab dulu. Ini *floor* Tambun.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Majistret pun tak ikut peraturan macam mana? Baik,
ya betul belah sini pun ada tapi soalnya jangan, tak terlepas tanggungjawab kamu. Baca ayat
al-Quran,"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Membaca sepotong ayat al-Quran]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Kamu kata mesti kepada semua wakil rakyat.
Mengapa tiga tahun kamu tidak bagi kepada wakil rakyat? Kamu baca Quran mana masa
itu?"
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Disampuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Ha, tahu pun. Jangan guna ayat al-Quran, ditunggang untuk kepalsuan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Kalau konsisten saya hormat. Setiap ada masa kami tidak ada rasuah, masa kami
tidak dinaikkan judi. Masa kami, peruntukan diberikan, saya *salute* tapi tak ada berlaku."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Disampuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Baik, ya itu sahaja modal kamu Kota Bharu. Mana? Apa betul atau tidak
masa kamu perintah, judi naik jadi 22."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Ahli-ahli bersorak]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Saya tanya, betul atau tidak masa kamu perintah, ya. Jeritlah sebanyak mana, tak
boleh dinafikan kenyataan. Masa kamu perintah, Jana Wibawa berleluasa, sakau duit rakyat.
Masa kamu perintah, ini yang penting peruntukan tidak diberikan kepada wakil rakyat. Saya
beritahu, saya beritahu tak pernah saya katakan peruntukan tidak diberikan. Saya kata,
bincang dengan TPM II sepertimana kami bincang tatkala Bera menjadi Perdana Menteri dan
Kota Bharu menjadi ahli perundingannya, dia lupa semua itu."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Ahli-ahli bersorak]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Ya, dia
dalam rundingan."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dr. Mohammed Taufiq bin Johari [Sungai Petani],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Haji Aminolhuda bin Hassan [Sri Gading],
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Bangun]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Saya tidak kata syaratnya mesti sokong Perdana
Menteri atau jilat Perdana Menteri seperti kamu jilat sebagai perangai *walaun*, yang jilat tanpa
sanggup berdebat dalam hal ini, mengaku dan hanya menghina. Mana kata kita
pembangkang yang bertanggungjawab. Bertanggungjawab bagaimana? Pergi mana-mana
kami ini bukan Melayu, kami ini bukan Islam. Doa melaknatkan orang, kemudian nak suruh
runding dengan baik, dengan beradab, dengan berakhlak.
Jadi, saya nak tegaskan di sini walaupun apa pun yang diucapkan, kita tidak
menghalang daripada perundingan untuk kembalikan peruntukan kepada semua wakil
rakyat. Dia ada juga beberapa peraturan. Dia tidak automatik. Sepertimana kita terima
Perlembagaan, kita terima peraturan dan kita tidak berikan *pre-empt* peraturan apa. Saya
bagi ruang TPM dengar pandangan mereka, bincang. Ini yang saya minta Kota Bharu
beritahu kepada sahabat-sahabat.
Jadi untuk menghina, soalan aneh dengan konsep Madani itu tidak tepat. Ya, betul
Dokumen Harapan, sebab itu saya akan patuh kepada keputusan itu, dipersetujui dan tidak
dimasukkan. Setakat yang saya bincang dengan TPM II, tidak ada kata wajib menyokong
Perdana Menteri untuk mendapatkan peruntukan, tidak ada. Ini bincang tidak, sombong
bukan main."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Seorang Ahli,Ya.
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Bersorak]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Ya. Saya sebagai Ketua Pembangkang, saya
sebagai Ketua Pembangkang bila dipanggil, Pagoh memang tak mahu jumpa ya, kerana dia
ada kelas lain tapi Bera dia jumpa dan kita bincang. Jadi, saya tak ada masalah, tidak terasa
terhakis pengaruh atau kedudukan. Jadi sebab itu saya nak jelaskan tentang kedudukan wakil
rakyat.
Yang saya sebut dalam Kongres Keadilan apa. Boleh kritik kerajaan, jangan cerca
sebagai tidak Melayu, tidak Islam, itu bagi saya tidak boleh terima. Kalau ada *some decorum*
akhlak dihormati, tidak. Kita *takde* masalah. Saya kenal Kota Bharu dan ramai pimpinan. Saya
nak beritahu di sini, saya tidak ada sikap untuk nak benci, nak- tak ada. Tetapi sikap itu harus
juga resiprokal, ya.
Saya bukan kata mesti sokong Perdana Menteri dan jilat, tak pernah saya macam itu
tetapi beri ruang. Jadi, saya kalau Kota Bharu ikhlas, saya pun begitu. Ya lah sudahlah. Ini
tiap kali nak cukup jumlah, nak ambil alih, tak apa. Perlembagaan membolehkan tetapi tak
usah hina sampai soal akidah kita, sampai tak ada harga langsung dalam kempen-kempen,
tak boleh Tan Sri Yang di-Pertua.
Saya marah-marah saya pun, saya ikut peraturan. Saya pergi ke Kedah berunding
dengan- di sempadan maaf, Sadao dengan Bukit Kayu Hitam berunding dan memang tidak
diundang Menteri Besar Perlis dan Kedah. Saya putuskan undang."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Perdana Menteri
Thailand tidak mengundang Menteri Besar untuk makan tengah hari di Sadao. Saya bagi nota
kepada Perdana Menteri, oleh kerana dia ikut rombongan, minta disamakan dalam
jawatankuasa itu kerana saya tahu had saya.
Saya boleh berbeza pendapat dari segi politik tapi saya iktiraf kedudukan bahawa dia
memang dipilih sebagai Menteri Besar Perlis dan Kedah. Jadi ada hadnya Kota Bharu. Jadi,
jangan hina lebih daripada itu. Saya juga tahu had saya dan sepertimana yang berlaku
semalam dalam rundingan dengan Perdana Menteri Thailand, jarang kita bawa
pembangkang. Semasa Kota Bharu jadi Menteri dalam mesyuarat-mesyuarat dengan
kerajaan-kerajaan luar, tidak pernah wakil pembangkang dibawa. Saya bawa wakil."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dato’ Seri Anwar bin Ibrahim,"Jadi, jangan cakap seolah *holier than thou* di sini, ya. Jadi, saya harap semangat itu
ditunjukkan. Projek-projek seperti yang disebut, walaupun diungkit tentang projek untuk wakil
rakyat, projek seperti tebatan banjir, saya jawab Rantau Panjang, kita bagi keutamaan Tan
Sri Yang di-Pertua lebih daripada di tempat lain kerana kesan banjir di Kelantan.
Tetapi kalau cerita, seolah kami tidak mendapat faedah, kami ditindas. Saya nak
jawab, tidak benar. Satu hal sahaja yang nampak terkesan ialah soal peruntukan. Itu pun ada
jalan keluar. Kalau tanya nasihat saya sebagai sahabat walaupun Kota Bharu kata bekas
sahabat, saya tidak anggap sebagai bekas sahabat. Saya anggap sahabat, rundinglah dulu
dengan TPM II dan carilah penyelesaian yang baik. Terima kasih."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,ANNOTATION,[Tepuk]
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Tuan Yang di-Pertua,"Baik, saya jemput Sungai Petani, dah bangun lama tadi ya
dan Arau. Arau *standby*."
WAKTU PERTANYAAN-PERTANYAAN MENTERI,2.,,■1040,1040,Dr. Mohammed Taufiq bin Johari [Sungai Petani],"Terima kasih Tuan Yang di-
Pertua. Selamat datang Bukit Gantang saya ucapkan. Pertama sekali, saya ingin ucapkan
tahniah kepada Yang Amat Berhormat Tambun kerana telah menunjukkan satu contoh
sebagai seorang ketua negara, satu sifat profesionalisme kerana meskipun dicaci, dimaki dan
dihamun setiap hari, namun ketika berhadapan dengan Perdana Menteri Thailand, beliau
menjemput Menteri Besar Kedah bersama-sama.
Tuan Yang di-Pertua, semalam saya meneliti satu video ceramah seorang yang
beragama Islam di atas pentas Perikatan Nasional. Dia baca cantik ya, nukilan Ibnu Kathir
tetapi di hujung bacaannya itu dia mengatakan “Anwar Dajal”. Ini tidak ada satu pun pemimpin
Islam yang menegur seorang Islam mengatakan dajal kepada saudara Muslim yang lain.
Tuan Yang di-Pertua, soalan saya kepada Yang Amat Berhormat Tambun. Adakah
kerajaan bercadang ya, untuk membawa semula bagaimana kita lihat memperkasakan
Rakan Muda, PLKN dan program-program sahsiah diri semenjak dari peringkat sekolah lagi,
supaya kita tidak melahirkan generasi yang bobrok seperti ini.
Kita dapat melahirkan sebuah generasi muda yang bersahsiah dan jati diri yang lebih
baik kerana kita sekarang ini mengimplementasikan Undi18 supaya kita mempunyai sebuah
negara Malaysia yang lebih baik, bukan generasi yang rosak, yang cuba dibentuk sekarang
ini. Terima kasih."
