level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1200,1200,Datuk Haji Abdullah bin Mat Yasim,"Saya jadi macam Yang Berhormat Menteri
pula saya ini. Tadi saya sudah kata, pihak Kementerian Kesihatan biar buat pemantauan.
Jangan duduk senyap, tengok *welfare* kebajikan staf, doktor ataupun pegawai supaya
kebajikan dia tidak terabai. Jadi saya hendak berterima kasih kepada Yang Berhormat
Muhammad Mustafa sebab *alert* akan benda ini. Kita minta jugalah supaya Kementerian
Kesihatan *alert* benda ini, jangan lepas macam itu sahaja. Kadang-kadang dia orang ini tidak
pantau, saya pun malas hendak katalah. Kalau kata nanti kena pula kerajaan.
Jadi saya hendak berterima kasih kepada Yang Berhormat Menteri Kerja Raya
kerana yang saya minta hari itu, lampu dan cerun telah bagi *RM1.2 million*, *thank you very
much* Yang Berhormat Menteri Kerja Raya. Saya hendak minta satu lagilah, sebab saya ini
dok pantau jalan raya, apa sahaja kesulitan yang boleh kita baiki, kita bina, kita bina. Jadi
saya tengok dari segi keselamatan Jalan Rantau Panjang itu saya hendak minta dengan
Yang Berhormat Menteri dua *traffic light.* Sebab saya tengok dua *traffic light* ini perlu di
sepanjang Jalan Rantau Panjang itu untuk mengelak kemalangan yang boleh membabitkan
kehilangan nyawa. Yang Ini saya hendak minta Yang Berhormat Menteri jawab dan lulus,
jangan tidak lulus. Sebab tidak banyak peruntukannya."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Haji Abdullah bin Mat Yasim,"Keenam, saya hendak sentuh soal pelancongan sebab Bandar Rantau Panjang ini
*brand* sudah ada, *branding* sudah ada. Bila orang hendak pergi ke Kelantan, pergi mana?
Rantau Panjang dan Pengkalan Kubur. Akan tetapi bila pergi, tidak ada apa pun, tidak ada
apa. Pelancong yang pergi melancong Rantau Panjang bawa duit banyak tapi tidak ada
barang hendak beli. Jadi saya hendak mintalah lepas ini ya, lepas saya menang nanti..."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,ANNOTATION,[Dewan ketawa]
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Datuk Haji Abdullah bin Mat Yasim,"Saya, Rantau Panjang dibuat macam Langkawi. Langkawi ada *Langkawi
Development Authority* (LADA), Rantau Panjang buat Lembaga Pelancongan Rantau
Panjang (LPRP).
Jadi lembaga inilah yang akan merancang untuk memajukan Rantau Panjang biar
*branding* itu menjadi satu *reality*, jangan *branding* saja tetapi tidak ada apa pun. Jadi
bangunan semua sudah ada, bangunan Bazar Siti Fatimah, banyak bangunan tetapi kerajaan
negeri dia bina saja terpulanglah kamu hendak meniaga, mati atau hidup, kamu punya fasal.
Jadi tidak ada apa. Jadi lepas ini kita buat satu biar sistematik, pelancong datang
buat *culture show* macam kita pergi Bali, pergi situ dia buat *culture show* ada, semua ada,
semua benda, *show*. Jadi Rantau Panjang pun kita hendak hendak *engage* dengan
Kementerian Pelancongan buat *culture show*, orang pergi melancong Rantau Panjang tengok
*culture show*, selepas itu dia *shopping*. *Shopping* itu kita buatlah, lepas ini *‘Rantau Panjang
Silk*’ kah apa. Benda itu beli di tempat lain pun tidak apa, tetapi biar ada *brand ‘Rantau
Panjang Silk*,’ orang beli.
Jadi saya rasa itu sajalah, Yang Berhormat Tuan Yang di-Pertua. Saya mahu
menyokong Usul Menjunjung Kasih Titah Diraja. Sekian. *Assalamualaikum warahmatullahi
wabarakatuh*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1210,1210,Timbalan Yang Di-Pertua,"Terima kasih Yang Berhormat Datuk Haji Abdullah, satu
hujah yang baik dan teratur.
Sekarang saya jemput pula Yang Berhormat Senator Tuan Khairul Azwan bin
Harun. Sila."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.12 tgh.,1212,Tuan Khairul Azwan Harun,"*Assalamualaikum warahmatullahi wabarakatuh*.
Terima kasih Tuan Yang di-Pertua di atas ruang dan peluang yang diberikan kepada saya
untuk berbahas menyokong Usul Menjunjung Kasih Titah Yang Di-Pertuan Agong.
Tuan Yang di-Pertua, saya berasa bertuah kerana dapat berbahas sedikit selepas
Yang Berhormat Abang Lah yang begitu bersemangat dan saya mendoakan *insya-Allah*
Abang Lah akan jadi Menteri selepas Pilihanraya Umum Keempat Belas ini dengan gaya
jawapan yang diberikan tadi.
Tuan Yang di-Pertua, saya tidak bercadang hendak berbahas panjang seperti
sebelum-sebelum ini, cuma pada kesempatan ini saya tidak mahu mengambil pendekatan,
dengan izin, *beating around the bush*, bermakna hari ini saya hendak terus menjurus kepada
inti pati dan pesanan Titah Kebawah Duli Yang Maha Mulia Seri Paduka Baginda Yang Di-
Pertuan Agong iaitu apabila baginda menitahkan agar semua rakyat perlu mempertahankan
budi pekerti dan nilai-nilai baik masyarakat. Duli Yang Maha Mulia Sultan Muhammad V, Yang
Di-Pertuan Agong juga menitahkan agar kerajaan terus mempertingkatkan tahap kesediaan
terutamanya dalam penguatkuasaan di dalam pelbagai aspek terutama di ruang media maya
ataupun siber demi untuk menjaga keselamatan dan ketenteraman negara dan rakyat.
Maka Tuan Yang di-Pertua, saya ingin menarik perhatian Dewan yang mulia ini iaitu
berhubung dengan satu laporan daripada sebuah badan kajian yang kononnya bebas iaitu
yang kita kenali sebagai INVOKE yang mana diketuai oleh seorang pemimpin daripada
Pakatan Harapan, seorang Ahli Parlimen PKR yang telah menjalankan kajian terhadap
Pilihanraya Umum Keempat Belas termasuk mengkaji peluang-peluang parti-parti politik
serta trend sokongan pengundi pada PRU Ke-14 ini. Antaranya laporan tersebut menyebut
bahawa parti PAS tidak akan memenangi apa jua kerusi termasuk Kerusi Negeri dan
Parlimen termasuk di negeri Kelantan sendiri. INVOKE juga berkata, sokongan kaum-kaum
terus meningkat untuk Pakatan Harapan dan mereka akan menang sekurang-kurangnya
enam negeri di Semenanjung. Akan tetapi peliknya kajian tidak dibuat di negeri Sabah dan
Sarawak.
Jadi pendekatan dan kaedah yang digunakan oleh INVOKE ini Tuan Yang di-Pertua,
mereka dengan secara terbuka dan rasminya berkata data untuk ramalan itu dikumpulkan
seawal tahun 2016 melalui pelbagai tinjauan INVOKE sendiri melalui panggilan telefon,
media sosial termasuk juga usaha sukarelawan-sukarelawan yang mereka lantik.
Jadi Tuan Yang di-Pertua dan Dewan yang mulia, saya ingin menarik sedikit
perhatian bahawa INVOKE ini adalah merupakan satu syarikat sebenarnya yang bermotifkan
keuntungan dan saya telah membaca daripada pelbagai laporan, mereka menerima bantuan
kewangan serta bantuan sumber-sumber daripada pelbagai agensi-agensi yang menjaga
kepentingan kuasa asing dan negara asing terutamanya dari Amerika Syarikat, antaranya
*National Endownment for Democracy* (NED), *National Democratic Institute* (NDI), dan
termasuk *International Republican Institute* (IRI).
Semuanya yang telah membelanjakan berjuta-juta Ringgit untuk membantu
kumpulan-kumpulan termasuk INVOKE ini yang propembangkang.
Peliknya NED, NDI dan IRI ini semuanya mempunyai pemimpin dan ketua-ketua
yang pro-Yahudi. IRI diketuai oleh seorang Senator Amerika Syarikat yang pro-Israel iaitu
John McCain, Presiden NDI iaitu Kenneth D. Wollack pernah bekerja dengan sebuah
Jawatankuasa Hal Ehwal Awam Israel iaitu IPAC di Amerika, sebuah badan pelobi Israel di
Amerika Syarikat.
Kita juga mendapati dalam INVOKE sendiri wujud seorang yang bernama Andrew
Claster yang pernah bekerja dengan Perdana Menteri, bekas Perdana Menteri Israel iaitu
Ehud Bharak yang mana Andrew Claster ini juga dalam *profile-*nya, dalam *profile bio* Andrew
Claster ini Tuan Yang di-Pertua, punyai testimoni bahawa beliau telah membantu dan
memimpin satu *analytics big data* yang berjaya, yang telah dibangunkan oleh sekumpulan
penasihat-penasihat Israel ini untuk bertujuan bagi analisis *micro-targeting* dan juga strategi
komunikasi. Kita dapat dengar tadi daripada Yang Berhormat Dato’ Dr. Sim dan juga Yang
Berhormat Datuk Abdullah bahawa hari ini kita berhadapan dengan pelbagai berita-berita
dalam *internet,* Tuan Yang di-Pertua.
Maka apabila INVOKE ini merupakan alat ataupun *tool* bagi mengembangkan
pengaruh kuasa asing, saya amat khuatir kalau pihak berkuasa tidak sedar akan
ancamannya. Maka dalam perbahasan ini saya mohon jawapan daripada pihak berkuasa
terutama Kementerian Dalam Negeri dan juga kementerian-kementerian yang berkaitan,
apakah apabila wujud elemen-elemen yang amat meragukan ini, maka kita hanya
membiarkan INVOKE ini berterusan?"
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Tuan Khairul Azwan Harun,"Pada masa yang sama Tuan Yang di-Pertua dalam laporan INVOKE itu sendiri
mereka menyatakan dengan jelas bahawa mereka telah membuat berjuta-juta panggilan
telefon. Persoalannya di sini bagaimana dan cara manakah mereka berjaya memperoleh
nombor-nombor tersebut? Apakah ianya diperoleh secara sah ataupun mereka juga mencuri
data-data, nombor telefon peribadi rakyat Malaysia yang kononnya lebih 15 juta nombor
telefon telah mereka panggil.
Dalam hal ini saya ingin bertanya kepada Kementerian Komunikasi dan Multimedia
iaitu yang mempunyai jabatan khusus iaitu Jabatan Perlindungan Data Peribadi yang
mengawal ataupun yang melaksanakan usaha untuk melindungi data-data peribadi rakyat
Malaysia seperti yang terkandung dalam Akta Perlindungan Data Peribadi 2010.
Bagaimanakah INVOKE ini berjaya memperoleh nombor-nombor telefon yang berjumlah
lebih 15 juta kesemuanya dimiliki oleh rakyat Malaysia.
Saya hendak tanya pihak kementerian, apakah hanya perlu berdiam diri ataupun
kita perlu melancarkan siasatan untuk menyiasat? Apakah mereka ini memperoleh data-data
ini secara haram? Antara seksyen-seksyen yang terkandung dalam Akta Perlindungan Data
Peribadi 2010 ini yang menjelaskan kesalahan yang boleh dikenakan hukuman ialah seksyen
40(3) iaitu memproses data sensitif. Seksyen 38(4) iaitu memproses data setelah kebenaran
untuknya ditarik balik dan seksyen 130(3) iaitu mengumpul, menzahirkan atau
mengusahakan penzahiran data secara menyalahi undang-undang.
Tuan Yang di-Pertua, data peribadi sensitif meliputi data peribadi berhubung
pelbagai aspek. Kesihatan, keadaan fizikal dan mental seorang subjek termasuk juga
kecenderungan politiknya dan kepercayaan agamanya. Mereka yang menyalah guna
maklumat yang diperoleh boleh dikenakan hukuman denda maksimum tidak melebihi
RM500,000 dan hukuman penjara juga boleh dikenakan.
Maka Tuan Yang di-Pertua, bolehlah saya hendak simpulkan di sini, kalau badan
INVOKE ini atau mana-mana badan yang memperoleh data secara tidak sah dan diragukan,
saya fikir setelah laporan INVOKE ini dibentangkan secara terbuka dan kita meneliti serta kita
mendapat laporan, kita boleh simpulkan bahawa INVOKE ini adalah satu badan yang
menggunakan data haram. Ini kerana apa? Data yang diperoleh secara tidak sah dan tidak
mendapat kebenaran pemilik data tersebut adalah data haram selagi mana ianya tidak boleh
disahkan ataupun kesahihannya tidak boleh dibuktikan.
Tuan Yang di-Pertua, saya juga ingin menarik perhatian Dewan yang mulia ini.
Apabila INVOKE ini, keseluruhan enjin ramalan INVOKE ini menggunakan *variable,* dengan
izin, ataupun pemboleh ubah untuk meramalkan pilihan-pilihan pengundi serta trend
sokongan mereka. INVOKE dengan secara sengaja dan secara terbuka mengeluarkan
laporan-laporan yang boleh dianggap cuba untuk meracuni dan juga, dengan izin, *mind
conditioning* rakyat Malaysia. Kita pelik, kita pelik kerana sampai hari ini apabila keputusan
ataupun laporan yang dikeluarkan oleh INVOKE ini tidak ada kedengaran suara-suara dan
pandangan daripada Ahli-ahli Dewan Negara daripada parti pembangkang pun. Tidak
pastilah sama ada mereka menyokong ataupun tidak. Akan tetapi kalau melihatkan laporan
INVOKE bahawa parti PAS tiada langsung menang mana-mana kerusi, jadi kita tertanya-
tanya.
Akan tetapi yang lebih penting hari ini Tuan Yang di-Pertua, INVOKE ini dipimpin
oleh seorang pemimpin Pakatan Harapan, Ahli Parlimen daripada PKR yang telah terbukti
suka menipu, seorang kaki temberang, seorang kaki penipu yang telah pun dijatuhkan
hukuman penjara kerana menipu. Tadi Yang Berhormat Datuk Haji Abdullah pun sebut Mohd.
Rafizi bin Ramli kita tahu telah dijatuhkan hukuman. Jadi ianya menjadi ketua kepada
INVOKE.
Saya khuatir Tuan Yang di-Pertua, saya amat khuatir kerana mengikutkan trend dan
cara INVOKE ini mengeluarkan pandangan dan pendapat dikhuatiri mereka akan
mengeluarkan keputusan palsu Pilihanraya Umum Keempat Belas nanti iaitu jauh lebih awal
daripada keputusan rasmi yang akan dikeluarkan oleh SPR. Maka saya minta pihak
kementerian dan pihak berkuasa sama ada KDN, sama ada Kementerian Komunikasi dan
Multimedia untuk segera menyiasat INVOKE ini kerana saya khuatir kalau mereka
mengeluarkan keputusan awal sebelum keputusan rasmi SPR itu dikeluarkan bermakna ia
akan menyebabkan ketidakstabilan di kalangan rakyat dan ketidaktentuan. Ini kerana rakyat
telah diracuni dan *mind conditioning* seperti yang saya sebutkan tadi, dengan izin Tuan Yang
di-Pertua, akan berlaku bermakna rakyat akan mencurigai keputusan rasmi.
Jadi kalau trend ini berlaku dan telah pun saya dapat lihat trend itu wujud maka saya
minta pihak berkuasa untuk jangan berdiam diri dan perlu mengambil tindakan INVOKE ini.
Bahkan Tuan Yang di-Pertua INVOKE ini juga dilaporkan menjalankan kajian seperti mana
badan Cambridge ataupun satu badan analisis yang dipanggil *Cambridge Analytica* yang
baru-baru ini dilaporkan membantu seorang pemimpin Pakatan Harapan juga daripada parti
PPBM pada PRU Ke-13 yang lalu di negeri Kedah.
*Cambridge Analytica* ini kita semua sedia maklum umum tahu hari ini berhadapan
dengan kecaman seantero dunia Tuan Yang di-Pertua kerana telah menggunakan dan telah
memperoleh data-data secara haram. Di Malaysia ini juga wujud INVOKE yang mengguna
pakai pendekatan seperti *Cambridge Analytica*. Ini bermakna kita mesti sama-sama pastikan
bahawa usaha yang dibuat oleh badan-badan seumpama ini dapat kita banteras sama sekali.
Ini kerana saya risau Tuan Yang di-Pertua seperti Titah Kebawah Duli Yang Maha
Mulia Seri Paduka Baginda Yang Di-Pertuan Agong iaitu kita perlu melahirkan rakyat yang
senantiasa punyai nilai-nilai masyarakat yang tinggi, yang sayang kepada keamanan, yang
mendukung keluhuran perlembagaan. Akan tetapi masih wujud badan-badan serta individu-
individu terutama daripada kalangan pemimpin pembangkang yang cuba menggangu-gugat
kestabilan politik dan keamanan negara ini melalui berita-berita serta usaha-usaha mereka
yang mahu meracuni pemikiran rakyat supaya membenci kerajaan dan menolak nilai-nilai
demokrasi yang telah wujud dalam negara kita.
Tuan Yang di-Pertua, itu sahajalah perbahasan saya pada kali ini. Pendek sahaja
kerana saya ingin mendengar juga perbahasan daripada Ahli-ahli Dewan Negara yang lain.
Akan tetapi saya mohon merayu pihak-pihak yang berwajib seperti yang telah saya sebutkan
tadi terutama Kementerian Dalam Negeri, Kementerian Komunikasi dan Multimedia untuk
segera mengambil tindakan untuk menyiasat badan yang kita tahu INVOKE ini yang telah
membuat pelbagai *mind conditioning* dan juga mengguna pakai taktik-taktik yang tidak baik.
Sekian. Itu sahaja Tuan Yang di-Pertua. Saya dengan ini menyokong Usul
Menjunjung Kasih Titah Kebawah Duli Yang Maha Mulia Seri Paduka Baginda Yang Di-
Pertuan Agong. Sekian. *Assalamualaikum warahmatullahi wabarakatuh*."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1220,1220,Timbalan Tuan Yang di-Pertua,"*Waalaikumussalam warahmatullahi wabarakatuh*.
Terima kasih Yang Berhormat Senator Tuan Khairul Azwan bin Harun yang membuat
perbahasaan dan hujah yang baik. Satu perkara yang perlu kita siasat dan betul-betul ya.
Sekarang saya jemput pula kita punya Senator Dato’ Ong Chong Swen."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,12.29 tgh.,1229,Dato’Ong Chong Swen,"Tuan Yang di-Pertua, salam sejahtera dan salam
Negaraku Malaysia. Terima kasih kerana memberi peluang kepada saya orang yang baru di
Dewan yang mulia ini untuk membahaskan Usul Menjunjung Kasih Titah Duli Yang Maha
Mulia Seri Paduka Baginda Yang Di-Pertuan Agong pada hari ini."
USUL,"MENJUNJUNG KASIH TITAH
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1230,1230,Dato’Ong Chong Swen,"Baginda memandang berat terhadap pelbagai isu-isu negara. Ini menunjukkan
Baginda amat prihatin kepada kehidupan dan kebajikan rakyat jelata. Dengan ini saya akan
menumpukan ucapan saya kepada isu-isu berkenaan pelancongan, isu wanita dan
perpaduan. Tuan Yang di-Pertua, pada pendapat saya, Kerajaan Malaysia perlu
menggalakkan *ecotourism* yang berdasarkan pelancongan, bertanggungjawab dan berunsur
pendidikan, bukan sahaja melawat tempat-tempat semula jadi. Malaysia sudah melihat
kemasukan pelancong yang ramai, ketibaan pelancong asing ke dalam negara adalah hampir
30 juta, dengan izin, *one for one, almost the same population as Malaysia* pada tahun 2017.
Negara kita sudah berada di antara 12 tempat mega diversiti di dunia dan kita mampu
melaksanakan *ecotourism* yang boleh memelihara tempat semula jadi kami.
Persatuan ekopelancongan antarabangsa mendefinisikan ekopelancongan sebagai
perjalanan bertanggungjawab ke kawasan semula jadi yang memelihara alam sekitar dan
meningkatkan kebajikan penduduk setempat. Beberapa masalah yang dihadapi oleh sektor
ekopelancongan adalah kesesakan, kemusnahan alam sekitar, kekurangan koordinasi serta
masalah seperti pencerobohan haram dan kurang kesedaran awam tentang pemuliharaan
alam sekitar juga istilah ekopelancongan digunakan sewenang-wenangnya oleh syarikat
swasta.
Satu langkah yang boleh diambil adalah memilih pelancong yang datang dengan
tujuan belajar. Kerajaan wajar melibatkan universiti-universiti di seluruh dunia untuk
mengiklankan ekopelancongan berasaskan akademik untuk kepentingan bersama di
universiti. Pemindahan kredit, kerjasama, penyelidikan dan program pertukaran boleh
dilakukan melalui promosi ekopelancongan ke universiti.
Cadangan-cadangan saya adalah berikut. Pertama, peruntukan belanjawan untuk
penglibatan dengan universiti di luar negara khususnya mereka yang pakar dalam kajian
biodiversiti.
Kedua, biasiswa untuk pelajar tempatan mengkaji sains alam sekitar atau
biodiversiti. Ketiga, peruntukan lebih banyak dana untuk penyelidikan yang dijalankan di
Malaysia mengenai isu berkaitan biodiversiti.
Tuan Yang di-Pertua, walaupun Malaysia adalah negara yang semakin maju, kita
masih ada masalah-masalah yang melekat wanita. Misalnya ketidaksamaan gaji antara
jantina, dengan izin, *gender pay gap.*
Kedua, diskriminasi terhadap wanita dalam permohonan pekerjaan serta
kekurangan kemudahan untuk ibu menyusu seperti bilik laktasi. Kos penjagaan kanak-kanak
yang mahal dan juga isu keselamatan wanita dan masalah keganasan terhadap wanita.
Negara kita sudah banyak berkembang positif untuk warga ibu tunggal seperti
program latihan dan juga pemberian pinjaman dan juga geran untuk memulakan perniagaan
sendiri dan banyak lagi. Kita juga kini ada taska hasil insentif kerajaan seperti Taska KEMAS.
Namun pada pendapat saya masih ada lagi yang perlu diperkembangkan.
Latihan untuk ibu tunggal ini tidak perlu hanya terhad kepada bidang tertentu seperti
memasak, menjahit, menjual makanan dan sebagainya kerana ada di kalangan ini yang
mempunyai kemahiran tertentu atau kecenderungan akademik. Maka adalah wajar kerajaan
mengembangkan latihan yang sedia ada untuk meraih kemahiran lain.
Bagi golongan yang lebih memilih bekerja dengan syarikat, kerajaan perlu memberi
lebih insentif untuk syarikat swasta untuk memberi fleksibiliti kerja untuk ibu ataupun bapa
tunggal seperti menawarkan waktu kerja yang sesuai. Cadangan waktu kerja berperingkat-
peringkat ini sudah adapun dalam Bajet 2018 untuk sektor kerajaan sebagai insentif
meningkatkan perkhidmatan. Akan tetapi swasta belum ada lagi cadangan yang sama.
Terakhir sekali saya ingin saya ingin memberi perhatian adalah kepada golongan
wanita yang dulunya bekerja tetapi berhenti kerana menjaga anak dan sebaginya.
TalentCorp. ada program yang dipanggil *Career Comeback Programme.* Pada pendapat
saya itu adalah satu program yang bagus. Namun begitu pernyataan itu sepatutnya boleh
lebih tinggi daripada 424 orang wanita yang dikata telah berjaya mendapat kerja hasil
program itu.
Lagi juga ada satu program *MyBrain Programme* iaitu diberi subsidi RM10 ribu untuk
kursus *undergraduate* atau *postgraduate.* Maka saya menyeru kepada kerajaan untuk
melihat balik program-program yang disebut untuk mengembangkan supaya wanita di
seluruh negara akan mendapat manfaat. Tuan Yang di-Pertua, mengikut kenyataan Yang
Berhormat Menteri di Jabatan Perdana Menteri, Tan Sri Datuk Seri Panglima Joseph Kurup
pada 20 Disember 2016 di Dewan Negara, Dewan mulia ini, Indeks Ketegangan Masyarakat
(IKM) hasil pemantauan dilakukan oleh Jabatan Perpaduan Negara dan Integrasi Nasional
menurun kepada 9.6 kes per sejuta orang penduduk pada tahun 2015 berbanding dengan
14.1 kes per sejuta penduduk pada tahun 2014.
Ini nampaknya satu *improvement,* namun saya ingin bertanya, apakah IKM bagi
tahun 2017?
Pada zaman sekarang kita melihat pelbagai perubahan seperti penggunaan media
sosial yang banyak di kalangan rakyat. Maka saya minta Jabatan Perdana Menteri
menjelaskan adakah cara pemantauan ini juga mengambil kira media sosial ataupun
perkataan-perkataan yang boleh menggugat keharmonian di negara kita. Saya faham
bahawa perkara ini bukan mudah ditangani, namun adalah penting kerana menjelang PRU
Ke-14 ada ramai pihak yang akan membawakan unsur perkauman."
