level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1840,1840,Datuk Azalina binti Othman Said,"Yang Berhormat daripada Padang Serai pula telah menimbulkan beberapa isu.
Seperti biasa Yang Berhormat sentiasa menimbulkan isu-isu seolah-olah Kementerian
Pelancongan, Menteri ataupun Timbalan Menteri, Ketua Setiausaha tidak begitu setuju.
Saya ingin menjawab dalam aspek apa yang disebut oleh Yang Berhormat, sebenarnya
tarikh pelancaran produk tersebut ditentukan oleh Majlis Tindakan Pelancongan Negeri ya.
Pada tarikh yang disebut itu yang mana Yang Berhormat menimbulkan seolah-olah kita
tidak menghadirkan diri. Sebenarnya adalah pada tarikh diwujudkan bajet yang telah
dibentangkan dalam Dewan yang mulia ini.
Itu sebabnya bagi Kementerian Pelancongan kita memang secara umumnya
melihat bahawa produk-produk yang disebut oleh Yang Berhormat tadi terutama sekali di
Kulim sebagai jejantas yang terbesar di dunia, yang terpanjang di dunia dan juga
berkenaan dengan aktiviti sampingan. Bagi Kementerian Pelancongan ini juga
dipromosikan oleh kita dan kalau kita lihat secara umumnya perbelanjaan yang disebut oleh
Kementerian Pelancongan bagi negeri Kedah adalah jumlah perbelanjaan yang sama
banyak. Bagi Kementerian Pelancongan kita tidak boleh mendiskriminasikan mana-mana
negeri walaupun negeri Pembangkang kerana kehadiran pelancong ke dalam negara kita
ialah kehadiran yang dilihat sebagai dapat memberi penambahan kepada ekonomi negara.
Tidak bolehlah bagi kementerian mewujudkan pendekatan dengan izin,
discrimination kepada mana-mana negeri sama ada negeri Pembangkang ataupun negeri
Barisan Nasional. Pendekatan yang dibuat oleh Kementerian Pelancongan ialah
pendekatan tertakluk kepada tuntutan-tuntutan produk pelancongan dalam negeri-negeri
tersebut. Sudah tentu kalau kita lihat di Kedah memang kita tidak boleh lari daripada
pentingnya Pulau Langkawi sebagai salah satu daripada premis diwujudkan untuk MAIS
dan juga convention bureau ya.
Berkenaan dengan papan tanda yang ditimbulkan oleh Yang Berhormat daripada
Padang Serai. Sebagai maklumat Yang Berhormat, sudah tentunya bila kita tengok papan
tanda itu, ia telah kita wujudkan bagi tahun 2008. Bagi akhir tahun 2008 dengan awal tahun
2009 Kementerian Pelancongan memberikan pendekatan kepada konsep mempromosikan
secara generik produk-produk pelancongan. Kalau kita tengok visual-visual yang baru itu
kita memberi fokus kepada sektor-sektor tertentu sebagai contohnya eco-tourism, pulau dan
pantai, memberi fokus kepada jenis produk-produk yang hendak kita wujudkan. Apa yang
disebut oleh Yang Berhormat tentang papan tanda itu akan saya maklumkan kepada Majlis
Tindakan Pelancongan Negeri.
Saya memang cukup setuju kalau papan tanda itu sudah roboh dan saya ingin
memaklumkan bahawa papan tanda yang mewujudkan bagi individu-individu itu hanya
diwujudkan bagi tahun 2007 dan papan tanda kontraknya telah tamat. Mungkin dalam
aspek ini Yang Berhormat menimbulkan isu mungkin kecuaian bagi pihak operator dengan
izin, untuk menurunkan papan tanda tersebut. InsyaAllah akan saya memaklumkan kepada
Majlis Tindakan Pelancongan Negeri.
Yang Berhormat Padang Serai juga secara umum menimbulkan soalan berkenaan
dengan peranan dan juga aktiviti promosi bagi negeri Kedah. Angka ketibaan pelancong
India khasnya pada tahun 2008 ke negara kita adalah seramai 550,738 berbanding dengan
422,452 mencatatkan 30.4 peratus pertumbuhan. Pada masa ini negeri Kedah
dipromosikan melalui pulau peranginan dan juga taman-taman yang dipromosikan untuk
pasaran tempatan dan beberapa pasaran asing yang sesuai seperti negara ASEAN,
Eropah, dan Australia yang berminat kepada aspek-aspek pelancongan yang tertentu.
Tuan Pengerusi, Kementerian Pelancongan ingin juga memberi respond kepada
isu oleh Yang Berhormat Labuan berkenaan dengan pulau yang perlu dibangunkan secara
agresif terutama sekali Labuan dikenali sebagai pulau bebas cukai. Sebenarnya
Kementerian Pelancongan menerusi agensinya Lembaga Penggalakan Pelancongan
Malaysia akan meneruskan usaha mempertingkatkan promosi tarikan pelancong yang
sedia ada dan yang baru di seluruh negara termasuklah Wilayah Persekutuan Labuan. Di
antara usaha tersebut ialah menggalakkan pengusaha-pengusaha pelancongan
membangunkan pakej-pakej pelancongan untuk dipasarkan kepada pelancong asing serta
pelancongan domestik.
Tarikan yang popular bagi Wilayah Persekutuan Labuan ialah pulau bebas cukai
dan juga merupakan pusat kewangan di rantau ASEAN, dengan izin melalui familiarization
trip pengusaha-pengusaha pelancongan serta media asing telah dijemput untuk membuat
lawatan ke tempat-tempat yang menarik di Wilayah Persekutuan Labuan. Melalui program
ini, Wilayah Persekutuan Labuan telah didedahkan kepada pelancong luar negeri secara
lebih dekat lagi melalui penjualan pakej-pakej pelancongan dan pendedahan dalam media
masa di luar negara.
Pada tahun 2008 seramai 42 orang peserta telah menghadirkan diri kepada
aktiviti-aktiviti khusus seperti Labuan International Sea Challenge. Bagi Kementerian
Pelancongan strategi-strategi yang diwujudkan untuk mempromosikan Wilayah
Persekutuan Labuan memberikan pengkhususan lebih kepada aspek-aspek connectivity
dengan izin, kehadiran penerbangan yang mendarat di Labuan. Itu sebabnya bagi
Kementerian Pelancongan, kita melihat antara pendekatan yang dapat menarik lebih ramai
pelancong untuk mempergandakan sudah tentu ialah aspek connectivity yang diwujudkan
di negeri-negeri tertentu. Itu sebabnya bagi Kementerian Pelancongan telah kita timbulkan
banyak kali dan juga di Mesyuarat Kabinet berkenaan dengan perlunya AirAsia dan juga
Malaysia Airlines memperbanyakkan penerbangan-penerbangan ke negeri-negeri dan
kawasan-kawasan pelancongan yang dapat mempergandakan kehadiran pelancong.
Yang Berhormat daripada Indera Mahkota pula telah menimbulkan beberapa isu,
empat isu lebih kurang. Berkenaan dengan MyCEB, berkenaan dengan butiran, berkenaan
dengan isu MATTA. Sebenarnya Yang Berhormat berkenaan dengan ramainya rakyat
Malaysia yang membeli ataupun membuat tempahan kepada produk-produk yang dijual
dalam Ekspo MATTA kita lihat dari segi peratusan ramai kita menganggap bahawa rakyat
Malaysia pergi ke luar negara.
Akan tetapi secara umumnya kita boleh berkata bahawa berbeza jumlah kehadiran
ke luar negara dengan kehadiran rakyat Malaysia yang bercuti dalam negara. Disebabkan
oleh Kementerian Pelancongan mewujudkan secara agresif Kempen Pelancongan
Domestik kita melihat bahawa kehadiran pelancong dalam negara kita boleh dilihat bagi
kehadiran yang begitu bertambah. Contohnya kita melihat dari segi senarai jumlah
kehadiran-kehadiran domestik pelancong perkiraan kepada yang duduk di hotel-hotel. Kita
dapat melihat bahawa dalam secara umumnya bagi tahun 2007 dengan tahun 2008
terdapat jumlah penghuni yang bertambah. Ini menjadi kiraan kita bagi kehadiran pelancong
domestik secara umum.
Walaupun kita melihat dalam Ekspo MATTA itu ramai pelancong dalam negara
yang kononnya membeli tempahan untuk luar negara. Kita perlu melihat kita juga
mewujudkan hubungan dua hala bukan sahaja dengan negara jiran tetapi negara-negara
lain terutama sekali di Australia, New Zealand, Amerika dan juga Eropah. Itu sebabnya
kalau kita membuat kiraan jumlah pelancong yang keluar dan jumlah pelancong yang
datang dalam negara kita dapat melihat bahawa pelancong yang datang dalam negara kita
secara tidak langsung juga mendapat daripada jumlah kehadiran pelancong di luar negara.
Saya selalu melihat bahawa kita tidak mewujudkan polisi tidak menggalakkan
rakyat kita ke luar negara. Kerajaan ini tidak mewujudkan polisi yang sedemikian seolah-
olah untuk mewujudkan hanya galakan bagi rakyat untuk belanjakan dalam negara. Walau
bagaimanapun bagi Kementerian Pelancongan kita melihat aktiviti-aktiviti Zoom yang telah
kita wujudkan memang telah mewujudkan, menarik minat ramai rakyat Malaysia untuk
meletakkan percutian yang lebih dalam negara.
Itu sebabnya bagi Kementerian Pelancongan walaupun adanya aktiviti MATTA
kalau kita menghalang rakyat Malaysia ke luar negara kita juga secara tidak langsung akan
memberikan tekanan yang lebih kepada syarikat-syarikat travel and tours dengan izin, yang
berniaga.
Itu sebabnya baru-baru ini beberapa bulan lepas saya pergi ke Indonesia mereka
telah menimbulkan isu berkenaan dengan di mana orang kalau daripada Indonesia hendak
keluar dia perlu membayar kompaun, seolah-olahnya kompaun. Yang Berhormat-Yang
Berhormat tahulah maksud saya. Telah ditimbulkan oleh agensi-agensi dan juga dengan
izin, industry players mengatakan bahawa polisi ini polisi yang tidak menggalakkan ekonomi
mereka. Seolah-olah penambahan bukan sahaja bayar tiket tetapi bayar bila hendak ke luar
negara. Itu sebabnya bagi Malaysia kita mengimbangkan aktiviti pelancongan di dalam dan
di luar negara.
Kita melihat jumlah pelancong yang datang ke dalam negara domestic tourist
dengan izin, kita menggunakan perkataan ini domestic tourist (pelancongan domestik) mula
bertambah. Kita mengambil perkara ini sebagai salah satu daripada respond kepada
kegawatan ekonomi dunia. Itu sebabnya bagi Kementerian Pelancongan kita melihat
keseimbangan ini satu keseimbangan yang cukup penting. Bagi Kementerian Pelancongan,
galakan kepada rakyat Malaysia untuk meletakkan pelancongan mereka bercuti dalam
negara, kita melihat satu hasil yang begitu positif kalau kita tengok dari segi kiraan
occupancy rate.
Mungkin saya dimaklumkan restoran-restoran dalam negara kita mungkin tidak
begitu penuh berbanding dengan hotel-hotel. Kalau kita tengok harga hotel di Malaysia
dengan negara jiran Singapura, Indonesia dan juga Thailand, kita lebih murah kalau hotel
lima bintang ataupun enam bintang. Mungkin restoran itu rakyat Malaysia lebih suka makan
di gerai yang menyebabkan mereka tidak masuk ke restoran yang berapa bintang tetapi
dari segi penginapan di hotel-hotel, kita lihat sebagai penginapan yang dalam pendekatan
yang positif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Datuk Azalina binti Othman Said,"Yang Berhormat daripada Setiu pula menimbulkan isu berkenaan dengan jeti. Bagi
Kementerian Pelancongan, kita melihat ini satu isu yang memang timbul dalam semua
daerah-daerah dalam negeri kita yang mempunyai aktiviti pulau berdekatan. Bukan sahaja
di Setiu tetapi di semua kawasan, isu jeti ini menjadi satu isu. Bagi Kementerian
Pelancongan, kita melihat ini satu perkara yang perlu adanya kerjasama antara
Kementerian Pelancongan dan juga Jabatan Kerja Raya. Bagi kita, kita melihat bahawa
memang kalau kita wujudkan jeti-jeti ini, ia akan mewujudkan penggalakan yang lebih
kepada aktiviti pelancongan tempatan.
Kalau kita tengok dari segi pulau dan pantai dalam negara kita, memang jeti yang
sempurna, jeti yang selamat ini menjadi kiraan, dilihat sebagai kiraan yang utama. Itu
sebabnya bagi Kementerian Pelancongan, saya cukup menerima cadangan Yang
Berhormat dan menggalakkan Majlis Tindakan Pelancongan Negeri untuk memaklumkan
kepada Kementerian Pelancongan berkenaan dengan isu yang dituntut oleh Yang
Berhormat Setiu berkenaan dengan jeti yang perlu diadakan di dua buah tempat. Silakan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Pengerusi,Yang Berhormat Sik. Yang Berhormat Sik tadi mahu tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Haji Che Uda bin Che Nik [Sik],"Saya minta maaflah kerana terpaksa undur
balik ke belakang sedikit. Orang baik ini dia kacau sangat, disuruh duduk, dia duduklah.
Saya masih ada dua perkara, yang pertama sekali masalah homestay tadi. Oleh
sebab konsep homestay ini walaupun lama tetapi agak barulah bagi Malaysia ini. Saya
suka kalau boleh Kementerian Pelancongan ini menekankan konsep homestay yang
berpakej. Makna kata homestay di kawasan yang ada kita katakan kawasan hutan sedikit
macam di Sabah dan Sarawak, pakejnya ialah jungle tracking ataupun jenis-jenis zoo yang
terbuka dan lain-lain. Bagi kawasan sawah padi macam di Kedah, homestay nya haruslah
pakejnya lengkap dengan usaha-usaha pertanian padi tadi hinggalah kepada kehidupan di
kampung-kampung dan bentuk hidupan harianlah.
Yang keduanya Yang Berhormat Menteri dan Tuan Pengerusi, saya ingin
mendapat pandangan daripada Yang Berhormat Menteri. Dalam kedatangan pelancong-
pelancong asing tadi yang mana mereka pilih iaitu untuk tinggal di hotel-hotel lima bintang
ataupun di homestay dan juga di chalet-chalet murah. Ini kerana pada pandangan saya,
kalau pelancong lebih gemar kepada homestay ataupun chalet-chalet di tepi-tepi pantai
yang lebih economic, kita tidak harus membiarkan kewujudan hotel-hotel lima bintang atau
enam bintang yang terlampau banyak kerana ia bukan sahaja merugikan tetapi ia
menimbulkan masalah alam sekitar.
Juga kita dapati kawasan pantai kalau kita ambil contoh di Pulau Pinang misalnya,
dengan adanya hotel-hotel yang besar-besar ini menyusahkan rakyat biasa dan juga
pelancong-pelancong dari kalangan bawahan luar negara untuk tumpang berkhemah
ataupun berehat di tepi-tepi pantai sebagaimana dahulu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Datuk Seri Azalina binti Othman Said,"Yang Berhormat daripada Setiu.
Sebenarnya bagi Kementerian Pelancongan memang kita setuju antara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Pengerusi,Yang Berhormat Sik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Datuk Seri Azalina binti Othman Said,"Yang Berhormat Sik, sebenarnya kita
bersetuju dengan isu yang ditimbulkan berkenaan dengan pakej-pakej homestay. Akan
tetapi sebenarnya apa yang berlaku sekarang ialah mereka yang mengendalikan aktiviti
homestay, produk homestay di kawasan mereka mendapat kelulusan daripada
Kementerian Pelancongan. Bererti Kementerian Pelancongan memantau produk-produk
homestay yang ditawarkan. Jadi apa yang kita galakkan ialah mereka yang terlibat diri
dalam aktiviti homestay contohnya persatuan ataupun koperasi, mereka dapat
mempromosikan produk mereka.
Kalau kita lihat contohnya beberapa koperasi-koperasi yang kita temui, Koperasi
Homestay. Mereka telah mewujudkan brosur-brosur mereka sendiri melalui website mereka
sendiri untuk mempromosikan produk homestay. Jadi wujudnya jaringan kerjasama antara
persatuan ataupun koperasi ini dengan kerajaan. Kalau hendak suruh kerajaan secara
menyeluruh, hendak menggerakkan promosi hanya bagi tanggungjawab kerajaan dan
bukan tanggungjawab agensi, jawatankuasa, persatuan dan koperasi adalah tidak begitu
adil bagi kerajaan.
Akan tetapi secara menyeluruhnya dengan adanya website homestay yang telah
kita lancarkan pada bulan September 2008, kita dapat melihat. Kita memberikan platform
dengan izin, kepada mereka yang menjalankan aktiviti homestay, persatuan ataupun
koperasi untuk berdiri di atas platform ini dan menggunakan peluang itu untuk
mempromosikan. Selalunya mereka yang berminat untuk duduk di produk-produk
homestay, selalunya terdiri daripada pelajar-pelajar sekolah dan juga terdiri daripada
dengan izin backpackers - mereka yang berminat untuk duduk dalam persekitaran
perkampungan yang ada.
Kalau kita lihat dari segi minatnya pelancong-pelancong kepada hotel sama ada
satu bintang, dua bintang, tiga bintang, lima bintang dan enam bintang pula, tidak adanya
satu kajian yang tertentu mengatakan jenis pelancong yang mana duduk di mana. Akan
tetapi bagi pelancongan domestik, kita banyak berminat kepada hotel berbintang
berbanding dengan pelancongan luar negara dengan izin, character pelancong-pelancong
yang datang ke negara kita semua tertakluk. Kita dapat melihat lebih kepada definisi tempat
yang melancong, kalau mereka di Langkawi ataupun di Pulau Pinang ataupun di pulau-
pulau yang ada di Sabah, mungkin pemilihan mereka ialah pemilihan kepada backpacking
dengan izin, disebabkan oleh produk-produk ini mempunyai premis tersebut sahaja. Akan
tetapi kalau Pulau Langkawi, ia ada antara enam bintang, tujuh bintang hingga satu bintang.
Semuanya menunjukkan secara umum characteristic pelancong dalam negara
kita. Secara umumnya berkata bahawa bercuti di Malaysia memang Malaysia murah kalau
kita banding dari segi makan, hendak pergi shopping, beli barang-barang branded dan juga
melihat kepada hendak duduk di hotel dan sebagainya. Maknanya kita mempunyai harga
yang begitu murah berbanding dengan negara jiran.
Keduanya, kita mempunyai tahap taraf keamanan yang begitu positif. Itu sebabnya
kalau kita kira pada bulan Disember 2008, kita mendapat kehadiran pelancong yang begitu
tinggi. Antara bulan demi bulan kalau kita banding, bulan Disemberlah yang begitu tinggi
kerana masalah politik yang berada di negara jiran. Bererti bahawa walaupun pelancongan
ini dilihat sebagai pemilihan individu dia hendak melancong di mana tetapi kita tidak boleh
menafikan kesan-kesan sebuah negara kepada cara memilih sama ada hendak melancong
atau tidak melancong ke dalam negara tersebut.
Itu sebabnya bagi Malaysia kita melihat pada bulan Disember, terbukti bahawa
kehadiran pelancong daripada Eropah bertambah, kita pun agak terperanjat. Kita ingatkan
pelancong dalam negara kita banyak daripada India, China dan Timur Tengah. Akan tetapi
pelancong-pelancong daripada Eropah mula bertambah tetapi bentuk percutian mereka
berbeza-beza. Ini memberi harapan kepada Kementerian Pelancongan bahawa kalau kita
dapat mempromosikan dengan lebih agresif sektor pelancongan kita daripada semua aspek
sama ada MICE Convention Bureau ataupun homestay ataupun sektor-sektor dari segi
ecotourism dan sebagainya. Kita cukup yakin dengan adanya kestabilan politik dalam
negara kita akan menggalakkan Malaysia sebagai pilihan pertama bagi pelancong untuk
datang ke negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Datuk Seri Azalina binti Othman Said,"Itu sebabnya secara menyeluruh
pentingnya dengan izin, connectivity daripada kapal terbang yang turun ke negara kita
terutama sekali di negeri-negeri seperti Sabah, Sarawak, Pulau Pinang dan juga Langkawi
di Kedah. Ini kerana direct access kepada negeri-negeri ini akan memberi galakan yang
lebih. Itu sebabnya bagi Kementerian Pelancongan, banyak kali telah kita timbulkan, tidak
gunanya promosi yang begitu banyak, tidak gunanya memajukan produk-produk yang ada
kalau pelancong tidak datang. Bagaimana pelancong hendak datang kalau connectivity
sama ada dari segi AirAsia ataupun Malaysia Airlines ataupun airlines yang lain dengan izin
tidak begitu, kita tidak mewujudkan pendekatan yang positif untuk menggalakkan mereka
terbang ke negara kita.
Itu sebabnya Tuan Pengerusi, kejayaan sektor pelancongan ia tidak boleh berdiri
atas kaki sendiri tetapi bergantung pada agensi-agensi yang lain. Itu sebabnya bagi
Kementerian Pelancongan, tidak kiralah apa yang kita buat kepada produk yang kita ada.
Akan tetapi kalau pelancong tidak datang dan dia susah masuk ke negara kita ataupun
mereka takut hendak masuk ke negara kita, maka secara tidak langsung sektor
pelancongan kita akan gagal. Itu sebabnya jawapan bagi Kementerian Pelancongan
kepada Yang Berhormat tadi ialah kita menerima hakikat dan kita juga memantau perkara-
perkara yang berlaku di sini. Dengan itu, saya ucapkan terima kasih kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Pengerusi,"Pendekkan sahaja Yang Berhormat kerana sudah satu jam
setengah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Satu sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1850,1850,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Terima kasih Tuan
Pengerusi. Saya hendak berbalik semula kepada pelancongan di Tasik Kenyir ini. Yang
Berhormat Menteri, saya dapati bahawa ketiadaan limbungan untuk membaiki bot oleh
pengusaha-pengusaha menyebabkan bot yang dijadikan houseboat kepada pelancong
begitu usang dan tidak menarik. Jadi, mereka sangat memerlukan tempat pembaikan ini
dan saya dapati bahawa banyak bot yang telah usang akhirnya menjadi bangkai dan
tersadai di kawasan Tasik Kenyir. Jadi tadi Yang Berhormat Menteri kata bahawa boleh
minta kepada Majlis Tindakan Pelancongan Negeri tetapi saya mintalah secara direct lah
kepada Yang Berhormat Menteri. Ini supaya memberi keselesaan kepada pengusaha-
pengusaha ini supaya boleh menggalakkan pelancongan di Tasik Kenyir. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1900,1900,Datuk Seri Azalina binti Othman Said,"InsyaAllah Yang Berhormat Hulu
Terengganu, permohonan yang dibuat itu akan kita buatkan permohonan bersama dengan
agensi yang berkenaan. Terima kasih, dengan itu saya mengucapkan terima kasih kepada
Tuan Pengerusi, dan semua Ahli Yang Berhormat kerana menimbulkan soalan-soalan dan
jika perlu penerangan yang lebih, Kementerian Pelancongan bersetuju untuk memberikan
jawapan secara bertulis, dengan itu saya mengucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.31 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] –,■1900,1900,Tuan Pengerusi,"Ahli-ahli Yang Berhormat, masalahnya ialah bahawa
perbelanjaan sebanyak RM100,872,200 untuk Maksud P.31 yang disebutkan dalam
Anggaran Pembangunan Tambahan Pertama bagi tahun 2009 di bawah Kementerian
Pelancongan hendaklah diluluskan.
Masalah dikemuka bagi diputuskan, dan disetujukan.
Wang sebanyak RM100,872,200 untuk Maksud P.31 diluluskan jadi sebahagian
daripada Anggaran Pembangunan (Tamb.)(Bil.1) 2009."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.32 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] -,■1900,1900,Tuan Pengerusi,"Kementerian Wilayah Persekutuan. Kepala Pembangunan P.32
di bawah Kementerian Wilayah Persekutuan terbuka untuk dibahas. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2009) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2009
Jawatankuasa",Maksud P.32 [Anggaran Pembangunan (Tamb.)(Bil.1) 2009] -,7.01 mlm.,1901,Tuan Haji Che Uda bin Che Nik [Sik],"Terima kasih Tuan Pengerusi, saya cuma
hendak timbulkan satu perkara sahaja. Di bawah Butiran 08000 - Baik Pulih Sungai.
Tuan Pengerusi, sejak saya bersekolah atau menuntut di universiti tahun 1970
dahulu lagi, masalah banjir ini merupakan masalah yang tidak habis-habis, yang tidak
putus-putus. Pelbagai usaha dijalankan oleh pihak Kementerian Wilayah dan sebelum ini
oleh Bandaraya untuk mengatasi masalah ini, tetapi nampaknya hingga ke hari ini perkara
ini tidak juga selesai.
Punca utama yang membawa kepada perkara ini saya rasa adalah masalah
pembangunan yang tidak terancang, menyebabkan apa yang berlaku sebenarnya, sungai-
sungai, longkang-longkang yang ada tidak mencukupi ataupun kalau mencukupi pun, tidak
diselenggarakan dengan betul. Walaupun ada terowong SMART yang baru dibina, tetapi
masalah banjir di Kuala Lumpur ini masih berterusan. Jadi saya amat berharaplah kepada
Kementerian Wilayah Persekutuan dan juga Majlis Bandaraya Kuala Lumpur, supaya
usaha-usaha yang tegas dapat diambil terutamanya mengawal dengan rapi usaha-usaha
pembangunan yang berlaku di Kuala Lumpur.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]
Pengusaha-pengusaha industri ini, iaitu harta tanah patut diberi syarat-syarat yang
ketat, dan yang lebih penting lagi bukan sahaja syarat, mereka ini harus dipastikan
mematuhi syarat-syarat yang telah ditentukan atau yang telah diputuskan. Apa yang
berlaku saya nampak, industri perumahan, industri harta tanah ini berlaku dengan begitu
pesat, tetapi infrastruktur tidak dipastikan pembangunannya.
Jadi saya mohonlah dalam usaha kita untuk memastikan Kuala Lumpur wujud
sebagai Wilayah Persekutuan yang kita kagumi, masalah banjir yang selalu berlaku
terutamanya banjir kilat sebagai mana yang berlaku baru-baru ini, tidaklah sentiasa
berulang kerana ini akan menentukan maruah bandar raya Kuala Lumpur, dan juga ia amat
mempengaruhi industri-industri yang mahu wujud di daerah yang berkenaan. Terima kasih
Tuan Pengerusi."
